# kappa, training_loss
1.449157799523252077e+00,7.500039413571357727e-03
1.449220427369929842e+00,5.555598065257072449e-03
1.449283028041458365e+00,3.888958133757114410e-03
1.449345601561410790e+00,3.333381144329905510e-03
1.449408147953329395e+00,6.111164577305316925e-03
1.449470667240726263e+00,4.166745115071535110e-03
1.449533159447082831e+00,4.444493446499109268e-03
1.449595624595849674e+00,6.111162714660167694e-03
1.449658062710447393e+00,5.555578041821718216e-03
1.449720473814266164e+00,4.444514866918325424e-03
1.449782857930665081e+00,5.555597599595785141e-03
1.449845215082974148e+00,4.444492980837821960e-03
1.449907545294492284e+00,5.555625539273023605e-03
1.449969848588488208e+00,4.444502759724855423e-03
1.450032124988201110e+00,3.333406522870063782e-03
1.450094374516839313e+00,5.000045523047447205e-03
1.450156597197581831e+00,6.111164577305316925e-03
1.450218793053577260e+00,3.333381609991192818e-03
1.450280962107944660e+00,5.277832038700580597e-03
1.450343104383772674e+00,6.111166439950466156e-03
1.450405219904120635e+00,4.444499965757131577e-03
1.450467308692017454e+00,5.833337549120187759e-03
1.450529370770463400e+00,4.722293466329574585e-03
1.450591406162427655e+00,6.666721776127815247e-03
1.450653414890851201e+00,4.166674800217151642e-03
1.450715396978644600e+00,5.833384115248918533e-03
1.450777352448688884e+00,4.444494377821683884e-03
1.450839281323835994e+00,3.333386732265353203e-03
1.450901183626908342e+00,3.611163236200809479e-03
1.450963059380699027e+00,5.555608309805393219e-03
1.451024908607971176e+00,8.055598475039005280e-03
1.451086731331459934e+00,6.111167371273040771e-03
1.451148527573870028e+00,5.000056698918342590e-03
1.451210297357877765e+00,5.277859512716531754e-03
1.451272040706129696e+00,5.277812946587800980e-03
1.451333757641244171e+00,5.555600393563508987e-03
1.451395448185809789e+00,3.611177438870072365e-03
1.451457112362386281e+00,6.388925015926361084e-03
1.451518750193504737e+00,5.555617623031139374e-03
1.451580361701667599e+00,4.722274374216794968e-03
1.451641946909347780e+00,5.000057164579629898e-03
1.451703505838989550e+00,4.444491118192672729e-03
1.451765038513009198e+00,5.277822259813547134e-03
1.451826544953793929e+00,5.833380855619907379e-03
1.451888025183701858e+00,4.166714847087860107e-03
1.451949479225063122e+00,3.333372529596090317e-03
1.452010907100178994e+00,4.444513469934463501e-03
1.452072308831322323e+00,4.722278565168380737e-03
1.452133684440737982e+00,3.333372529596090317e-03
1.452195033950641756e+00,4.444494377821683884e-03
1.452256357383221674e+00,6.388936191797256470e-03
1.452317654760637344e+00,5.277823656797409058e-03
1.452378926105019730e+00,5.277825519442558289e-03
1.452440171438472039e+00,4.722266923636198044e-03
1.452501390783069501e+00,6.666702218353748322e-03
1.452562584160858705e+00,5.000036675482988358e-03
1.452623751593858703e+00,5.833387374877929688e-03
1.452684893104059904e+00,4.722266923636198044e-03
1.452746008713425629e+00,5.277831107378005981e-03
1.452807098443890776e+00,4.444493912160396576e-03
1.452868162317362266e+00,4.722266923636198044e-03
1.452929200355719708e+00,3.888941137120127678e-03
1.452990212580814733e+00,4.722256213426589966e-03
1.453051199014470773e+00,4.166715312749147415e-03
1.453112159678484394e+00,7.777824532240629196e-03
1.453173094594623960e+00,3.611174179241061211e-03
1.453234003784630746e+00,4.722265992313623428e-03
1.453294887270218272e+00,6.388950161635875702e-03
1.453355745073072081e+00,6.111165508627891541e-03
1.453416577214851069e+00,4.752696491777896881e-03
1.453477383717186600e+00,2.046296000480651855e-02
1.453538164601681837e+00,3.898504003882408142e-02
1.453598919889913965e+00,2.363812178373336792e-02
1.453659649603432413e+00,9.974399581551551819e-03
1.453720353763758633e+00,1.133989170193672180e-02
1.453781032392388095e+00,7.003899663686752319e-03
1.453841685510788295e+00,6.279136054217815399e-03
1.453902313140400082e+00,7.146713323891162872e-03
1.453962915302637660e+00,5.618127994239330292e-03
1.454023492018887254e+00,5.532333627343177795e-03
1.454084043310508889e+00,4.042010288685560226e-03
1.454144569198835502e+00,5.302352830767631531e-03
1.454205069705173381e+00,7.408750709146261215e-03
1.454265544850801728e+00,4.322296008467674255e-03
1.454325994656973098e+00,5.205572582781314850e-03
1.454386419144913623e+00,7.925672456622123718e-03
1.454446818335821900e+00,8.349747397005558014e-03
1.454507192250871439e+00,4.754497669637203217e-03
1.454567540911207546e+00,6.924389861524105072e-03
1.454627864337949994e+00,4.583062138408422470e-03
1.454688162552191910e+00,3.925619181245565414e-03
1.454748435574999554e+00,7.938208058476448059e-03
1.454808683427413651e+00,4.879346583038568497e-03
1.454868906130447836e+00,4.842142108827829361e-03
1.454929103705089100e+00,7.246800698339939117e-03
1.454989276172299784e+00,4.325930029153823853e-03
1.455049423553014032e+00,8.614844642579555511e-03
1.455109545868141119e+00,3.614231944084167480e-03
1.455169643138564117e+00,4.172444343566894531e-03
1.455229715385139233e+00,5.001960322260856628e-03
1.455289762628697359e+00,5.001221317797899246e-03
1.455349784890043185e+00,6.113000679761171341e-03
1.455409782189954759e+00,4.168423824012279510e-03
1.455469754549185923e+00,5.834392271935939789e-03
1.455529701988462543e+00,3.611824940890073776e-03
1.455589624528486503e+00,5.000723991543054581e-03
1.455649522189932821e+00,3.611832391470670700e-03
1.455709394993450534e+00,5.001045763492584229e-03
1.455769242959664478e+00,4.167486913502216339e-03
1.455829066109171954e+00,5.833834875375032425e-03
1.455888864462546062e+00,7.500489242374897003e-03
1.455948638040333698e+00,4.444948863238096237e-03
1.456008386863056225e+00,6.944967433810234070e-03
1.456068110951209693e+00,4.722745157778263092e-03
1.456127810325265060e+00,5.000435747206211090e-03
1.456187485005666860e+00,5.000566132366657257e-03
1.456247135012834981e+00,5.278185009956359863e-03
1.456306760367164443e+00,6.389372050762176514e-03
1.456366361089023620e+00,6.667002569884061813e-03
1.456425937198757348e+00,5.556056275963783264e-03
1.456485488716683596e+00,4.722574260085821152e-03
1.456545015663096354e+00,2.778240479528903961e-03
1.456604518058264297e+00,4.722625948488712311e-03
1.456663995922430566e+00,6.389316171407699585e-03
1.456723449275813875e+00,5.000497214496135712e-03
1.456782878138607407e+00,4.444756079465150833e-03
1.456842282530979693e+00,5.000439938157796860e-03
1.456901662473074177e+00,4.444779362529516220e-03
1.456961017985010098e+00,5.555944517254829407e-03
1.457020349086880717e+00,5.278123542666435242e-03
1.457079655798755535e+00,5.833562463521957397e-03
1.457138938140678963e+00,6.111440714448690414e-03
1.457198196132670320e+00,7.778016850352287292e-03
1.457257429794724946e+00,6.389243528246879578e-03
1.457316639146813086e+00,5.278033670037984848e-03
1.457375824208881010e+00,6.389244459569454193e-03
1.457434985000849226e+00,6.666891276836395264e-03
1.457494121542614929e+00,6.389207672327756882e-03
1.457553233854050223e+00,5.278168711811304092e-03
1.457612321955003454e+00,5.833612289279699326e-03
1.457671385865298097e+00,6.389248184859752655e-03
1.457730425604732760e+00,5.278109572827816010e-03
1.457789441193083180e+00,5.555735900998115540e-03
1.457848432650099557e+00,4.722482059150934219e-03
1.457907399995508113e+00,5.278015043586492538e-03
1.457966343249011532e+00,5.833518225699663162e-03
1.458025262430287405e+00,3.333642380312085152e-03
1.458084157558990235e+00,5.278034135699272156e-03
1.458143028654749651e+00,5.833521019667387009e-03
1.458201875737171971e+00,6.389087066054344177e-03
1.458260698825838420e+00,5.000318400561809540e-03
1.458319497940307796e+00,6.389114074409008026e-03
1.458378273100114031e+00,5.000319797545671463e-03
1.458437024324766851e+00,4.166952334344387054e-03
1.458495751633753112e+00,5.555715877562761307e-03
1.458554455046535248e+00,3.611422376707196236e-03
1.458613134582552373e+00,7.222451269626617432e-03
1.458671790261219181e+00,8.055765181779861450e-03
1.458730422101927937e+00,5.278045777231454849e-03
1.458789030124045594e+00,6.111397873610258102e-03
1.458847614346916899e+00,7.500185631215572357e-03
1.458906174789862620e+00,4.722475539892911911e-03
1.458964711472179765e+00,5.000167526304721832e-03
1.459023224413142028e+00,5.555769428610801697e-03
1.459081713632000010e+00,4.722398705780506134e-03
1.459140179147980110e+00,5.833523347973823547e-03
1.459198620980286076e+00,5.000149831175804138e-03
1.459257039148098345e+00,5.277913063764572144e-03
1.459315433670573148e+00,5.833483766764402390e-03
1.459373804566844512e+00,5.833458155393600464e-03
1.459432151856022708e+00,5.277914926409721375e-03
1.459490475557195133e+00,6.666865199804306030e-03
1.459548775689425870e+00,6.389199290424585342e-03
1.459607052271755911e+00,5.555720068514347076e-03
1.459665305323203377e+00,5.277954973280429840e-03
1.459723534862762628e+00,5.000201519578695297e-03
1.459781740909405823e+00,5.833528470247983932e-03
1.459839923482082025e+00,4.722453188151121140e-03
1.459898082599717206e+00,6.389034911990165710e-03
1.459956218281214468e+00,4.166799597442150116e-03
1.460014330545454486e+00,4.444571211934089661e-03
1.460072419411294176e+00,5.277947522699832916e-03
1.460130484897568914e+00,6.389054469764232635e-03
1.460188527023090099e+00,5.555675830692052841e-03
1.460246545806647589e+00,4.166832659393548965e-03
1.460304541267007483e+00,4.444565158337354660e-03
1.460362513422914343e+00,6.666798144578933716e-03
1.460420462293089194e+00,5.555725190788507462e-03
1.460478387896231300e+00,5.000102799385786057e-03
1.460536290251016833e+00,8.055725134909152985e-03
1.460594169376099760e+00,6.389035377651453018e-03
1.460652025290111400e+00,5.277931690216064453e-03
1.460709858011660645e+00,4.722395446151494980e-03
1.460767667559335070e+00,5.000145174562931061e-03
1.460825453951698050e+00,6.666779518127441406e-03
1.460883217207291862e+00,4.166793078184127808e-03
1.460940957344636582e+00,7.777903228998184204e-03
1.460998674382229634e+00,5.000152625143527985e-03
1.461056368338546241e+00,5.277911201119422913e-03
1.461114039232039863e+00,5.555712617933750153e-03
1.461171687081141313e+00,5.000133533030748367e-03
1.461229311904259864e+00,5.000128410756587982e-03
1.461286913719782365e+00,5.277914460748434067e-03
1.461344492546073681e+00,5.000066477805376053e-03
1.461402048401476694e+00,5.833462812006473541e-03
1.461459581304312749e+00,5.833457224071025848e-03
1.461517091272880764e+00,5.833426024764776230e-03
1.461574578325457896e+00,5.000100936740636826e-03
1.461632042480299543e+00,6.111215334385633469e-03
1.461689483755639563e+00,5.277951713651418686e-03
1.461746902169689166e+00,3.611248917877674103e-03
1.461804297740639136e+00,2.777904504910111427e-03
1.461861670486657383e+00,4.444541875272989273e-03
1.461919020425890947e+00,6.111277732998132706e-03
1.461976347576464663e+00,8.055699989199638367e-03
1.462033651956482050e+00,6.666781380772590637e-03
1.462090933584025088e+00,4.444593098014593124e-03
1.462148192477154218e+00,4.722329322248697281e-03
1.462205428653908124e+00,7.777817547321319580e-03
1.462262642132304169e+00,4.722358193248510361e-03
1.462319832930338848e+00,5.555649287998676300e-03
1.462377001065986226e+00,6.388993468135595322e-03
1.462434146557200165e+00,4.722311161458492279e-03
1.462491269421911655e+00,3.888995386660099030e-03
1.462548369678032367e+00,5.833442788571119308e-03
1.462605447343451104e+00,5.277890246361494064e-03
1.462662502436036016e+00,5.000058095902204514e-03
1.462719534973634383e+00,5.000041332095861435e-03
1.462776544974071502e+00,5.277863703668117523e-03
1.462833532455152463e+00,5.555683746933937073e-03
1.462890497434660597e+00,7.500130683183670044e-03
1.462947439930358806e+00,6.111216265708208084e-03
1.463004359959988232e+00,5.833418574184179306e-03
1.463061257541269589e+00,3.055648412555456161e-03
1.463118132691902273e+00,3.888989333063364029e-03
1.463174985429565034e+00,5.833487957715988159e-03
1.463231815771915523e+00,3.333404194563627243e-03
1.463288623736590743e+00,4.444554448127746582e-03
1.463345409341206826e+00,6.111220456659793854e-03
1.463402172603358586e+00,3.888966282829642296e-03
1.463458913540620854e+00,3.611225401982665062e-03
1.463515632170547587e+00,4.722305107861757278e-03
1.463572328510671872e+00,5.000043194741010666e-03
1.463629002578505478e+00,6.111232098191976547e-03
1.463685654391540858e+00,8.333429694175720215e-03
1.463742283967248925e+00,4.722209181636571884e-03
1.463798891323080387e+00,6.111124064773321152e-03
1.463855476476465300e+00,5.833224859088659286e-03
1.463912039444813296e+00,4.722328856587409973e-03
1.463968580245513129e+00,3.333437722176313400e-03
1.464025098895934018e+00,4.444537684321403503e-03
1.464081595413424086e+00,4.444548394531011581e-03
1.464138069815311249e+00,5.000109318643808365e-03
1.464194522118902775e+00,6.111078429967164993e-03
1.464250952341486389e+00,3.889015642926096916e-03
1.464307360500328503e+00,6.937636993825435638e-03
1.464363746612676431e+00,3.889171872287988663e-03
1.464420110695756172e+00,4.731489811092615128e-03
1.464476452766774406e+00,6.006178446114063263e-03
1.464532772842917607e+00,6.958988029509782791e-03
1.464589070941351157e+00,1.254535932093858719e-02
1.464645347079221116e+00,1.061967480927705765e-02
1.464701601273653564e+00,1.384668145328760147e-02
1.464757833541754817e+00,7.532444316893815994e-03
1.464814043900610097e+00,8.424883708357810974e-03
1.464870232367285752e+00,6.998065859079360962e-03
1.464926398958827702e+00,7.863544858992099762e-03
1.464982543692261885e+00,5.883398000150918961e-03
1.465038666584594473e+00,4.579262342303991318e-03
1.465094767652812546e+00,6.134051829576492310e-03
1.465150846913881866e+00,6.733395624905824661e-03
1.465206904384749542e+00,4.701836500316858292e-03
1.465262940082342924e+00,4.189477302134037018e-03
1.465318954023568709e+00,6.574499420821666718e-03
1.465374946225315167e+00,4.102695733308792114e-03
1.465430916704449915e+00,5.101291928440332413e-03
1.465486865477821254e+00,5.324990022927522659e-03
1.465542792562258612e+00,8.363804779946804047e-03
1.465598697974570541e+00,7.507222238928079605e-03
1.465654581731547168e+00,8.062366396188735962e-03
1.465710443849958189e+00,5.578521639108657837e-03
1.465766284346554649e+00,5.841970909386873245e-03
1.465822103238068053e+00,4.244050476700067520e-03
1.465877900541209700e+00,6.438735872507095337e-03
1.465933676272672237e+00,5.556300282478332520e-03
1.465989430449129216e+00,3.891410073265433311e-03
1.466045163087233982e+00,6.143138278275728226e-03
1.466100874203620785e+00,4.466982558369636536e-03
1.466156563814905667e+00,3.612045198678970337e-03
1.466212231937684018e+00,4.724485334008932114e-03
1.466267878588532803e+00,4.722564481198787689e-03
1.466323503784009441e+00,3.890050342306494713e-03
1.466379107540652926e+00,2.778179477900266647e-03
1.466434689874982045e+00,7.500559091567993164e-03
1.466490250803497597e+00,5.000612698495388031e-03
1.466545790342680400e+00,4.444677848368883133e-03
1.466601308508993062e+00,3.333723172545433044e-03
1.466656805318878432e+00,4.444762133061885834e-03
1.466712280788760703e+00,6.389415357261896133e-03
1.466767734935045420e+00,5.833559669554233551e-03
1.466823167774119030e+00,5.278021562844514847e-03
1.466878579322348441e+00,5.000153556466102600e-03
1.466933969596083021e+00,3.333713859319686890e-03
1.466989338611652149e+00,6.111393216997385025e-03
1.467044686385367003e+00,4.444621503353118896e-03
1.467100012933520103e+00,4.444720223546028137e-03
1.467155318272384656e+00,4.166863393038511276e-03
1.467210602418215215e+00,3.333552973344922066e-03
1.467265865387248569e+00,3.889064304530620575e-03
1.467321107195701746e+00,5.277974996715784073e-03
1.467376327859774010e+00,4.444743040949106216e-03
1.467431527395644864e+00,5.833527538925409317e-03
1.467486705819477155e+00,6.666804663836956024e-03
1.467541863147413084e+00,5.278066266328096390e-03
1.467596999395577528e+00,6.111224647611379623e-03
1.467652114580077161e+00,6.111265625804662704e-03
1.467707208716999112e+00,3.333524335175752640e-03
1.467762281822413195e+00,5.833560135215520859e-03
1.467817333912369904e+00,3.889006096869707108e-03
1.467872365002901969e+00,7.500202395021915436e-03
1.467927375110023469e+00,5.833568517118692398e-03
1.467982364249730498e+00,4.722382407635450363e-03
1.468037332438000497e+00,5.555731710046529770e-03
1.468092279690792923e+00,5.000128410756587982e-03
1.468147206024049023e+00,5.277941003441810608e-03
1.468202111453691394e+00,5.833512637764215469e-03
1.468256995995624870e+00,4.444617312401533127e-03
1.468311859665736296e+00,4.166802857071161270e-03
1.468366702479893871e+00,3.889037529006600380e-03
1.468421524453948246e+00,3.611239138990640640e-03
1.468476325603731647e+00,8.889107033610343933e-03
1.468531105945058313e+00,7.500154897570610046e-03
1.468585865493724718e+00,5.555692594498395920e-03
1.468640604265508909e+00,6.944574881345033646e-03
1.468695322276171167e+00,4.444574937224388123e-03
1.468750019541454455e+00,4.722363781183958054e-03
1.468804696077083083e+00,5.277904681861400604e-03
1.468859351898763377e+00,5.000108387321233749e-03
1.468913987022184342e+00,3.888969542458653450e-03
1.468968601463017443e+00,5.277877673506736755e-03
1.469023195236915047e+00,4.722334444522857666e-03
1.469077768359513314e+00,6.111217197030782700e-03
1.469132320846429751e+00,5.555646959692239761e-03
1.469186852713264324e+00,4.166760481894016266e-03
1.469241363975599013e+00,4.444590304046869278e-03
1.469295854648998922e+00,6.666863337159156799e-03
1.469350324749011394e+00,4.166812170296907425e-03
1.469404774291164895e+00,5.833464674651622772e-03
1.469459203290972127e+00,5.555646494030952454e-03
1.469513611763926919e+00,4.444527905434370041e-03
1.469567999725506002e+00,5.555676296353340149e-03
1.469622367191169232e+00,4.166746512055397034e-03
1.469676714176358034e+00,5.277880467474460602e-03
1.469731040696496738e+00,4.444591701030731201e-03
1.469785346766992351e+00,5.277893505990505219e-03
1.469839632403234120e+00,5.000090226531028748e-03
1.469893897620595080e+00,5.277882795780897141e-03
1.469948142434429172e+00,6.111216265708208084e-03
1.470002366860074350e+00,5.000082310289144516e-03
1.470056570912851024e+00,4.722317680716514587e-03
1.470110754608061621e+00,5.277890712022781372e-03
1.470164917960992801e+00,5.277923308312892914e-03
1.470219060986912130e+00,5.555646959692239761e-03
1.470273183701071629e+00,4.166747443377971649e-03
1.470327286118705334e+00,3.333444474264979362e-03
1.470381368255029964e+00,7.500131614506244659e-03
1.470435430125246024e+00,6.666739936918020248e-03
1.470489471744536036e+00,5.277836229652166367e-03
1.470543493128065871e+00,6.389021407812833786e-03
1.470597494290984519e+00,6.944579537957906723e-03
1.470651475248423656e+00,3.611220279708504677e-03
1.470705436015497858e+00,6.388982292264699936e-03
1.470759376607305713e+00,6.111212074756622314e-03
1.470813297038927159e+00,5.277867428958415985e-03
1.470867197325426812e+00,2.500091213732957840e-03
1.470921077481851746e+00,5.555631127208471298e-03
1.470974937523232162e+00,5.000111181288957596e-03
1.471028777464581827e+00,3.888952545821666718e-03
1.471082597320896745e+00,6.666763219982385635e-03
1.471136397107157601e+00,5.000074394047260284e-03
1.471190176838327091e+00,3.333428408950567245e-03
1.471243936529351704e+00,5.000049713999032974e-03
1.471297676195161053e+00,4.722277633845806122e-03
1.471351395850668098e+00,5.277847871184349060e-03
1.471405095510769589e+00,4.722279496490955353e-03
1.471458775190345181e+00,4.166719969362020493e-03
1.471512434904257649e+00,7.222278974950313568e-03
1.471566074667354007e+00,6.111189257353544235e-03
1.471619694494463726e+00,5.555594339966773987e-03
1.471673294400400955e+00,4.444485995918512344e-03
1.471726874399962304e+00,7.500071544200181961e-03
1.471780434507928170e+00,4.722304642200469971e-03
1.471833974739062967e+00,4.444540478289127350e-03
1.471887495108114008e+00,4.444533493369817734e-03
1.471940995629812399e+00,7.222277112305164337e-03
1.471994476318873257e+00,8.333399891853332520e-03
1.472047937189995048e+00,3.888961393386125565e-03
1.472101378257859805e+00,4.444521851837635040e-03
1.472154799537133130e+00,4.722271580249071121e-03
1.472208201042464859e+00,5.277836229652166367e-03
1.472261582788488177e+00,6.111160852015018463e-03
1.472314944789820057e+00,4.166737664490938187e-03
1.472368287061061487e+00,4.166744183748960495e-03
1.472421609616796800e+00,5.277861841022968292e-03
1.472474912471594788e+00,4.722291138023138046e-03
1.472528195640007587e+00,3.888947190716862679e-03
1.472581459136571347e+00,4.166711121797561646e-03
1.472634702975806675e+00,8.333351463079452515e-03
1.472687927172216860e+00,4.722279030829668045e-03
1.472741131740290310e+00,4.722286947071552277e-03
1.472794316694499006e+00,3.611158579587936401e-03
1.472847482049298939e+00,4.722277633845806122e-03
1.472900627819129893e+00,6.944500375539064407e-03
1.472953754018416328e+00,7.222287356853485107e-03
1.473006860661565609e+00,3.888970939442515373e-03
1.473059947762970667e+00,5.000040866434574127e-03
1.473113015337007781e+00,5.277823656797409058e-03
1.473166063398037018e+00,5.000031553208827972e-03
1.473219091960403349e+00,4.722274839878082275e-03
1.473272101038435533e+00,5.277819000184535980e-03
1.473325090646446567e+00,4.722279962152242661e-03
1.473378060798733458e+00,5.000056233257055283e-03
1.473431011509578115e+00,8.888955228030681610e-03
1.473483942793246460e+00,5.000050645321607590e-03
1.473536854663988205e+00,4.444475285708904266e-03
1.473589747136037742e+00,4.444496706128120422e-03
1.473642620223614363e+00,4.722271114587783813e-03
1.473695473940920708e+00,5.277805496007204056e-03
1.473748308302144538e+00,5.833373870700597763e-03
1.473801123321458073e+00,5.277825985103845596e-03
1.473853919013017100e+00,5.000044591724872589e-03
1.473906695390963417e+00,5.277846939861774445e-03
1.473959452469421505e+00,5.555590149015188217e-03
1.474012190262501854e+00,4.722267854958772659e-03
1.474064908784298300e+00,4.999981261789798737e-03
1.474117608048890471e+00,5.000052042305469513e-03
1.474170288070341339e+00,5.000051110982894897e-03
1.474222948862699445e+00,3.888933453708887100e-03
1.474275590439997119e+00,5.833368282765150070e-03
1.474328212816252037e+00,8.333395235240459442e-03
1.474380816005466555e+00,4.722268786281347275e-03
1.474433400021627039e+00,4.722259007394313812e-03
1.474485964878704980e+00,6.666711531579494476e-03
1.474538510590656770e+00,6.666708271950483322e-03
1.474591037171423258e+00,5.833387374877929688e-03
1.474643544634929970e+00,4.444492049515247345e-03
1.474696032995088002e+00,4.444481804966926575e-03
1.474748502265792238e+00,5.277818068861961365e-03
1.474800952460923131e+00,5.000029690563678741e-03
1.474853383594345591e+00,5.833368748426437378e-03
1.474905795679909870e+00,4.166631493717432022e-03
1.474958188731450459e+00,3.888926701620221138e-03
1.475010562762787414e+00,4.722261335700750351e-03
1.475062917787725469e+00,3.611103165894746780e-03
1.475115253820054262e+00,7.777822669595479965e-03
1.475167570873548772e+00,6.666712462902069092e-03
1.475219868961968439e+00,5.833374802023172379e-03
1.475272148099058489e+00,6.111163180321455002e-03
1.475324408298548384e+00,4.166697617620229721e-03
1.475376649574153154e+00,3.611169056966900826e-03
1.475428871939572728e+00,4.166708793491125107e-03
1.475481075408492826e+00,5.277809686958789825e-03
1.475533259994583180e+00,4.444499500095844269e-03
1.475585425711499754e+00,2.777676098048686981e-03
1.475637572572882972e+00,3.611168358474969864e-03
1.475689700592358378e+00,2.777818823233246803e-03
1.475741809783537972e+00,4.166705999523401260e-03
1.475793900160017769e+00,5.277815740555524826e-03
1.475845971735379125e+00,5.833380855619907379e-03
1.475898024523189633e+00,6.111143156886100769e-03
1.475950058537000897e+00,5.277817137539386749e-03
1.476002073790350977e+00,6.666720844805240631e-03
1.476054070296763054e+00,5.000035744160413742e-03
1.476106048069744991e+00,8.611138910055160522e-03
1.476158007122791105e+00,4.166718106716871262e-03
1.476209947469380168e+00,4.722254350781440735e-03
1.476261869122977188e+00,5.000037141144275665e-03
1.476313772097032073e+00,4.444474820047616959e-03
1.476365656404980520e+00,3.888926934450864792e-03
1.476417522060243792e+00,4.444475285708904266e-03
1.476469369076228277e+00,3.333374159410595894e-03
1.476521197466326596e+00,5.833381321281194687e-03
1.476573007243915825e+00,5.000037141144275665e-03
1.476624798422359941e+00,6.666711531579494476e-03
1.476676571015008044e+00,5.554636009037494659e-03
1.476728325035194356e+00,4.722265060991048813e-03
1.476780060496239111e+00,4.166707862168550491e-03
1.476831777411448332e+00,5.000168457627296448e-03
1.476883475794114053e+00,5.000043660402297974e-03
1.476935155657513432e+00,2.500065602362155914e-03
1.476986817014909192e+00,7.102908100932836533e-03
1.477038459879550736e+00,4.223510622978210449e-03
1.477090084264672365e+00,3.306625783443450928e-02
1.477141690183494394e+00,1.735661178827285767e-02
1.477193277649223591e+00,1.459393370896577835e-02
1.477244846675051404e+00,1.046456582844257355e-02
1.477296397274156181e+00,1.247982401400804520e-02
1.477347929459701836e+00,7.308608386665582657e-03
1.477399443244837851e+00,6.304617971181869507e-03
1.477450938642700162e+00,6.871841847896575928e-03
1.477502415666410052e+00,4.048931878060102463e-03
1.477553874329075034e+00,4.632223863154649734e-03
1.477605314643788859e+00,5.668079014867544174e-03
1.477656736623630618e+00,6.157291121780872345e-03
1.477708140281666527e+00,4.748706240206956863e-03
1.477759525630947701e+00,5.002550780773162842e-03
1.477810892684511934e+00,4.577569663524627686e-03
1.477862241455382808e+00,3.895212896168231964e-03
1.477913571956570138e+00,5.297403316944837570e-03
1.477964884201069973e+00,4.431980196386575699e-03
1.478016178201864816e+00,3.890908323228359222e-03
1.478067453971921852e+00,5.289296153932809830e-03
1.478118711524196494e+00,5.559396930038928986e-03
1.478169950871628613e+00,2.779421862214803696e-03
1.478221172027145647e+00,5.279257893562316895e-03
1.478272375003659933e+00,4.724259022623300552e-03
1.478323559814071597e+00,5.000417586416006088e-03
1.478374726471265665e+00,5.278013646602630615e-03
1.478425874988114286e+00,4.722848534584045410e-03
1.478477005377475395e+00,5.834177136421203613e-03
1.478528117652193830e+00,4.444714169949293137e-03
1.478579211825100215e+00,6.666944362223148346e-03
1.478630287909012297e+00,6.667057983577251434e-03
1.478681345916733170e+00,5.278267432004213333e-03
1.478732385861052823e+00,2.778272144496440887e-03
1.478783407754748147e+00,5.555843934416770935e-03
1.478834411610582045e+00,5.833590868860483170e-03
1.478885397441303873e+00,5.833455361425876617e-03
1.478936365259649222e+00,5.278073716908693314e-03
1.478987315078340803e+00,5.833685398101806641e-03
1.479038246910087784e+00,5.278018303215503693e-03
1.479089160767585120e+00,6.944682914763689041e-03
1.479140056663515113e+00,4.444695543497800827e-03
1.479190934610546293e+00,8.611330762505531311e-03
1.479241794621333872e+00,4.166928585618734360e-03
1.479292636708519959e+00,5.277971737086772919e-03
1.479343460884732453e+00,6.111328955739736557e-03
1.479394267162587262e+00,4.738519433885812759e-03
1.479445055554685640e+00,4.154001362621784210e-03
1.479495826073616183e+00,4.724571481347084045e-03
1.479546578731954387e+00,7.781227584928274155e-03
1.479597313542261983e+00,6.945151370018720627e-03
1.479648030517087376e+00,5.278404802083969116e-03
1.479698729668966539e+00,2.778062596917152405e-03
1.479749411010421900e+00,6.111542694270610809e-03
1.479800074553961897e+00,5.000347271561622620e-03
1.479850720312082979e+00,5.555936135351657867e-03
1.479901348297267383e+00,4.444659687578678131e-03
1.479951958521985356e+00,4.444654565304517746e-03
1.480002550998692712e+00,4.444658756256103516e-03
1.480053125739833719e+00,4.166937433183193207e-03
1.480103682757837769e+00,5.277954973280429840e-03
1.480154222065122482e+00,5.278002470731735229e-03
1.480204743674091938e+00,5.555723328143358231e-03
1.480255247597137780e+00,5.000195000320672989e-03
1.480305733846637661e+00,5.000184290111064911e-03
1.480356202434957025e+00,5.000112578272819519e-03
1.480406653374447767e+00,5.000172182917594910e-03
1.480457086677449574e+00,3.889068495482206345e-03
1.480507502356288363e+00,4.166814032942056656e-03
1.480557900423278062e+00,4.166791681200265884e-03
1.480608280890718609e+00,4.166760016232728958e-03
1.480658643770897731e+00,4.722407553344964981e-03
1.480708989076090276e+00,6.944593507796525955e-03
1.480759316818558213e+00,3.611257998272776604e-03
1.480809627010550411e+00,5.000160075724124908e-03
1.480859919664303526e+00,5.277886521071195602e-03
1.480910194792040446e+00,6.111274939030408859e-03
1.480960452405972516e+00,6.389006040990352631e-03
1.481010692518297311e+00,5.555670708417892456e-03
1.481060915141199974e+00,5.555701907724142075e-03
1.481111120286852989e+00,3.889064770191907883e-03
1.481161307967416407e+00,5.555680021643638611e-03
1.481211478195037401e+00,3.611204447224736214e-03
1.481261630981849819e+00,5.277943331748247147e-03
1.481311766339975744e+00,5.277915857732295990e-03
1.481361884281524377e+00,5.555704236030578613e-03
1.481411984818592487e+00,6.111261900514364243e-03
1.481462067963263518e+00,5.000148899853229523e-03
1.481512133727608926e+00,5.000086035579442978e-03
1.481562182123687954e+00,4.722362384200096130e-03
1.481612213163546077e+00,4.722330253571271896e-03
