# kappa, validation_loss
1.346572741125068529e+00,1.303032785654067993e-01
1.346700232744039605e+00,1.303104609251022339e-01
1.346827611797552393e+00,1.303101927042007446e-01
1.346954878484205587e+00,1.303162723779678345e-01
1.347082033002071855e+00,1.303270012140274048e-01
1.347209075548701618e+00,1.303411573171615601e-01
1.347336006321122825e+00,1.303624361753463745e-01
1.347462825515844287e+00,1.303634792566299438e-01
1.347589533328857447e+00,1.303664296865463257e-01
1.347716129955637276e+00,1.303479522466659546e-01
1.347842615591144710e+00,1.303496062755584717e-01
1.347968990429828429e+00,1.303767114877700806e-01
1.348095254665626852e+00,1.303863972425460815e-01
1.348221408491969031e+00,1.303705871105194092e-01
1.348347452101776867e+00,1.303633600473403931e-01
1.348473385687468662e+00,1.303520798683166504e-01
1.348599209440957347e+00,1.303524225950241089e-01
1.348724923553655142e+00,1.303536593914031982e-01
1.348850528216474220e+00,1.303616613149642944e-01
1.348976023619828268e+00,1.303724497556686401e-01
1.349101409953635144e+00,1.303787678480148315e-01
1.349226687407316883e+00,1.303882151842117310e-01
1.349351856169803465e+00,1.304062306880950928e-01
1.349476916429533047e+00,1.304218173027038574e-01
1.349601868374454616e+00,1.304139196872711182e-01
1.349726712192028666e+00,1.303994059562683105e-01
1.349851448069230075e+00,1.303866654634475708e-01
1.349976076192548335e+00,1.303813308477401733e-01
1.350100596747990878e+00,1.303905695676803589e-01
1.350225009921083075e+00,1.304031312465667725e-01
1.350349315896872016e+00,1.304097771644592285e-01
1.350473514859925617e+00,1.304076611995697021e-01
1.350597606994335953e+00,1.304312050342559814e-01
1.350721592483720590e+00,1.304368525743484497e-01
1.350845471511224360e+00,1.304221004247665405e-01
1.350969244259519808e+00,1.304251849651336670e-01
1.351092910910810962e+00,1.304259300231933594e-01
1.351216471646832673e+00,1.304180473089218140e-01
1.351339926648853496e+00,1.304210424423217773e-01
1.351463276097677468e+00,1.304226368665695190e-01
1.351586520173644779e+00,1.304338276386260986e-01
1.351709659056634205e+00,1.304518431425094604e-01
1.351832692926063784e+00,1.304658651351928711e-01
1.351955621960893916e+00,1.304624378681182861e-01
1.352078446339626483e+00,1.304327547550201416e-01
1.352201166240309060e+00,1.304190754890441895e-01
1.352323781840534700e+00,1.304101347923278809e-01
1.352446293317444370e+00,1.304159611463546753e-01
1.352568700847727845e+00,1.304284483194351196e-01
1.352691004607625480e+00,1.304470151662826538e-01
1.352813204772929767e+00,1.304594129323959351e-01
1.352935301518987554e+00,1.304673999547958374e-01
1.353057295020700268e+00,1.304676085710525513e-01
1.353179185452525690e+00,1.304662823677062988e-01
1.353300972988480400e+00,1.304689347743988037e-01
1.353422657802140883e+00,1.304492503404617310e-01
1.353544240066643756e+00,1.304545849561691284e-01
1.353665719954689095e+00,1.304641366004943848e-01
1.353787097638541104e+00,1.304585337638854980e-01
1.353908373290028999e+00,1.304492950439453125e-01
1.354029547080549456e+00,1.304508447647094727e-01
1.354150619181067494e+00,1.304612308740615845e-01
1.354271589762118477e+00,1.304746568202972412e-01
1.354392458993808113e+00,1.304914355278015137e-01
1.354513227045816448e+00,1.304939389228820801e-01
1.354633894087396317e+00,1.304869055747985840e-01
1.354754460287376894e+00,1.304688602685928345e-01
1.354874925814164133e+00,1.304716020822525024e-01
1.354995290835743216e+00,1.304955482482910156e-01
1.355115555519678550e+00,1.305018961429595947e-01
1.355235720033115765e+00,1.305169761180877686e-01
1.355355784542783715e+00,1.305372416973114014e-01
1.355475749214994918e+00,1.305631250143051147e-01
1.355595614215647338e+00,1.305629312992095947e-01
1.355715379710225932e+00,1.305562108755111694e-01
1.355835045863804211e+00,1.305495649576187134e-01
1.355954612841044460e+00,1.305189579725265503e-01
1.356074080806200621e+00,1.305037736892700195e-01
1.356193449923118521e+00,1.305163800716400146e-01
1.356312720355237422e+00,1.305238604545593262e-01
1.356431892265592687e+00,1.305283606052398682e-01
1.356550965816814225e+00,1.305435001850128174e-01
1.356669941171131377e+00,1.305476427078247070e-01
1.356788818490371140e+00,1.305499374866485596e-01
1.356907597935961496e+00,1.305470317602157593e-01
1.357026279668931412e+00,1.305524855852127075e-01
1.357144863849914174e+00,1.305521130561828613e-01
1.357263350639145383e+00,1.305372118949890137e-01
1.357381740196467401e+00,1.305393874645233154e-01
1.357500032681329349e+00,1.305536478757858276e-01
1.357618228252787773e+00,1.305691152811050415e-01
1.357736327069509530e+00,1.305817812681198120e-01
1.357854329289771567e+00,1.305808871984481812e-01
1.357972235071462475e+00,1.305582374334335327e-01
1.358090044572084487e+00,1.305491328239440918e-01
1.358207757948754812e+00,1.305532306432723999e-01
1.358325375358205411e+00,1.305508166551589966e-01
1.358442896956785662e+00,1.305597126483917236e-01
1.358560322900463024e+00,1.305615454912185669e-01
1.358677653344825043e+00,1.305525898933410645e-01
1.358794888445078897e+00,1.305469870567321777e-01
1.358912028356054513e+00,1.305598020553588867e-01
1.359029073232205009e+00,1.305686384439468384e-01
1.359146023227607358e+00,1.305678188800811768e-01
1.359262878495964388e+00,1.305810511112213135e-01
1.359379639190605671e+00,1.306021660566329956e-01
1.359496305464489518e+00,1.306207180023193359e-01
1.359612877470201875e+00,1.306298524141311646e-01
1.359729355359960534e+00,1.306379735469818115e-01
1.359845739285614474e+00,1.306254565715789795e-01
1.359962029398645633e+00,1.306261718273162842e-01
1.360078225850168909e+00,1.306208968162536621e-01
1.360194328790936380e+00,1.306187510490417480e-01
1.360310338371334193e+00,1.306123882532119751e-01
1.360426254741387675e+00,1.306060105562210083e-01
1.360542078050760217e+00,1.306088566780090332e-01
1.360657808448754613e+00,1.306149065494537354e-01
1.360773446084315497e+00,1.306209117174148560e-01
1.360888991106028900e+00,1.306336075067520142e-01
1.361004443662124697e+00,1.306428462266921997e-01
1.361119803900476821e+00,1.306372880935668945e-01
1.361235071968604826e+00,1.306201666593551636e-01
1.361350248013674991e+00,1.306229233741760254e-01
1.361465332182501431e+00,1.306294649839401245e-01
1.361580324621547211e+00,1.306416094303131104e-01
1.361695225476925453e+00,1.306467503309249878e-01
1.361810034894400445e+00,1.306568682193756104e-01
1.361924753019388534e+00,1.306650936603546143e-01
1.362039379996959454e+00,1.306639462709426880e-01
1.362153915971838103e+00,1.306700855493545532e-01
1.362268361088404545e+00,1.306779533624649048e-01
1.362382715490694896e+00,1.306765675544738770e-01
1.362496979322403767e+00,1.306793689727783203e-01
1.362611152726884933e+00,1.306640952825546265e-01
1.362725235847150662e+00,1.306632310152053833e-01
1.362839228825875937e+00,1.306629478931427002e-01
1.362953131805396678e+00,1.306767910718917847e-01
1.363066944927712409e+00,1.306867152452468872e-01
1.363180668334486700e+00,1.306878328323364258e-01
1.363294302167048277e+00,1.306859701871871948e-01
1.363407846566392356e+00,1.306725591421127319e-01
1.363521301673181974e+00,1.306578814983367920e-01
1.363634667627747099e+00,1.306604295969009399e-01
1.363747944570088855e+00,1.306781917810440063e-01
1.363861132639877516e+00,1.306953728199005127e-01
1.363974231976456286e+00,1.307093203067779541e-01
1.364087242718839299e+00,1.307057887315750122e-01
1.364200165005715393e+00,1.306986212730407715e-01
1.364312998975447666e+00,1.306834369897842407e-01
1.364425744766074589e+00,1.306954473257064819e-01
1.364538402515311999e+00,1.307033151388168335e-01
1.364650972360552217e+00,1.307047754526138306e-01
1.364763454438867152e+00,1.307198852300643921e-01
1.364875848887008081e+00,1.307225525379180908e-01
1.364988155841406980e+00,1.307063251733779907e-01
1.365100375438176750e+00,1.307178586721420288e-01
1.365212507813114096e+00,1.307292133569717407e-01
1.365324553101698646e+00,1.307439506053924561e-01
1.365436511439094724e+00,1.307523101568222046e-01
1.365548382960151796e+00,1.307365745306015015e-01
1.365660167799406910e+00,1.307276785373687744e-01
1.365771866091083586e+00,1.307377517223358154e-01
1.365883477969094262e+00,1.307503283023834229e-01
1.365995003567040955e+00,1.307508796453475952e-01
1.366106443018215932e+00,1.307485401630401611e-01
1.366217796455602818e+00,1.307425200939178467e-01
1.366329064011877259e+00,1.307561099529266357e-01
1.366440245819408927e+00,1.307649165391921997e-01
1.366551342010260406e+00,1.307711601257324219e-01
1.366662352716191187e+00,1.307761222124099731e-01
1.366773278068655229e+00,1.307814419269561768e-01
1.366884118198804510e+00,1.307944655418395996e-01
1.366994873237488362e+00,1.308040916919708252e-01
1.367105543315255023e+00,1.307893842458724976e-01
1.367216128562353417e+00,1.307796090841293335e-01
1.367326629108732039e+00,1.307789385318756104e-01
1.367437045084041625e+00,1.307845115661621094e-01
1.367547376617635368e+00,1.307944208383560181e-01
1.367657623838569592e+00,1.307893693447113037e-01
1.367767786875605296e+00,1.307778507471084595e-01
1.367877865857209052e+00,1.307615041732788086e-01
1.367987860911553000e+00,1.307557076215744019e-01
1.368097772166516402e+00,1.307679265737533569e-01
1.368207599749687198e+00,1.307734996080398560e-01
1.368317343788360896e+00,1.307816654443740845e-01
1.368427004409543901e+00,1.307900100946426392e-01
1.368536581739952629e+00,1.307997703552246094e-01
1.368646075906015058e+00,1.307954788208007812e-01
1.368755487033871621e+00,1.307944804430007935e-01
1.368864815249376088e+00,1.307928860187530518e-01
1.368974060678096016e+00,1.307878941297531128e-01
1.369083223445314301e+00,1.307927072048187256e-01
1.369192303676028954e+00,1.308038979768753052e-01
1.369301301494955769e+00,1.308141350746154785e-01
1.369410217026526766e+00,1.308250576257705688e-01
1.369519050394893966e+00,1.308293491601943970e-01
1.369627801723927174e+00,1.308329403400421143e-01
1.369736471137217082e+00,1.308355331420898438e-01
1.369845058758074607e+00,1.308321356773376465e-01
1.369953564709533778e+00,1.308163851499557495e-01
1.370061989114349510e+00,1.308249831199645996e-01
1.370170332095001164e+00,1.308482438325881958e-01
1.370278593773692766e+00,1.308567523956298828e-01
1.370386774272352337e+00,1.308529376983642578e-01
1.370494873712634787e+00,1.308576166629791260e-01
1.370602892215920798e+00,1.308714896440505981e-01
1.370710829903319716e+00,1.308721005916595459e-01
1.370818686895668215e+00,1.308762282133102417e-01
1.370926463313533405e+00,1.308806985616683960e-01
1.371034159277210840e+00,1.308847665786743164e-01
1.371141774906728061e+00,1.308929026126861572e-01
1.371249310321843495e+00,1.308884620666503906e-01
1.371356765642049114e+00,1.309011578559875488e-01
1.371464140986568436e+00,1.308974921703338623e-01
1.371571436474359862e+00,1.308956146240234375e-01
1.371678652224117112e+00,1.308978945016860962e-01
1.371785788354268343e+00,1.309052705764770508e-01
1.371892844982979032e+00,1.309119313955307007e-01
1.371999822228150645e+00,1.308987587690353394e-01
1.372106720207424413e+00,1.309037357568740845e-01
1.372213539038178221e+00,1.309144645929336548e-01
1.372320278837530605e+00,1.309218704700469971e-01
1.372426939722340311e+00,1.309475451707839966e-01
1.372533521809206514e+00,1.309681534767150879e-01
1.372640025214470816e+00,1.309707909822463989e-01
1.372746450054216805e+00,1.309523433446884155e-01
1.372852796444271828e+00,1.309336423873901367e-01
1.372959064500206772e+00,1.309530436992645264e-01
1.373065254337337615e+00,1.309675574302673340e-01
1.373171366070726318e+00,1.309926807880401611e-01
1.373277399815180155e+00,1.310042291879653931e-01
1.373383355685254381e+00,1.310392469167709351e-01
1.373489233795251119e+00,1.310735195875167847e-01
1.373595034259222025e+00,1.310351938009262085e-01
1.373700757190967403e+00,1.310789585113525391e-01
1.373806402704037533e+00,1.312372833490371704e-01
1.373911970911733782e+00,1.312665790319442749e-01
1.374017461927108608e+00,1.312063038349151611e-01
1.374122875862967108e+00,1.315068453550338745e-01
1.374228212831866580e+00,2.518282234668731689e-01
1.374333472946118961e+00,2.341026514768600464e-01
1.374438656317789276e+00,2.000050395727157593e-01
1.374543763058698742e+00,1.532212793827056885e-01
1.374648793280423886e+00,1.237123459577560425e-01
1.374753747094297429e+00,1.180744469165802002e-01
1.374858624611410063e+00,1.266707032918930054e-01
1.374963425942609563e+00,1.191629245877265930e-01
1.375068151198502564e+00,1.154738664627075195e-01
1.375172800489455449e+00,1.220896244049072266e-01
1.375277373925594349e+00,1.218027621507644653e-01
1.375381871616805807e+00,1.221301853656768799e-01
1.375486293672737892e+00,1.222825497388839722e-01
1.375590640202800863e+00,1.244510784745216370e-01
1.375694911316167834e+00,1.244347468018531799e-01
1.375799107121775222e+00,1.278508007526397705e-01
1.375903227728323408e+00,1.237819865345954895e-01
1.376007273244278295e+00,1.244068890810012817e-01
1.376111243777870419e+00,1.258323192596435547e-01
1.376215139437096946e+00,1.259751468896865845e-01
1.376318960329721675e+00,1.260906308889389038e-01
1.376422706563276144e+00,1.260941028594970703e-01
1.376526378245060300e+00,1.269381791353225708e-01
1.376629975482142054e+00,1.294280290603637695e-01
1.376733498381359722e+00,1.324065029621124268e-01
1.376836947049321580e+00,1.286622285842895508e-01
1.376940321592406313e+00,1.256937235593795776e-01
1.377043622116764343e+00,1.287878006696701050e-01
1.377146848728318940e+00,1.268376708030700684e-01
1.377250001532764889e+00,1.255065053701400757e-01
1.377353080635571381e+00,1.262410432100296021e-01
1.377456086141981118e+00,1.262465566396713257e-01
1.377559018157012538e+00,1.276214569807052612e-01
1.377661876785457595e+00,1.269752979278564453e-01
1.377764662131886197e+00,1.262253969907760620e-01
1.377867374300643988e+00,1.263104826211929321e-01
1.377970013395853455e+00,1.265280842781066895e-01
1.378072579521416374e+00,1.265220791101455688e-01
1.378175072781012034e+00,1.270374357700347900e-01
1.378277493278098786e+00,1.268275529146194458e-01
1.378379841115915605e+00,1.266752630472183228e-01
1.378482116397481416e+00,1.267076134681701660e-01
1.378584319225595767e+00,1.268629282712936401e-01
1.378686449702840822e+00,1.270389258861541748e-01
1.378788507931580698e+00,1.269440054893493652e-01
1.378890494013961909e+00,1.269731074571609497e-01
1.378992408051915586e+00,1.269852221012115479e-01
1.379094250147155476e+00,1.270188391208648682e-01
1.379196020401181055e+00,1.270700693130493164e-01
1.379297718915277526e+00,1.277320683002471924e-01
1.379399345790514930e+00,1.273331344127655029e-01
1.379500901127750812e+00,1.272650063037872314e-01
1.379602385027629330e+00,1.271685659885406494e-01
1.379703797590583036e+00,1.271937787532806396e-01
1.379805138916831986e+00,1.274413764476776123e-01
1.379906409106385734e+00,1.274915784597396851e-01
1.380007608259043117e+00,1.273928433656692505e-01
1.380108736474393361e+00,1.275727152824401855e-01
1.380209793851816524e+00,1.274921894073486328e-01
1.380310780490483280e+00,1.274079382419586182e-01
1.380411696489356910e+00,1.275499761104583740e-01
1.380512541947192862e+00,1.276695430278778076e-01
1.380613316962539860e+00,1.277289241552352905e-01
1.380714021633739685e+00,1.277382224798202515e-01
1.380814656058929168e+00,1.277942955493927002e-01
1.380915220336038862e+00,1.277485787868499756e-01
1.381015714562795704e+00,1.277983635663986206e-01
1.381116138836722351e+00,1.278799176216125488e-01
1.381216493255137401e+00,1.279008984565734863e-01
1.381316777915156502e+00,1.279971301555633545e-01
1.381416992913693909e+00,1.299490779638290405e-01
1.381517138347461149e+00,1.289404779672622681e-01
1.381617214312968356e+00,1.290666311979293823e-01
1.381717220906526045e+00,1.296806335449218750e-01
1.381817158224243336e+00,1.290689110755920410e-01
1.381917026362030398e+00,1.289639472961425781e-01
1.382016825415598449e+00,1.288701444864273071e-01
1.382116555480459752e+00,1.288217008113861084e-01
1.382216216651929397e+00,1.288146674633026123e-01
1.382315809025124187e+00,1.287969052791595459e-01
1.382415332694964638e+00,1.288024038076400757e-01
1.382514787756174757e+00,1.287886500358581543e-01
1.382614174303283150e+00,1.288069337606430054e-01
1.382713492430622360e+00,1.287817656993865967e-01
1.382812742232331082e+00,1.287816166877746582e-01
1.382911923802353504e+00,1.287973374128341675e-01
1.383011037234440188e+00,1.288206726312637329e-01
1.383110082622148740e+00,1.288338452577590942e-01
1.383209060058844253e+00,1.288626790046691895e-01
1.383307969637699308e+00,1.288406848907470703e-01
1.383406811451695528e+00,1.288273334503173828e-01
1.383505585593623355e+00,1.288311034440994263e-01
1.383604292156082938e+00,1.288741677999496460e-01
1.383702931231484357e+00,1.288738101720809937e-01
1.383801502912047843e+00,1.288551837205886841e-01
1.383900007289805334e+00,1.288958638906478882e-01
1.383998444456600252e+00,1.289321780204772949e-01
1.384096814504088391e+00,1.289257258176803589e-01
1.384195117523737251e+00,1.289849430322647095e-01
1.384293353606828703e+00,1.289796382188796997e-01
1.384391522844457212e+00,1.289886087179183960e-01
1.384489625327532281e+00,1.290116608142852783e-01
1.384587661146777338e+00,1.290048509836196899e-01
1.384685630392731737e+00,1.289838701486587524e-01
1.384783533155749868e+00,1.290341019630432129e-01
1.384881369526002493e+00,1.290789842605590820e-01
1.384979139593477404e+00,1.290656924247741699e-01
1.385076843447978767e+00,1.290570944547653198e-01
1.385174481179129558e+00,1.290733963251113892e-01
1.385272052876369786e+00,1.290472894906997681e-01
1.385369558628958719e+00,1.290552318096160889e-01
1.385466998525974880e+00,1.290672272443771362e-01
1.385564372656316046e+00,1.290956139564514160e-01
1.385661681108700138e+00,1.291183531284332275e-01
1.385758923971665890e+00,1.290991008281707764e-01
1.385856101333572843e+00,1.291276067495346069e-01
1.385953213282602459e+00,1.291636824607849121e-01
1.386050259906758342e+00,1.292262077331542969e-01
1.386147241293866017e+00,1.292280852794647217e-01
1.386244157531574483e+00,1.292281895875930786e-01
1.386341008707355993e+00,1.292197853326797485e-01
1.386437794908506715e+00,1.292489767074584961e-01
1.386534516222147850e+00,1.292694807052612305e-01
1.386631172735224737e+00,1.292234510183334351e-01
1.386727764534508189e+00,1.292203515768051147e-01
1.386824291706595380e+00,1.292444765567779541e-01
1.386920754337909401e+00,1.292600184679031372e-01
1.387017152514699703e+00,1.292788386344909668e-01
1.387113486323043654e+00,1.293153911828994751e-01
1.387209755848846315e+00,1.293485164642333984e-01
1.387305961177840219e+00,1.293727457523345947e-01
1.387402102395587145e+00,1.294299066066741943e-01
1.387498179587477232e+00,1.294315457344055176e-01
1.387594192838730978e+00,1.294679641723632812e-01
1.387690142234398571e+00,1.298093944787979126e-01
1.387786027859360338e+00,1.297419518232345581e-01
1.387881849798327627e+00,1.296023577451705933e-01
1.387977608135842811e+00,1.298283487558364868e-01
1.388073302956280841e+00,1.296980530023574829e-01
1.388168934343848360e+00,1.295799911022186279e-01
1.388264502382584142e+00,1.294854283332824707e-01
1.388360007156361542e+00,1.293742954730987549e-01
1.388455448748885379e+00,1.293400824069976807e-01
1.388550827243696606e+00,1.293211132287979126e-01
1.388646142724168753e+00,1.293419897556304932e-01
1.388741395273511925e+00,1.293801516294479370e-01
1.388836584974769917e+00,1.293819397687911987e-01
1.388931711910823319e+00,1.293749064207077026e-01
1.389026776164388188e+00,1.293966025114059448e-01
1.389121777818018044e+00,1.294432878494262695e-01
1.389216716954102537e+00,1.294359862804412842e-01
1.389311593654869448e+00,1.294357925653457642e-01
1.389406408002383797e+00,1.294490098953247070e-01
1.389501160078549180e+00,1.294713467359542847e-01
1.389595849965108654e+00,1.295221596956253052e-01
1.389690477743643182e+00,1.295061558485031128e-01
1.389785043495574079e+00,1.294909417629241943e-01
1.389879547302162344e+00,1.295199096202850342e-01
1.389973989244509767e+00,1.295142918825149536e-01
1.390068369403558490e+00,1.295335292816162109e-01
1.390162687860092117e+00,1.295657008886337280e-01
1.390256944694735930e+00,1.295501440763473511e-01
1.390351139987957341e+00,1.295288503170013428e-01
1.390445273820066108e+00,1.295107305049896240e-01
1.390539346271215226e+00,1.295230835676193237e-01
1.390633357421400484e+00,1.295633465051651001e-01
1.390727307350461572e+00,1.295776069164276123e-01
1.390821196138082527e+00,1.296016275882720947e-01
1.390915023863792177e+00,1.296243667602539062e-01
1.391008790606963030e+00,1.296819746494293213e-01
1.391102496446814163e+00,1.296930760145187378e-01
1.391196141462410107e+00,1.296604275703430176e-01
1.391289725732661742e+00,1.296447664499282837e-01
1.391383249336325401e+00,1.296427845954895020e-01
1.391476712352005540e+00,1.296525150537490845e-01
1.391570114858153628e+00,1.296802312135696411e-01
1.391663456933068588e+00,1.296845972537994385e-01
1.391756738654897463e+00,1.296929419040679932e-01
1.391849960101636308e+00,1.296998113393783569e-01
1.391943121351129742e+00,1.297186464071273804e-01
1.392036222481071395e+00,1.297136843204498291e-01
1.392129263569005015e+00,1.297233104705810547e-01
1.392222244692324473e+00,1.297457665205001831e-01
1.392315165928273757e+00,1.297966092824935913e-01
1.392408027353947864e+00,1.298027336597442627e-01
1.392500829046292798e+00,1.297646015882492065e-01
1.392593571082106463e+00,1.297545582056045532e-01
1.392686253538039098e+00,1.297743618488311768e-01
1.392778876490592177e+00,1.297919601202011108e-01
1.392871440016121065e+00,1.297996789216995239e-01
1.392963944190833470e+00,1.297905147075653076e-01
1.393056389090791436e+00,1.297831237316131592e-01
1.393148774791910016e+00,1.297959387302398682e-01
1.393241101369959045e+00,1.297979950904846191e-01
1.393333368900562474e+00,1.298322379589080811e-01
1.393425577459199927e+00,1.298727095127105713e-01
1.393517727121206029e+00,1.299049556255340576e-01
1.393609817961771302e+00,1.298564225435256958e-01
1.393701850055942160e+00,1.298410296440124512e-01
1.393793823478621130e+00,1.298737823963165283e-01
1.393885738304568633e+00,1.299216002225875854e-01
1.393977594608401649e+00,1.299347579479217529e-01
1.394069392464594159e+00,1.299165934324264526e-01
1.394161131947479371e+00,1.299265623092651367e-01
1.394252813131247493e+00,1.299283802509307861e-01
1.394344436089948402e+00,1.299304515123367310e-01
1.394436000897490313e+00,1.299363970756530762e-01
1.394527507627641327e+00,1.299590468406677246e-01
1.394618956354028327e+00,1.299830675125122070e-01
1.394710347150139640e+00,1.299743354320526123e-01
1.394801680089323037e+00,1.299920082092285156e-01
1.394892955244787291e+00,1.300177127122879028e-01
1.394984172689602175e+00,1.300310939550399780e-01
1.395075332496699572e+00,1.300324201583862305e-01
1.395166434738872585e+00,1.300353705883026123e-01
1.395257479488776653e+00,1.300340145826339722e-01
1.395348466818929323e+00,1.300347149372100830e-01
1.395439396801712251e+00,1.300334483385086060e-01
1.395530269509369425e+00,1.300123333930969238e-01
1.395621085014008278e+00,1.300195306539535522e-01
1.395711843387600348e+00,1.300474256277084351e-01
1.395802544701981507e+00,1.300618201494216919e-01
1.395893189028852621e+00,1.300343424081802368e-01
1.395983776439778445e+00,1.300439238548278809e-01
1.396074307006190063e+00,1.300594210624694824e-01
1.396164780799383998e+00,1.300604343414306641e-01
1.396255197890521771e+00,1.300574392080307007e-01
1.396345558350632121e+00,1.300694495439529419e-01
1.396435862250610338e+00,1.300847232341766357e-01
1.396526109661218706e+00,1.301028430461883545e-01
1.396616300653086507e+00,1.301230639219284058e-01
1.396706435296710236e+00,1.301315873861312866e-01
1.396796513662455386e+00,1.300762295722961426e-01
1.396886535820555109e+00,1.300752460956573486e-01
1.396976501841111107e+00,1.301101297140121460e-01
1.397066411794094076e+00,1.301379948854446411e-01
1.397156265749343929e+00,1.301501244306564331e-01
1.397246063776570901e+00,1.301532387733459473e-01
1.397335805945354004e+00,1.301717907190322876e-01
1.397425492325143015e+00,1.301902383565902710e-01
1.397515122985258706e+00,1.301928162574768066e-01
1.397604697994891954e+00,1.301995515823364258e-01
1.397694217423104845e+00,1.301984637975692749e-01
1.397783681338832018e+00,1.301828324794769287e-01
1.397873089810878655e+00,1.301868259906768799e-01
1.397962442907922931e+00,1.302017718553543091e-01
1.398051740698515344e+00,1.302244216203689575e-01
1.398140983251078717e+00,1.302350759506225586e-01
1.398230170633909530e+00,1.302400529384613037e-01
1.398319302915177698e+00,1.302408427000045776e-01
1.398408380162926568e+00,1.302326172590255737e-01
1.398497402445073146e+00,1.302486658096313477e-01
1.398586369829409870e+00,1.302757263183593750e-01
1.398675282383602836e+00,1.302730888128280640e-01
1.398764140175193571e+00,1.302689015865325928e-01
1.398852943271599036e+00,1.302943527698516846e-01
1.398941691740111182e+00,1.303076446056365967e-01
1.399030385647898278e+00,1.303206384181976318e-01
1.399119025062005139e+00,1.303354501724243164e-01
1.399207610049352013e+00,1.303098201751708984e-01
1.399296140676737243e+00,1.302976310253143311e-01
1.399384617010835274e+00,1.303237527608871460e-01
1.399473039118198203e+00,1.303300261497497559e-01
1.399561407065256446e+00,1.303327977657318115e-01
1.399649720918317186e+00,1.303501874208450317e-01
1.399737980743567256e+00,1.303464025259017944e-01
1.399826186607071143e+00,1.303411275148391724e-01
1.399914338574772765e+00,1.303631663322448730e-01
1.400002436712495246e+00,1.303938031196594238e-01
1.400090481085940253e+00,1.303929090499877930e-01
1.400178471760690879e+00,1.303961724042892456e-01
1.400266408802208762e+00,1.304071694612503052e-01
1.400354292275836965e+00,1.304070353507995605e-01
1.400442122246798426e+00,1.304119974374771118e-01
1.400529898780197735e+00,1.304328590631484985e-01
1.400617621941020019e+00,1.304486840963363647e-01
1.400705291794132501e+00,1.304764896631240845e-01
1.400792908404283832e+00,1.304540485143661499e-01
1.400880471836105645e+00,1.304585188627243042e-01
1.400967982154110114e+00,1.304706335067749023e-01
1.401055439422694171e+00,1.304717063903808594e-01
1.401142843706136398e+00,1.304513663053512573e-01
1.401230195068599249e+00,1.304421126842498779e-01
1.401317493574127937e+00,1.304883956909179688e-01
1.401404739286652656e+00,1.305282413959503174e-01
1.401491932269986362e+00,1.305181980133056641e-01
1.401579072587827657e+00,1.304926425218582153e-01
1.401666160303758790e+00,1.304928362369537354e-01
1.401753195481247438e+00,1.305035799741744995e-01
1.401840178183646479e+00,1.305370777845382690e-01
1.401927108474193995e+00,1.305219531059265137e-01
1.402013986416013713e+00,1.305205374956130981e-01
1.402100812072116343e+00,1.305239200592041016e-01
1.402187585505397793e+00,1.305277049541473389e-01
1.402274306778640955e+00,1.305454969406127930e-01
1.402360975954515698e+00,1.305325031280517578e-01
1.402447593095578871e+00,1.305330097675323486e-01
1.402534158264274966e+00,1.305650025606155396e-01
1.402620671522935458e+00,1.305687725543975830e-01
1.402707132933780798e+00,1.305757611989974976e-01
1.402793542558918638e+00,1.305914670228958130e-01
1.402879900460345386e+00,1.306066662073135376e-01
1.402966206699946872e+00,1.306292265653610229e-01
1.403052461339496793e+00,1.306339800357818604e-01
1.403138664440659156e+00,1.306370496749877930e-01
1.403224816064986946e+00,1.306331306695938110e-01
1.403310916273922571e+00,1.306252181529998779e-01
1.403396965128799856e+00,1.306329220533370972e-01
1.403482962690841385e+00,1.306664496660232544e-01
1.403568909021160938e+00,1.306751370429992676e-01
1.403654804180763493e+00,1.306849718093872070e-01
1.403740648230544785e+00,1.306921392679214478e-01
1.403826441231292188e+00,1.306909769773483276e-01
1.403912183243683609e+00,1.306957155466079712e-01
1.403997874328290596e+00,1.306951493024826050e-01
1.404083514545575451e+00,1.306990534067153931e-01
1.404169103955893672e+00,1.307170093059539795e-01
1.404254642619492621e+00,1.307030171155929565e-01
1.404340130596513081e+00,1.307021379470825195e-01
1.404425567946989251e+00,1.307123154401779175e-01
1.404510954730848526e+00,1.307207792997360229e-01
1.404596291007911057e+00,1.307236254215240479e-01
1.404681576837892187e+00,1.307531446218490601e-01
1.404766812280400901e+00,1.307426542043685913e-01
1.404851997394940266e+00,1.307506561279296875e-01
1.404937132240908770e+00,1.307384520769119263e-01
1.405022216877599206e+00,1.307495534420013428e-01
1.405107251364199561e+00,1.307790875434875488e-01
1.405192235759793684e+00,1.308114230632781982e-01
1.405277170123360397e+00,1.308005601167678833e-01
1.405362054513775050e+00,1.308327615261077881e-01
1.405446888989808629e+00,1.308690011501312256e-01
1.405531673610128651e+00,1.308968365192413330e-01
1.405616408433299602e+00,1.309137791395187378e-01
1.405701093517782718e+00,1.308988481760025024e-01
1.405785728921935762e+00,1.309784650802612305e-01
1.405870314704014357e+00,1.311004310846328735e-01
1.405954850922171762e+00,1.311679482460021973e-01
1.406039337634459319e+00,1.322678178548812866e-01
1.406123774898825340e+00,1.618917584419250488e-01
1.406208162773117554e+00,1.385036706924438477e-01
1.406292501315081989e+00,1.271332204341888428e-01
1.406376790582363201e+00,1.283347159624099731e-01
