# kappa, training_loss
1.512748236400917934e+00,1.755397960323534789e-08
1.512788539648630248e+00,1.752223433015842602e-08
1.512828831640338434e+00,1.749080524859891739e-08
1.512869112382327907e+00,1.745935129804365715e-08
1.512909381880878756e+00,1.742808919402705214e-08
1.512949640142266183e+00,1.739672228495692252e-08
1.512989887172760062e+00,1.736562182941270294e-08
1.513030122978624270e+00,1.733444143781071034e-08
1.513070347566118246e+00,1.730344756367685477e-08
1.513110560941496097e+00,1.727262777251326042e-08
1.513150763111006603e+00,1.724188081198008149e-08
1.513190954080892991e+00,1.721106102081648714e-08
1.513231133857393607e+00,1.718061781730284565e-08
1.513271302446741906e+00,1.715003783431257034e-08
1.513311459855165131e+00,1.711958041994421365e-08
1.513351606088886747e+00,1.708927577226404537e-08
1.513391741154123782e+00,1.705914698391097772e-08
1.513431865057088599e+00,1.702883167808977305e-08
1.513471977803988455e+00,1.699874019323033281e-08
1.513512079401025057e+00,1.696879792234540218e-08
1.513552169854395224e+00,1.693902262900337519e-08
1.513592249170290893e+00,1.690913009610994777e-08
1.513632317354898227e+00,1.687940986982994218e-08
1.513672374414398503e+00,1.684977668503506720e-08
1.513712420354968113e+00,1.682033001770832925e-08
1.513752455182777901e+00,1.679072170190920588e-08
1.513792478903993821e+00,1.676157346253148717e-08
1.513832491524776280e+00,1.673207350449956721e-08
1.513872493051281243e+00,1.670290394883977569e-08
1.513912483489659122e+00,1.667388538351133320e-08
1.513952462846055891e+00,1.664474780227465089e-08
1.513992431126610638e+00,1.661587667456387862e-08
1.514032388337459567e+00,1.658699666506890935e-08
1.514072334484732218e+00,1.655831560753995291e-08
1.514112269574553693e+00,1.652963099729731766e-08
1.514152193613043984e+00,1.650095526883887942e-08
1.514192106606317978e+00,1.647246428149173880e-08
1.514232008560485454e+00,1.644419711510636262e-08
1.514271899481650641e+00,1.641564217891300359e-08
1.514311779375913991e+00,1.638728264197197859e-08
1.514351648249369298e+00,1.635918422948634543e-08
1.514391506108106134e+00,1.633115509491744888e-08
1.514431352958209631e+00,1.630305490607497632e-08
1.514471188805758706e+00,1.627518031455110759e-08
1.514511013656827609e+00,1.624734657923454506e-08
1.514550827517486153e+00,1.621957679276420095e-08
1.514590630393798376e+00,1.619182121714857203e-08
1.514630422291823875e+00,1.616430012063574395e-08
1.514670203217616917e+00,1.613668310085358826e-08
1.514709973177226443e+00,1.610921884775962099e-08
1.514749732176696950e+00,1.608202815361892135e-08
1.514789480222067830e+00,1.605470068000158790e-08
1.514829217319373589e+00,1.602741761530523945e-08
1.514868943474643181e+00,1.600024646108977322e-08
1.514908658693901344e+00,1.597328669333819562e-08
1.514948362983167041e+00,1.594629139844983001e-08
1.514988056348454792e+00,1.591928544542042800e-08
1.515027738795774459e+00,1.589259746026527864e-08
1.515067410331129905e+00,1.586571585221463465e-08
1.515107070960521218e+00,1.583901898527528829e-08
1.515146720689942494e+00,1.581244291060102114e-08
1.515186359525383830e+00,1.578601960261494241e-08
1.515225987472829772e+00,1.575942398801544186e-08
1.515265604538259980e+00,1.573321917192060937e-08
1.515305210727649454e+00,1.570687047092178545e-08
1.515344806046968307e+00,1.568071184010477737e-08
1.515384390502181100e+00,1.565459406549507548e-08
1.515423964099248400e+00,1.562849227809692820e-08
1.515463526844124997e+00,1.560237095077354752e-08
1.515503078742761911e+00,1.557666706730742590e-08
1.515542619801103719e+00,1.555075890280477324e-08
1.515582150025091446e+00,1.552488093636839039e-08
1.515621669420660789e+00,1.549936179401356640e-08
1.515661177993742559e+00,1.547366856868848117e-08
1.515700675750262238e+00,1.544813166276526317e-08
1.515740162696141091e+00,1.542257699327365117e-08
1.515779638837295495e+00,1.539734562072681001e-08
1.515819104179636501e+00,1.537184601829721942e-08
1.515858558729070937e+00,1.534656490775887505e-08
1.515898002491500307e+00,1.532142590576768271e-08
1.515937435472821004e+00,1.529640236697105138e-08
1.515976857678925427e+00,1.527128645761877124e-08
1.516016269115700421e+00,1.524628245874737331e-08
1.516055669789028615e+00,1.522130688158540579e-08
1.516095059704787529e+00,1.519639880598333548e-08
1.516134438868849355e+00,1.517171810405670840e-08
1.516173807287082065e+00,1.514701786220484792e-08
1.516213164965349414e+00,1.512231762035298743e-08
1.516252511909508938e+00,1.509784119946289138e-08
1.516291848125414399e+00,1.507339497663906513e-08
1.516331173618914230e+00,1.504887414682798408e-08
1.516370488395852645e+00,1.502453805812820065e-08
1.516409792462068751e+00,1.500029078727038723e-08
1.516449085823396992e+00,1.497614121603874082e-08
1.516488368485666705e+00,1.495200585566180962e-08
1.516527640454702563e+00,1.492769641231461719e-08
1.516566901736325468e+00,1.490378664925628982e-08
1.516606152336349878e+00,1.487992395965420656e-08
1.516645392260586700e+00,1.485596268224753658e-08
1.516684621514841735e+00,1.483215239517221562e-08
1.516723840104916343e+00,1.480842737322518587e-08
1.516763048036606554e+00,1.478473965477178353e-08
1.516802245315704178e+00,1.476116562315610281e-08
1.516841431947996144e+00,1.473756050529573258e-08
1.516880607939264713e+00,1.471404953434785057e-08
1.516919773295287266e+00,1.469068600101763877e-08
1.516958928021836739e+00,1.466737398203576959e-08
1.516998072124681407e+00,1.464395449346511668e-08
1.517037205609584216e+00,1.462076593128358581e-08
1.517076328482304115e+00,1.459753473653790934e-08
1.517115440748595390e+00,1.457446874297829709e-08
1.517154542414207219e+00,1.455150755447220945e-08
1.517193633484884341e+00,1.452859699213604472e-08
1.517232713966366386e+00,1.450548836601228686e-08
1.517271783864389656e+00,1.448272168858011355e-08
1.517310843184683788e+00,1.446006869798566186e-08
1.517349891932975536e+00,1.443725583527566414e-08
1.517388930114985657e+00,1.441459751561069424e-08
1.517427957736431576e+00,1.439193830776730465e-08
1.517466974803025392e+00,1.436938301679901997e-08
1.517505981320473873e+00,1.434702401326148902e-08
1.517544977294480901e+00,1.432458596184460475e-08
1.517583962730743696e+00,1.430219231934870550e-08
1.517622937634956370e+00,1.427983775670327304e-08
1.517661902012808151e+00,1.425765905338494122e-08
1.517700855869982934e+00,1.423541906575565008e-08
1.517739799212160845e+00,1.421334694384768227e-08
1.517778732045017120e+00,1.419134321167803137e-08
1.517817654374221892e+00,1.416927819519742116e-08
1.517856566205441737e+00,1.414735262272870386e-08
1.517895467544337906e+00,1.412542882661682597e-08
1.517934358396566985e+00,1.410358052567062259e-08
1.517973238767781563e+00,1.408189387319680463e-08
1.518012108663629123e+00,1.406007488213845136e-08
1.518050968089752928e+00,1.403854366088808092e-08
1.518089817051791579e+00,1.401701155145929079e-08
1.518128655555379014e+00,1.399546434299736575e-08
1.518167483606145174e+00,1.397406457215311093e-08
1.518206301209714004e+00,1.395258575342950280e-08
1.518245108371707008e+00,1.393120996340257989e-08
1.518283905097739250e+00,1.391010417961524581e-08
1.518322691393422463e+00,1.388869108609469549e-08
1.518361467264363496e+00,1.386761727673047062e-08
1.518400232716164311e+00,1.384633296908077682e-08
1.518438987754422875e+00,1.382538172833847057e-08
1.518477732384732493e+00,1.380436120967942770e-08
1.518516466612682025e+00,1.378342240343499725e-08
1.518555190443855452e+00,1.376263369934349612e-08
1.518593903883832530e+00,1.374173574930637187e-08
1.518632606938189022e+00,1.372089020179600993e-08
1.518671299612495140e+00,1.370016811108598631e-08
1.518709981912317319e+00,1.367945223762490059e-08
1.518748653843217777e+00,1.365884028103891978e-08
1.518787315410753402e+00,1.363831625411648929e-08
1.518825966620477530e+00,1.361784018882872260e-08
1.518864607477938167e+00,1.359742540785191522e-08
1.518903237988679544e+00,1.357680723401699652e-08
1.518941858158240787e+00,1.355667489377765378e-08
1.518980467992157690e+00,1.353619882848988709e-08
1.519019067495960273e+00,1.351610201538733236e-08
1.519057656675175005e+00,1.349585598831026800e-08
1.519096235535323469e+00,1.347563216569369615e-08
1.519134804081923251e+00,1.345559130783158253e-08
1.519173362320487275e+00,1.343562594513514341e-08
1.519211910256523357e+00,1.341571564950072570e-08
1.519250447895536649e+00,1.339560551372187547e-08
1.519288975243025863e+00,1.337581156946043848e-08
1.519327492304486826e+00,1.335603982965949399e-08
1.519365999085410035e+00,1.333623611543544030e-08
1.519404495591282211e+00,1.331651233726915962e-08
1.519442981827585637e+00,1.329689247597798385e-08
1.519481457799797486e+00,1.327715271060014857e-08
1.519519923513391380e+00,1.325774778848654023e-08
1.519558378973836055e+00,1.323816256615373277e-08
1.519596824186596251e+00,1.321883313920579894e-08
1.519635259157132268e+00,1.319930298393501289e-08
1.519673683890899518e+00,1.317996733973814116e-08
1.519712098393349864e+00,1.316063258371968914e-08
1.519750502669930059e+00,1.314136266472587522e-08
1.519788896726083305e+00,1.312222153160291782e-08
1.519827280567247696e+00,1.310303332502371632e-08
1.519865654198857552e+00,1.308397568067221073e-08
1.519904017626342307e+00,1.306478480955775012e-08
1.519942370855127400e+00,1.304584973382816315e-08
1.519980713890634494e+00,1.302686847282075178e-08
1.520019046738279700e+00,1.300794671976746031e-08
1.520057369403475800e+00,1.298916707526132086e-08
1.520095681891630912e+00,1.297031104741108720e-08
1.520133984208148492e+00,1.295147367130766725e-08
1.520172276358428665e+00,1.293277573921614021e-08
1.520210558347866447e+00,1.291417817128603929e-08
1.520248830181852417e+00,1.289544115934404545e-08
1.520287091865773821e+00,1.287690398754648413e-08
1.520325343405012797e+00,1.285839168474467442e-08
1.520363584804947044e+00,1.283994333078908312e-08
1.520401816070950929e+00,1.282145323244776591e-08
1.520440037208393491e+00,1.280301376027637161e-08
1.520478248222640438e+00,1.278473149568526424e-08
1.520516449119052815e+00,1.276637462410690205e-08
1.520554639902987004e+00,1.274821226360245419e-08
1.520592820579795612e+00,1.273004990309800633e-08
1.520630991154826805e+00,1.271197547225710878e-08
1.520669151633424976e+00,1.269380955903898212e-08
1.520707302020929630e+00,1.267576266172909527e-08
1.520745442322676277e+00,1.265766425007086582e-08
1.520783572543996209e+00,1.263972038145766419e-08
1.520821692690216498e+00,1.262182713901438547e-08
1.520859802766660218e+00,1.260380599887866993e-08
1.520897902778645783e+00,1.258615789367922844e-08
1.520935992731487829e+00,1.256839610164206533e-08
1.520974072630496332e+00,1.255054904447661102e-08
1.521012142480977269e+00,1.253286896485406032e-08
1.521050202288232622e+00,1.251525194589930834e-08
1.521088252057559931e+00,1.249759762345092895e-08
1.521126291794252960e+00,1.248000458531350887e-08
1.521164321503600370e+00,1.246255987297217871e-08
1.521202341190887486e+00,1.244500236197154663e-08
1.521240350861395418e+00,1.242762337483327428e-08
1.521278350520400613e+00,1.241019020881140023e-08
1.521316340173175519e+00,1.239297109378867390e-08
1.521354319824988810e+00,1.237553348687470134e-08
1.521392289481104720e+00,1.235836499802189792e-08
1.521430249146782820e+00,1.234110680314870478e-08
1.521468198827279572e+00,1.232398183503846667e-08
1.521506138527846330e+00,1.230680179986620715e-08
1.521544068253730897e+00,1.228972479339063284e-08
1.521581988010177078e+00,1.227273127568651034e-08
1.521619897802423793e+00,1.225576795604865765e-08
1.521657797635706411e+00,1.223871493039041525e-08
1.521695687515255857e+00,1.222169476733370175e-08
1.521733567446299507e+00,1.220493839326763919e-08
1.521771437434059626e+00,1.218800615987447600e-08
1.521809297483755596e+00,1.217132084008198945e-08
1.521847147600601691e+00,1.215458844683325879e-08
1.521884987789808408e+00,1.213789690979183433e-08
1.521922818056582694e+00,1.212111477855160047e-08
1.521960638406126165e+00,1.210467015511085265e-08
1.521998448843637552e+00,1.208800703977885860e-08
1.522036249374311145e+00,1.207151267834660757e-08
1.522074040003336126e+00,1.205501032330857925e-08
1.522111820735899901e+00,1.203829746998508199e-08
1.522149591577183214e+00,1.202199584326990589e-08
1.522187352532364590e+00,1.200563648495744928e-08
1.522225103606617447e+00,1.198931087742494128e-08
1.522262844805111648e+00,1.197297194721613778e-08
1.522300576133013283e+00,1.195662591157997667e-08
1.522338297595483558e+00,1.194052412500923310e-08
1.522376009197680125e+00,1.192433973784545742e-08
1.522413710944756415e+00,1.190820597685160465e-08
1.522451402841862089e+00,1.189207043950091247e-08
1.522489084894142586e+00,1.187610543240680272e-08
1.522526757106739348e+00,1.186002851483181075e-08
1.522564419484789822e+00,1.184398268350150829e-08
1.522602072033427456e+00,1.182811804056882465e-08
1.522639714757781482e+00,1.181216724432943010e-08
1.522677347662977132e+00,1.179638964288187708e-08
1.522714970754136088e+00,1.178042818850144613e-08
1.522752584036375589e+00,1.176469943686697661e-08
1.522790187514808879e+00,1.174896979705408739e-08
1.522827781194545205e+00,1.173317798475181917e-08
1.522865365080690037e+00,1.171752916917512266e-08
1.522902939178344850e+00,1.170187147181422915e-08
1.522940503492606901e+00,1.168625551883906155e-08
1.522978058028569670e+00,1.167085006414936288e-08
1.523015602791322198e+00,1.165511598344437516e-08
1.523053137785950417e+00,1.163969898243522039e-08
1.523090663017535595e+00,1.162427754053396711e-08
1.523128178491155449e+00,1.160883478235064104e-08
1.523165684211883253e+00,1.159336093792262545e-08
1.523203180184788508e+00,1.157812157259741070e-08
1.523240666414937383e+00,1.156275075686608034e-08
1.523278142907391164e+00,1.154754247778555509e-08
1.523315609667207582e+00,1.153231377060137675e-08
1.523353066699440816e+00,1.151699979828890719e-08
1.523390514009139940e+00,1.150185280351934125e-08
1.523427951601352248e+00,1.148679373841332563e-08
1.523465379481118154e+00,1.147162542736168689e-08
1.523502797653477181e+00,1.145672445801437789e-08
1.523540206123462859e+00,1.144168848554727447e-08
1.523577604896104942e+00,1.142659122876921174e-08
1.523614993976430965e+00,1.141180749897330315e-08
1.523652373369462465e+00,1.139672356487153593e-08
1.523689743080218095e+00,1.138184746451997853e-08
1.523727103113712955e+00,1.136705840565355174e-08
1.523764453474957481e+00,1.135235194738015707e-08
1.523801794168958557e+00,1.133748384063437697e-08
1.523839125200719291e+00,1.132286531202453261e-08
1.523876446575238353e+00,1.130809401672649983e-08
1.523913758297511523e+00,1.129340976291359766e-08
1.523951060372529476e+00,1.127872373274385609e-08
1.523988352805280222e+00,1.126425086539484255e-08
1.524025635600747330e+00,1.124962434317922089e-08
1.524062908763910373e+00,1.123510617873080264e-08
1.524100172299745148e+00,1.122062176506233300e-08
1.524137426213223678e+00,1.120622439287899397e-08
1.524174670509314655e+00,1.119166981311536802e-08
1.524211905192981442e+00,1.117726888821835018e-08
1.524249130269185626e+00,1.116298520287273277e-08
1.524286345742883020e+00,1.114870773477605326e-08
1.524323551619026773e+00,1.113435654787053863e-08
1.524360747902565816e+00,1.112002401271183771e-08
1.524397934598445303e+00,1.110590819308754362e-08
1.524435111711606394e+00,1.109166891666291122e-08
1.524472279246986917e+00,1.107755753793071563e-08
1.524509437209520479e+00,1.106338487488756073e-08
1.524546585604136695e+00,1.104931701689793044e-08
1.524583724435762067e+00,1.103529800872138367e-08
1.524620853709318213e+00,1.102125413154908529e-08
1.524657973429724311e+00,1.100726088054670981e-08
1.524695083601894874e+00,1.099333424292581185e-08
1.524732184230740417e+00,1.097934632099395458e-08
1.524769275321168349e+00,1.096546409229404162e-08
1.524806356878082081e+00,1.095158363995096806e-08
1.524843428906380804e+00,1.093777513005989022e-08
1.524880491410960603e+00,1.092403234537187018e-08
1.524917544396713120e+00,1.091021228916133623e-08
1.524954587868526890e+00,1.089643575369336759e-08
1.524991621831286448e+00,1.088273116067739466e-08
1.525028646289872114e+00,1.086895462520942601e-08
1.525065661249160875e+00,1.085545875412208261e-08
1.525102666714026389e+00,1.084170087040092767e-08
1.525139662689337428e+00,1.082817746578257356e-08
1.525176649179960320e+00,1.081466916019735436e-08
1.525213626190756289e+00,1.080111911022640925e-08
1.525250593726584336e+00,1.078760369921383244e-08
1.525287551792298357e+00,1.077414069072801794e-08
1.525324500392749361e+00,1.076084554796352677e-08
1.525361439532784136e+00,1.074730882066887716e-08
1.525398369217246364e+00,1.073409627849741810e-08
1.525435289450975285e+00,1.072067501439732951e-08
1.525472200238807030e+00,1.070741362241278694e-08
1.525509101585573513e+00,1.069406962983521225e-08
1.525545993496103314e+00,1.068086241673427139e-08
1.525582875975221242e+00,1.066763566370809713e-08
1.525619749027747885e+00,1.065441690428770016e-08
1.525656612658501388e+00,1.064133670070077642e-08
1.525693466872294568e+00,1.062822096997706467e-08
1.525730311673938244e+00,1.061507148847340432e-08
1.525767147068237906e+00,1.060210141901052339e-08
1.525803973059996821e+00,1.058902210360201934e-08
1.525840789654013374e+00,1.057588683295307419e-08
1.525877596855083285e+00,1.056298959412060867e-08
1.525914394667997609e+00,1.054994136495679413e-08
1.525951183097544961e+00,1.053711340404106522e-08
1.525987962148509069e+00,1.052416465086025710e-08
1.526024731825670555e+00,1.051139708607706780e-08
1.526061492133806485e+00,1.049854247980874788e-08
1.526098243077690375e+00,1.048578113227449649e-08
1.526134984662091520e+00,1.047297626399767978e-08
1.526171716891775887e+00,1.046015007943879027e-08
1.526208439771506331e+00,1.044747488521124978e-08
1.526245153306041269e+00,1.043479525009161080e-08
1.526281857500135564e+00,1.042207031787256710e-08
1.526318552358540970e+00,1.040951858044536493e-08
1.526355237886005467e+00,1.039688513060355035e-08
1.526391914087272816e+00,1.038435826217209978e-08
1.526428580967084114e+00,1.037179142571176271e-08
1.526465238530176238e+00,1.035918728575779824e-08
1.526501886781282513e+00,1.034679009137562389e-08
1.526538525725132489e+00,1.033435115260772363e-08
1.526575155366452607e+00,1.032175678261637586e-08
1.526611775709965313e+00,1.030947860414244133e-08
1.526648386760389942e+00,1.029705920529977448e-08
1.526684988522441389e+00,1.028474638786747164e-08
1.526721581000831662e+00,1.027238649697892470e-08
1.526758164200268997e+00,1.026004259330193236e-08
1.526794738125457851e+00,1.024774931579486292e-08
1.526831302781099575e+00,1.023555373791396050e-08
1.526867858171891523e+00,1.022330842204155488e-08
1.526904404302527496e+00,1.021106310616914925e-08
1.526940941177697963e+00,1.019886397557456803e-08
1.526977468802089843e+00,1.018681494713291613e-08
1.527013987180386279e+00,1.017467887720613362e-08
1.527050496317266637e+00,1.016265027686813482e-08
1.527086996217407400e+00,1.015056927400337372e-08
1.527123486885481052e+00,1.013856820719638563e-08
1.527159968326156525e+00,1.012649875065108063e-08
1.527196440544099643e+00,1.011451900012616534e-08
1.527232903543971787e+00,1.010264227829793526e-08
1.527269357330431676e+00,1.009066519230827907e-08
1.527305801908134253e+00,1.007873784431012609e-08
1.527342237281730908e+00,1.006678296278096241e-08
1.527378663455869257e+00,1.005501637507677515e-08
1.527415080435193806e+00,1.004299488016613395e-08
1.527451488224345066e+00,1.003133665022915011e-08
1.527487886827960661e+00,1.001964999858273586e-08
1.527524276250674440e+00,1.000783633742230450e-08
1.527560656497116254e+00,9.996115046817521943e-09
1.527597027571913291e+00,9.984408855245874292e-09
1.527633389479688519e+00,9.972730197205237346e-09
1.527669742225061800e+00,9.961071079089833802e-09
1.527706085812649439e+00,9.949461698965933465e-09
1.527742420247064192e+00,9.937892286870919634e-09
1.527778745532915705e+00,9.926223398792899388e-09
1.527815061674809183e+00,9.914812082456592179e-09
1.527851368677347388e+00,9.903235564934220747e-09
1.527887666545129308e+00,9.891706120868093421e-09
1.527923955282749935e+00,9.880165130482509994e-09
1.527960234894801594e+00,9.868762695930399786e-09
1.527996505385872617e+00,9.857332727847278875e-09
1.528032766760547778e+00,9.845852133594235056e-09
1.528069019023409414e+00,9.834511871531503857e-09
1.528105262179034751e+00,9.823287960841753375e-09
1.528141496231998797e+00,9.811875756327026465e-09
1.528177721186873006e+00,9.800747768906603596e-09
1.528213937048224835e+00,9.789441257623821002e-09
1.528250143820618634e+00,9.778013954075959191e-09
1.528286341508615642e+00,9.766822017809317913e-09
1.528322530116772882e+00,9.755621199758479634e-09
1.528358709649644487e+00,9.744447027060232358e-09
1.528394880111781040e+00,9.733222228192062175e-09
1.528431041507730237e+00,9.722140426049463713e-09
1.528467193842035110e+00,9.710993786882227141e-09
1.528503337119236694e+00,9.699861358569705772e-09
1.528539471343871359e+00,9.688850610700683319e-09
1.528575596520473034e+00,9.677730616886037751e-09
1.528611712653571431e+00,9.666775824257456406e-09
1.528647819747693815e+00,9.655772181815791555e-09
1.528683917807363457e+00,9.644828935506666312e-09
1.528720006837099632e+00,9.633811082210286258e-09
1.528756086841419615e+00,9.622911356643726322e-09
1.528792157824836240e+00,9.612040052786596789e-09
1.528828219791859455e+00,9.601166972572627856e-09
1.528864272746995434e+00,9.590360505740136432e-09
1.528900316694747463e+00,9.579521176306116104e-09
1.528936351639615054e+00,9.568599246279063664e-09
1.528972377586094389e+00,9.557878932753283152e-09
1.529008394538678317e+00,9.547107104879160033e-09
1.529044402501856359e+00,9.536317513436642912e-09
1.529080401480115148e+00,9.525673583254956611e-09
1.529116391477937098e+00,9.514824483858319581e-09
1.529152372499801738e+00,9.504256048842307791e-09
1.529188344550185263e+00,9.493525077175490878e-09
1.529224307633560098e+00,9.482955753981059388e-09
1.529260261754396444e+00,9.472324258297248889e-09
1.529296206917159617e+00,9.461667005439267086e-09
1.529332143126312937e+00,9.451195381871002610e-09
1.529368070386315059e+00,9.440515036374108604e-09
1.529403988701622863e+00,9.430096703511026135e-09
1.529439898076689008e+00,9.419496294071905140e-09
1.529475798515962381e+00,9.409154344552916882e-09
1.529511690023889425e+00,9.398568145968511089e-09
1.529547572604912808e+00,9.388235078233719832e-09
1.529583446263472313e+00,9.377710163960273348e-09
1.529619311004003945e+00,9.367424169681726198e-09
1.529655166830940383e+00,9.356966756968176924e-09
1.529691013748711415e+00,9.346626583806028066e-09
1.529726851761743056e+00,9.336299733320174710e-09
1.529762680874458658e+00,9.326023509004244261e-09
1.529798501091277796e+00,9.315749949223572912e-09
1.529834312416616271e+00,9.305446191376631759e-09
1.529870114854887886e+00,9.295133551745493605e-09
1.529905908410502002e+00,9.284988777835678775e-09
1.529941693087865540e+00,9.274770285117028834e-09
1.529977468891381198e+00,9.264508271655813587e-09
1.530013235825449236e+00,9.254385702206491260e-09
1.530048993894466358e+00,9.244265797292428033e-09
1.530084743102825939e+00,9.234241815647692420e-09
1.530120483454918245e+00,9.224033981070078880e-09
1.530156214955129990e+00,9.213914964334435354e-09
1.530191937607844999e+00,9.203732886930993118e-09
1.530227651417443546e+00,9.193843020227632223e-09
1.530263356388302798e+00,9.183854565719684615e-09
1.530299052524796366e+00,9.173844794929664204e-09
1.530334739831295421e+00,9.163966474545759411e-09
1.530370418312167136e+00,9.153900748515297892e-09
1.530406087971775575e+00,9.143895418617375981e-09
1.530441748814481251e+00,9.134124567822254903e-09
1.530477400844642899e+00,9.124197397625266603e-09
1.530513044066613926e+00,9.114335952631336113e-09
1.530548678484745961e+00,9.104392795222793211e-09
1.530584304103387305e+00,9.094680564203372342e-09
1.530619920926882482e+00,9.084740071330088540e-09
1.530655528959572909e+00,9.075052709306419274e-09
1.530691128205796891e+00,9.065145967213084077e-09
1.530726718669890074e+00,9.055558969350840925e-09
1.530762300356183880e+00,9.045722393352662039e-09
1.530797873269007514e+00,9.036042136756350374e-09
1.530833437412685960e+00,9.026238423359700391e-09
1.530868992791541983e+00,9.016616786539088935e-09
1.530904539409894349e+00,9.006869916561299760e-09
1.530940077272059385e+00,8.997361966578409920e-09
1.530975606382349419e+00,8.987695920836813457e-09
1.531011126745074336e+00,8.978048526842030697e-09
1.531046638364540691e+00,8.968448206303492043e-09
1.531082141245051265e+00,8.958918051860109699e-09
1.531117635390906395e+00,8.949390561951986456e-09
1.531153120806402868e+00,8.939832873977593408e-09
1.531188597495834136e+00,8.930268968754262460e-09
1.531224065463490991e+00,8.920894245534327638e-09
1.531259524713660891e+00,8.911430704472422804e-09
1.531294975250627521e+00,8.901962722518419469e-09
1.531330417078672568e+00,8.892536484950142039e-09
1.531365850202073497e+00,8.883123570058160112e-09
1.531401274625105113e+00,8.873564993905347364e-09
1.531436690352039109e+00,8.864322609269947861e-09
1.531472097387143849e+00,8.854847521888586925e-09
1.531507495734684809e+00,8.845572274651658518e-09
1.531542885398923914e+00,8.836224196784314699e-09
1.531578266384120202e+00,8.827018227464122901e-09
1.531613638694529822e+00,8.817717223053023190e-09
1.531649002334404930e+00,8.808392237824591575e-09
1.531684357307996125e+00,8.799116990587663167e-09
1.531719703619549122e+00,8.789924343943766871e-09
1.531755041273307638e+00,8.780686400200465869e-09
1.531790370273511614e+00,8.771554149689109181e-09
1.531825690624398772e+00,8.762243375315392768e-09
1.531861002330202837e+00,8.753186619969710591e-09
1.531896305395154645e+00,8.744040158603638702e-09
1.531931599823482371e+00,8.734862610992877308e-09
1.531966885619410412e+00,8.725748124049914622e-09
1.532002162787160504e+00,8.716702915023688547e-09
1.532037431330951494e+00,8.707581322653368261e-09
1.532072691254998231e+00,8.698624043290692498e-09
1.532107942563513348e+00,8.689530872629802616e-09
1.532143185260706586e+00,8.680499874458291742e-09
1.532178419350783471e+00,8.671594997622378287e-09
1.532213644837947308e+00,8.662531136849338509e-09
1.532248861726398070e+00,8.653699090643840464e-09
1.532284070020333067e+00,8.644672533364428091e-09
1.532319269723945832e+00,8.635673509616026422e-09
1.532354460841427013e+00,8.626791725419025170e-09
1.532389643376964816e+00,8.617950797429330123e-09
1.532424817334743450e+00,8.608978419033519458e-09
1.532459982718945124e+00,8.600211209852659522e-09
1.532495139533748052e+00,8.591285016734673263e-09
1.532530287783327561e+00,8.582468069562310120e-09
1.532565427471856312e+00,8.573701748559869884e-09
1.532600558603503860e+00,8.564907894026418944e-09
1.532635681182436205e+00,8.556085617783537600e-09
1.532670795212816905e+00,8.547345053955268668e-09
1.532705900698806412e+00,8.538594720164383034e-09
1.532740997644561398e+00,8.529827510983523098e-09
1.532776086054236986e+00,8.521120697935202770e-09
1.532811165931983410e+00,8.512385463177452039e-09
1.532846237281949575e+00,8.503768356149521424e-09
1.532881300108279943e+00,8.495116610163222504e-09
1.532916354415117199e+00,8.486461311463244783e-09
1.532951400206600256e+00,8.477726964883913752e-09
1.532986437486865139e+00,8.469251966403135157e-09
1.533021466260044985e+00,8.460619760342069640e-09
1.533056486530269602e+00,8.452073707587715035e-09
1.533091498301666133e+00,8.443502785837608826e-09
1.533126501578359058e+00,8.434896336950714613e-09
1.533161496364468857e+00,8.426332520627966005e-09
1.533196482664113569e+00,8.417856633968767710e-09
1.533231460481408792e+00,8.409386964558507316e-09
1.533266429820466126e+00,8.400926176932443923e-09
1.533301390685394727e+00,8.392450290273245628e-09
1.533336343080300646e+00,8.384084537738090148e-09
1.533371287009287265e+00,8.375502069668527838e-09
1.533406222476454195e+00,8.367167403378061863e-09
1.533441149485899047e+00,8.358641778727360361e-09
1.533476068041715656e+00,8.350341751395262690e-09
1.533510978147995418e+00,8.342018631424252817e-09
1.533545879808826617e+00,8.333627121714926034e-09
1.533580773028294209e+00,8.325329758918087464e-09
1.533615657810480704e+00,8.316974664523968386e-09
1.533650534159465284e+00,8.308616905594590207e-09
1.533685402079324467e+00,8.300323095511430438e-09
1.533720261574131660e+00,8.292079911598193576e-09
1.533755112647957386e+00,8.283842056755474914e-09
1.533789955304869279e+00,8.275602425555916852e-09
1.533824789548931200e+00,8.267300621866979782e-09
1.533859615384205455e+00,8.259094741447370325e-09
1.533894432814750575e+00,8.251001659687062784e-09
1.533929241844622426e+00,8.242801996516391227e-09
1.533964042477873546e+00,8.234526838180045161e-09
1.533998834718554249e+00,8.226499481622795429e-09
1.534033618570710633e+00,8.218374425439378683e-09
1.534068394038387906e+00,8.210156998700313125e-09
1.534103161125626169e+00,8.202070134188943484e-09
1.534137919836463970e+00,8.193993039640190545e-09
1.534172670174936748e+00,8.185908839664080006e-09
1.534207412145076610e+00,8.177806876119575463e-09
1.534242145750913222e+00,8.169827481196989538e-09
1.534276870996472919e+00,8.161753939361915400e-09
1.534311587885779149e+00,8.153756780870935472e-09
1.534346296422853362e+00,8.145741858811561542e-09
1.534380996611712344e+00,8.137758911175296817e-09
1.534415688456371551e+00,8.129748430008021387e-09
1.534450371960843329e+00,8.121804562222223467e-09
