# kappa, validation_loss
1.439027489307641794e+00,2.909501791000366211e-01
1.439094666392528143e+00,2.909981310367584229e-01
1.439161812211898317e+00,2.909836173057556152e-01
1.439228926794842156e+00,2.910412847995758057e-01
1.439296010170408646e+00,2.910767793655395508e-01
1.439363062367606361e+00,2.911498844623565674e-01
1.439430083415403461e+00,2.911128103733062744e-01
1.439497073342727251e+00,2.911701202392578125e-01
1.439564032178465736e+00,2.911577224731445312e-01
1.439630959951466060e+00,2.911700606346130371e-01
1.439697856690535183e+00,2.912345230579376221e-01
1.439764722424440313e+00,2.911856174468994141e-01
1.439831557181908916e+00,2.911682128906250000e-01
1.439898360991627380e+00,2.912199795246124268e-01
1.439965133882243675e+00,2.911994159221649170e-01
1.440031875882365364e+00,2.912518978118896484e-01
1.440098587020560039e+00,2.912870943546295166e-01
1.440165267325356657e+00,2.913597226142883301e-01
1.440231916825243097e+00,2.913255691528320312e-01
1.440298535548669490e+00,2.913503646850585938e-01
1.440365123524045110e+00,2.914105951786041260e-01
1.440431680779741042e+00,2.913981080055236816e-01
1.440498207344088177e+00,2.914229333400726318e-01
1.440564703245379441e+00,2.914163470268249512e-01
1.440631168511867122e+00,2.914731502532958984e-01
1.440697603171765540e+00,2.914573550224304199e-01
1.440764007253249712e+00,2.914832830429077148e-01
1.440830380784456022e+00,2.915091216564178467e-01
1.440896723793481993e+00,2.914919853210449219e-01
1.440963036308385625e+00,2.914725542068481445e-01
1.441029318357187394e+00,2.915092110633850098e-01
1.441095569967868473e+00,2.915151417255401611e-01
1.441161791168371842e+00,2.915402352809906006e-01
1.441227981986601625e+00,2.915687263011932373e-01
1.441294142450424198e+00,2.915547788143157959e-01
1.441360272587666858e+00,2.916029095649719238e-01
1.441426372426119151e+00,2.916045188903808594e-01
1.441492441993532214e+00,2.916213274002075195e-01
1.441558481317619211e+00,2.916348278522491455e-01
1.441624490426055338e+00,2.916652262210845947e-01
1.441690469346477377e+00,2.916811108589172363e-01
1.441756418106485027e+00,2.916913926601409912e-01
1.441822336733639354e+00,2.917299270629882812e-01
1.441888225255463896e+00,2.917166948318481445e-01
1.441954083699444888e+00,2.917699217796325684e-01
1.442019912093030154e+00,2.917933464050292969e-01
1.442085710463631099e+00,2.917775809764862061e-01
1.442151478838620271e+00,2.918063998222351074e-01
1.442217217245334027e+00,2.918049991130828857e-01
1.442282925711070973e+00,2.918494939804077148e-01
1.442348604263091527e+00,2.918634414672851562e-01
1.442414252928620355e+00,2.918599247932434082e-01
1.442479871734843933e+00,2.918944954872131348e-01
1.442545460708912319e+00,2.918972969055175781e-01
1.442611019877938272e+00,2.919275760650634766e-01
1.442676549268997244e+00,2.919287979602813721e-01
1.442742048909128494e+00,2.919718027114868164e-01
1.442807518825333979e+00,2.920043468475341797e-01
1.442872959044579018e+00,2.920523881912231445e-01
1.442938369593792736e+00,2.920648157596588135e-01
1.443003750499866511e+00,2.920448184013366699e-01
1.443069101789656417e+00,2.920252084732055664e-01
1.443134423489981222e+00,2.920810282230377197e-01
1.443199715627623503e+00,2.920860052108764648e-01
1.443264978229330087e+00,2.920905649662017822e-01
1.443330211321810497e+00,2.921290993690490723e-01
1.443395414931738729e+00,2.921268045902252197e-01
1.443460589085752366e+00,2.921548783779144287e-01
1.443525733810452794e+00,2.921680510044097900e-01
1.443590849132406095e+00,2.921784818172454834e-01
1.443655935078141495e+00,2.921943664550781250e-01
1.443720991674152687e+00,2.922135293483734131e-01
1.443786018946897398e+00,2.922344505786895752e-01
1.443851016922798047e+00,2.922466993331909180e-01
1.443915985628241083e+00,2.922724783420562744e-01
1.443980925089576983e+00,2.922850549221038818e-01
1.444045835333121364e+00,2.923060655593872070e-01
1.444110716385153648e+00,2.923253774642944336e-01
1.444175568271918175e+00,2.923267483711242676e-01
1.444240391019623981e+00,2.923720777034759521e-01
1.444305184654444574e+00,2.923853099346160889e-01
1.444369949202518155e+00,2.923775911331176758e-01
1.444434684689948067e+00,2.924472093582153320e-01
1.444499391142802347e+00,2.925039827823638916e-01
1.444564068587113947e+00,2.924803793430328369e-01
1.444628717048880739e+00,2.925014197826385498e-01
1.444693336554065732e+00,2.925650775432586670e-01
1.444757927128597297e+00,2.925236523151397705e-01
1.444822488798368942e+00,2.925153374671936035e-01
1.444887021589238874e+00,2.925301492214202881e-01
1.444951525527031322e+00,2.925754487514495850e-01
1.445016000637535214e+00,2.925938069820404053e-01
1.445080446946505726e+00,2.926163077354431152e-01
1.445144864479662949e+00,2.926922440528869629e-01
1.445209253262692783e+00,2.926212847232818604e-01
1.445273613321246264e+00,2.926399409770965576e-01
1.445337944680940900e+00,2.926796376705169678e-01
1.445402247367359561e+00,2.927434742450714111e-01
1.445466521406050919e+00,2.927223145961761475e-01
1.445530766822529234e+00,2.927378714084625244e-01
1.445594983642275455e+00,2.928056418895721436e-01
1.445659171890735450e+00,2.927666008472442627e-01
1.445723331593322447e+00,2.927583158016204834e-01
1.445787462775414367e+00,2.927766144275665283e-01
1.445851565462356270e+00,2.928073406219482422e-01
1.445915639679459241e+00,2.927839457988739014e-01
1.445979685452000840e+00,2.928498387336730957e-01
1.446043702805224207e+00,2.929091453552246094e-01
1.446107691764339620e+00,2.928954660892486572e-01
1.446171652354524051e+00,2.929301857948303223e-01
1.446235584600919832e+00,2.929347157478332520e-01
1.446299488528637323e+00,2.929538190364837646e-01
1.446363364162752019e+00,2.929852902889251709e-01
1.446427211528307888e+00,2.929785847663879395e-01
1.446491030650314036e+00,2.930194139480590820e-01
1.446554821553747594e+00,2.930305302143096924e-01
1.446618584263551277e+00,2.930434346199035645e-01
1.446682318804636491e+00,2.930626273155212402e-01
1.446746025201880004e+00,2.930496335029602051e-01
1.446809703480126386e+00,2.930496633052825928e-01
1.446873353664187567e+00,2.930429875850677490e-01
1.446936975778842172e+00,2.930886149406433105e-01
1.447000569848835960e+00,2.930708825588226318e-01
1.447064135898882498e+00,2.931239902973175049e-01
1.447127673953662264e+00,2.931119203567504883e-01
1.447191184037823763e+00,2.931573987007141113e-01
1.447254666175982196e+00,2.932138442993164062e-01
1.447318120392720342e+00,2.932208478450775146e-01
1.447381546712589229e+00,2.932243645191192627e-01
1.447444945160106800e+00,2.932780981063842773e-01
1.447508315759759467e+00,2.932539284229278564e-01
1.447571658536000339e+00,2.932554483413696289e-01
1.447634973513251655e+00,2.932308018207550049e-01
1.447698260715902130e+00,2.932871282100677490e-01
1.447761520168308946e+00,2.932851016521453857e-01
1.447824751894797979e+00,2.933059334754943848e-01
1.447887955919662017e+00,2.933391928672790527e-01
1.447951132267162544e+00,2.933538258075714111e-01
1.448014280961529510e+00,2.933236360549926758e-01
1.448077402026960003e+00,2.933891117572784424e-01
1.448140495487620028e+00,2.934332489967346191e-01
1.448203561367644054e+00,2.934587001800537109e-01
1.448266599691134582e+00,2.934626638889312744e-01
1.448329610482163021e+00,2.934846878051757812e-01
1.448392593764768588e+00,2.934985458850860596e-01
1.448455549562959188e+00,2.935105860233306885e-01
1.448518477900711643e+00,2.935384213924407959e-01
1.448581378801971242e+00,2.935414612293243408e-01
1.448644252290651746e+00,2.935679554939270020e-01
1.448707098390636494e+00,2.935796678066253662e-01
1.448769917125776185e+00,2.935970127582550049e-01
1.448832708519891765e+00,2.936049699783325195e-01
1.448895472596772427e+00,2.936325967311859131e-01
1.448958209380176054e+00,2.936297953128814697e-01
1.449020918893830334e+00,2.936629354953765869e-01
1.449083601161431423e+00,2.936682701110839844e-01
1.449146256206644834e+00,2.936764955520629883e-01
1.449208884053104995e+00,2.937121093273162842e-01
1.449271484724416359e+00,2.937135994434356689e-01
1.449334058244151402e+00,2.937292754650115967e-01
1.449396604635853070e+00,2.937521338462829590e-01
1.449459123923033443e+00,2.937660515308380127e-01
1.449521616129173074e+00,2.937826216220855713e-01
1.449584081277723868e+00,2.937902510166168213e-01
1.449646519392105315e+00,2.938217222690582275e-01
1.449708930495707815e+00,2.938236892223358154e-01
1.449771314611891349e+00,2.938585877418518066e-01
1.449833671763984588e+00,2.938481271266937256e-01
1.449896001975287119e+00,2.938870191574096680e-01
1.449958305269067882e+00,2.938714027404785156e-01
1.450020581668565622e+00,2.938771545886993408e-01
1.450082831196988886e+00,2.938508987426757812e-01
1.450145053877516910e+00,2.939139306545257568e-01
1.450207249733297843e+00,2.939780950546264648e-01
1.450269418787450970e+00,2.939501702785491943e-01
1.450331561063064711e+00,2.939873933792114258e-01
1.450393676583198621e+00,2.940071523189544678e-01
1.450455765370881833e+00,2.940152287483215332e-01
1.450517827449113950e+00,2.940392792224884033e-01
1.450579862840865042e+00,2.940320670604705811e-01
1.450641871569075425e+00,2.940768003463745117e-01
1.450703853656655662e+00,2.940675020217895508e-01
1.450765809126487005e+00,2.940791845321655273e-01
1.450827738001421618e+00,2.941302061080932617e-01
1.450889640304281469e+00,2.941129803657531738e-01
1.450951516057859658e+00,2.941523492336273193e-01
1.451013365284919976e+00,2.941499948501586914e-01
1.451075188008196681e+00,2.941744923591613770e-01
1.451136984250394724e+00,2.941867113113403320e-01
1.451198754034191074e+00,2.942025065422058105e-01
1.451260497382231618e+00,2.942191958427429199e-01
1.451322214317134707e+00,2.942142486572265625e-01
1.451383904861489382e+00,2.942343354225158691e-01
1.451445569037855154e+00,2.942773103713989258e-01
1.451507206868762889e+00,2.942668497562408447e-01
1.451568818376715253e+00,2.942866384983062744e-01
1.451630403584184936e+00,2.943227589130401611e-01
1.451691962513616874e+00,2.943194806575775146e-01
1.451753495187426468e+00,2.943558990955352783e-01
1.451815001628001145e+00,2.943420410156250000e-01
1.451876481857699464e+00,2.943872809410095215e-01
1.451937935898851340e+00,2.943803668022155762e-01
1.451999363773757823e+00,2.944098711013793945e-01
1.452060765504692430e+00,2.944224178791046143e-01
1.452122141113898923e+00,2.944367527961730957e-01
1.452183490623594198e+00,2.944439351558685303e-01
1.452244814055965616e+00,2.944512367248535156e-01
1.452306111433173008e+00,2.944994866847991943e-01
1.452367382777346894e+00,2.944803535938262939e-01
1.452428628110591369e+00,2.944925129413604736e-01
1.452489847454980998e+00,2.945453524589538574e-01
1.452551040832562368e+00,2.944995462894439697e-01
1.452612208265354754e+00,2.945075929164886475e-01
1.452673349775349010e+00,2.945368885993957520e-01
1.452734465384507567e+00,2.945284545421600342e-01
1.452795555114765769e+00,2.945638298988342285e-01
1.452856618988030535e+00,2.945677042007446289e-01
1.452917657026181253e+00,2.945856153964996338e-01
1.452978669251069777e+00,2.945942878723144531e-01
1.453039655684519760e+00,2.946272790431976318e-01
1.453100616348327323e+00,2.946552932262420654e-01
1.453161551264261053e+00,2.946898341178894043e-01
1.453222460454062226e+00,2.947020530700683594e-01
1.453283343939443917e+00,2.947084903717041016e-01
1.453344201742092334e+00,2.947477996349334717e-01
1.453405033883666375e+00,2.947469651699066162e-01
1.453465840385796515e+00,2.947759032249450684e-01
1.453526621270087249e+00,2.947769463062286377e-01
1.453587376558114652e+00,2.947978377342224121e-01
1.453648106271428375e+00,2.948096990585327148e-01
1.453708810431550091e+00,2.948310673236846924e-01
1.453769489059975495e+00,2.948387861251831055e-01
1.453830142178171636e+00,2.948549687862396240e-01
1.453890769807579808e+00,2.948593497276306152e-01
1.453951371969613549e+00,2.948919236660003662e-01
1.454011948685659750e+00,2.948924303054809570e-01
1.454072499977078214e+00,2.948948144912719727e-01
1.454133025865201656e+00,2.949232459068298340e-01
1.454193526371336587e+00,2.949435710906982422e-01
1.454254001516762207e+00,2.949324250221252441e-01
1.454314451322730850e+00,2.949127256870269775e-01
1.454374875810468426e+00,2.949644029140472412e-01
1.454435275001174865e+00,2.950061857700347900e-01
1.454495648916021899e+00,2.950050234794616699e-01
1.454555997576156168e+00,2.949901521205902100e-01
1.454616321002696999e+00,2.950089573860168457e-01
1.454676619216737077e+00,2.950423061847686768e-01
1.454736892239343549e+00,2.950917780399322510e-01
1.454797140091556251e+00,2.950806319713592529e-01
1.454857362794389042e+00,2.951050996780395508e-01
1.454917560368829799e+00,2.951215207576751709e-01
1.454977732835839532e+00,2.951191961765289307e-01
1.455037880216353274e+00,2.951632142066955566e-01
1.455098002531280077e+00,2.951571345329284668e-01
1.455158099801502569e+00,2.951902747154235840e-01
1.455218172047877401e+00,2.951861619949340820e-01
1.455278219291235686e+00,2.951976954936981201e-01
1.455338241552381673e+00,2.952320277690887451e-01
1.455398238852093851e+00,2.952360510826110840e-01
1.455458211211125397e+00,2.952521741390228271e-01
1.455518158650202620e+00,2.952635288238525391e-01
1.455578081190027628e+00,2.952906489372253418e-01
1.455637978851274772e+00,2.952861785888671875e-01
1.455697851654594199e+00,2.953179478645324707e-01
1.455757699620608969e+00,2.953134179115295410e-01
1.455817522769918160e+00,2.953371107578277588e-01
1.455877321123093981e+00,2.953557968139648438e-01
1.455937094700683776e+00,2.953608632087707520e-01
1.455996843523208240e+00,2.953929603099822998e-01
1.456056567611163866e+00,2.953934371471405029e-01
1.456116266985021390e+00,2.954198718070983887e-01
1.456175941665225793e+00,2.954324483871459961e-01
1.456235591672196517e+00,2.954423725605010986e-01
1.456295217026328803e+00,2.954375445842742920e-01
1.456354817747991026e+00,2.954450845718383789e-01
1.456414393857527800e+00,2.954322099685668945e-01
1.456473945375257317e+00,2.955019176006317139e-01
1.456533472321474010e+00,2.955105602741241455e-01
1.456592974716445443e+00,2.955013811588287354e-01
1.456652452580415646e+00,2.954995930194854736e-01
1.456711905933602669e+00,2.955304682254791260e-01
1.456771334796200579e+00,2.955286502838134766e-01
1.456830739188377022e+00,2.955523729324340820e-01
1.456890119130276329e+00,2.955583035945892334e-01
1.456949474642016629e+00,2.955733239650726318e-01
1.457008805743692070e+00,2.955982983112335205e-01
1.457068112455371933e+00,2.955969870090484619e-01
1.457127394797100406e+00,2.956283688545227051e-01
1.457186652788897252e+00,2.956262230873107910e-01
1.457245886450757144e+00,2.956512868404388428e-01
1.457305095802650996e+00,2.956606447696685791e-01
1.457364280864524186e+00,2.956758439540863037e-01
1.457423441656298557e+00,2.957000434398651123e-01
1.457482578197870193e+00,2.956923544406890869e-01
1.457541690509112087e+00,2.957397997379302979e-01
1.457600778609871695e+00,2.957860529422760010e-01
1.457659842519972715e+00,2.957818210124969482e-01
1.457718882259214199e+00,2.958058118820190430e-01
1.457777897847371218e+00,2.958148121833801270e-01
1.457836889304194639e+00,2.958306670188903809e-01
1.457895856649410460e+00,2.958447337150573730e-01
1.457954799902720922e+00,2.958638072013854980e-01
1.458013719083804505e+00,2.958635389804840088e-01
1.458072614212315044e+00,2.958974242210388184e-01
1.458131485307882391e+00,2.958899140357971191e-01
1.458190332390112642e+00,2.958882451057434082e-01
1.458249155478587467e+00,2.958915531635284424e-01
1.458307954592864775e+00,2.959357202053070068e-01
1.458366729752479385e+00,2.959704399108886719e-01
1.458425480976940802e+00,2.959650158882141113e-01
1.458484208285736106e+00,2.959998250007629395e-01
1.458542911698327060e+00,2.959965169429779053e-01
1.458601591234153005e+00,2.959981262683868408e-01
1.458660246912629299e+00,2.960319817066192627e-01
1.458718878753147097e+00,2.960419058799743652e-01
1.458777486775074461e+00,2.960418760776519775e-01
1.458836070997755696e+00,2.960702180862426758e-01
1.458894631440510903e+00,2.960771918296813965e-01
1.458953168122638200e+00,2.960518896579742432e-01
1.459011681063410615e+00,2.960984110832214355e-01
1.459070170282078749e+00,2.961390018463134766e-01
1.459128635797869444e+00,2.961320877075195312e-01
1.459187077629986007e+00,2.961319684982299805e-01
1.459245495797608649e+00,2.961298227310180664e-01
1.459303890319894714e+00,2.961605489253997803e-01
1.459362261215977119e+00,2.961640059947967529e-01
1.459420608504966577e+00,2.961806058883666992e-01
1.459478932205950485e+00,2.962077856063842773e-01
1.459537232337992707e+00,2.962268292903900146e-01
1.459595508920134455e+00,2.962753176689147949e-01
1.459653761971393404e+00,2.962456047534942627e-01
1.459711991510764584e+00,2.962390184402465820e-01
1.459770197557220150e+00,2.962685823440551758e-01
1.459828380129708503e+00,2.962910234928131104e-01
1.459886539247156056e+00,2.963006198406219482e-01
1.459944674928466135e+00,2.963001132011413574e-01
1.460002787192518747e+00,2.963272333145141602e-01
1.460060876058171475e+00,2.963554263114929199e-01
1.460118941544259030e+00,2.963865399360656738e-01
1.460176983669593476e+00,2.963704466819763184e-01
1.460235002452964004e+00,2.963667213916778564e-01
1.460292997913137603e+00,2.964103817939758301e-01
1.460350970068858167e+00,2.964510619640350342e-01
1.460408918938846723e+00,2.964376509189605713e-01
1.460466844541802756e+00,2.964650988578796387e-01
1.460524746896402215e+00,2.964753806591033936e-01
1.460582626021299291e+00,2.965054810047149658e-01
1.460640481935125301e+00,2.964968979358673096e-01
1.460698314656489583e+00,2.965306639671325684e-01
1.460756124203978379e+00,2.965147793292999268e-01
1.460813910596156173e+00,2.965070605278015137e-01
1.460871673851565244e+00,2.965390384197235107e-01
1.460929413988725001e+00,2.965771555900573730e-01
1.460987131026133312e+00,2.965772747993469238e-01
1.461044824982265400e+00,2.965733706951141357e-01
1.461102495875574503e+00,2.965837717056274414e-01
1.461160143724491656e+00,2.966162860393524170e-01
1.461217768547425910e+00,2.966469824314117432e-01
1.461275370362764336e+00,2.966488301753997803e-01
1.461332949188872021e+00,2.966383397579193115e-01
1.461390505044091181e+00,2.966529726982116699e-01
1.461448037946743828e+00,2.966845035552978516e-01
1.461505547915128433e+00,2.967259883880615234e-01
1.461563034967522379e+00,2.967180311679840088e-01
1.461620499122180838e+00,2.967481315135955811e-01
1.461677940397337672e+00,2.967368364334106445e-01
1.461735358811204755e+00,2.967241704463958740e-01
1.461792754381971982e+00,2.967610061168670654e-01
1.461850127127807708e+00,2.967711091041564941e-01
1.461907477066858974e+00,2.967706024646759033e-01
1.461964804217250391e+00,2.968263030052185059e-01
1.462022108597085701e+00,2.968328893184661865e-01
1.462079390224446662e+00,2.968545556068420410e-01
1.462136649117393938e+00,2.968551814556121826e-01
1.462193885293966211e+00,2.968726754188537598e-01
1.462251098772181068e+00,2.968974411487579346e-01
1.462308289570034114e+00,2.968959510326385498e-01
1.462365457705500305e+00,2.969251275062561035e-01
1.462422603196532833e+00,2.969178855419158936e-01
1.462479726061063801e+00,2.969214320182800293e-01
1.462536826317003547e+00,2.969231009483337402e-01
1.462593903982241761e+00,2.969742715358734131e-01
1.462650959074646151e+00,2.969802320003509521e-01
1.462707991612063996e+00,2.969966232776641846e-01
1.462765001612321036e+00,2.970052659511566162e-01
1.462821989093221697e+00,2.969962656497955322e-01
1.462878954072550197e+00,2.970100343227386475e-01
1.462935896568068328e+00,2.970314323902130127e-01
1.462992816597518120e+00,2.970261275768280029e-01
1.463049714178619842e+00,2.970630228519439697e-01
1.463106589329073337e+00,2.970924377441406250e-01
1.463163442066556685e+00,2.970971167087554932e-01
1.463220272408728206e+00,2.971017062664031982e-01
1.463277080373224459e+00,2.970957159996032715e-01
1.463333865977661574e+00,2.971219718456268311e-01
1.463390629239634810e+00,2.971214056015014648e-01
1.463447370176718554e+00,2.971558868885040283e-01
1.463504088806466985e+00,2.971748709678649902e-01
1.463560785146412746e+00,2.972049415111541748e-01
1.463617459214068273e+00,2.971962392330169678e-01
1.463674111026925795e+00,2.971946001052856445e-01
1.463730740602456004e+00,2.972232103347778320e-01
1.463787347958109830e+00,2.972522079944610596e-01
1.463843933111317108e+00,2.972571849822998047e-01
1.463900496079487690e+00,2.972668111324310303e-01
1.463957036880010332e+00,2.972918152809143066e-01
1.464013555530254251e+00,2.972992062568664551e-01
1.464070052047567128e+00,2.973191142082214355e-01
1.464126526449277321e+00,2.973183691501617432e-01
1.464182978752692321e+00,2.973338663578033447e-01
1.464239408975099188e+00,2.973613440990447998e-01
1.464295817133764999e+00,2.973621189594268799e-01
1.464352203245936401e+00,2.973814308643341064e-01
1.464408567328840283e+00,2.973886132240295410e-01
1.464464909399682435e+00,2.974056601524353027e-01
1.464521229475649555e+00,2.974220216274261475e-01
1.464577527573907245e+00,2.974260747432708740e-01
1.464633803711601567e+00,2.974386811256408691e-01
1.464690057905858600e+00,2.974607944488525391e-01
1.464746290173784438e+00,2.974697351455688477e-01
1.464802500532464746e+00,2.974790632724761963e-01
1.464858688998964986e+00,2.974997758865356445e-01
1.464914855590331966e+00,2.975057661533355713e-01
1.464971000323591399e+00,2.975217401981353760e-01
1.465027123215749683e+00,2.975287735462188721e-01
1.465083224283792784e+00,2.975486218929290771e-01
1.465139303544688021e+00,2.975535988807678223e-01
1.465195361015381392e+00,2.975777089595794678e-01
1.465251396712800247e+00,2.975835204124450684e-01
1.465307410653852394e+00,2.976038455963134766e-01
1.465363402855424768e+00,2.975977957248687744e-01
1.465419373334386099e+00,2.976083457469940186e-01
1.465475322107584022e+00,2.976068258285522461e-01
1.465531249191847740e+00,2.976355254650115967e-01
1.465587154603986253e+00,2.976521849632263184e-01
1.465643038360789907e+00,2.976748347282409668e-01
1.465698900479027733e+00,2.976870238780975342e-01
1.465754740975451442e+00,2.976892292499542236e-01
1.465810559866791873e+00,2.977020144462585449e-01
1.465866357169760992e+00,2.977232336997985840e-01
1.465922132901051222e+00,2.977325618267059326e-01
1.465977887077335451e+00,2.977238893508911133e-01
1.466033619715267911e+00,2.977482974529266357e-01
1.466089330831482851e+00,2.977690696716308594e-01
1.466145020442595648e+00,2.977959811687469482e-01
1.466200688565201915e+00,2.977939546108245850e-01
1.466256335215879059e+00,2.977897524833679199e-01
1.466311960411184279e+00,2.978011071681976318e-01
1.466367564167656345e+00,2.978169620037078857e-01
1.466423146501814267e+00,2.978377640247344971e-01
1.466478707430158401e+00,2.978443801403045654e-01
1.466534246969170230e+00,2.978602945804595947e-01
1.466589765135311918e+00,2.978710532188415527e-01
1.466645261945026535e+00,2.978780269622802734e-01
1.466700737414738276e+00,2.978933453559875488e-01
1.466756191560852240e+00,2.979110777378082275e-01
1.466811624399755321e+00,2.979334890842437744e-01
1.466867035947814868e+00,2.979631423950195312e-01
1.466922426221379139e+00,2.979572117328643799e-01
1.466977795236778404e+00,2.979551553726196289e-01
1.467033143010323393e+00,2.979774177074432373e-01
1.467088469558306407e+00,2.979832887649536133e-01
1.467143774897001318e+00,2.980010211467742920e-01
1.467199059042662679e+00,2.980222702026367188e-01
1.467254322011526613e+00,2.980528175830841064e-01
1.467309563819810814e+00,2.980465590953826904e-01
1.467364784483713658e+00,2.980434596538543701e-01
1.467419984019415757e+00,2.980718910694122314e-01
1.467475162443079073e+00,2.980938851833343506e-01
1.467530319770846248e+00,2.981044948101043701e-01
1.467585456018842383e+00,2.981228232383728027e-01
1.467640571203173483e+00,2.981230318546295166e-01
1.467695665339927125e+00,2.981242239475250244e-01
1.467750738445172676e+00,2.981419861316680908e-01
1.467805790534961519e+00,2.981417179107666016e-01
1.467860821625325496e+00,2.981645762920379639e-01
1.467915831732279575e+00,2.981756627559661865e-01
1.467970820871818738e+00,2.981877624988555908e-01
1.468025789059921316e+00,2.982038855552673340e-01
1.468080736312546097e+00,2.982227802276611328e-01
1.468135662645634998e+00,2.982506155967712402e-01
1.468190568075109947e+00,2.982410490512847900e-01
1.468245452616876667e+00,2.982423007488250732e-01
1.468300316286821117e+00,2.982684671878814697e-01
1.468355159100811935e+00,2.982902824878692627e-01
1.468409981074699555e+00,2.983021438121795654e-01
1.468464782224316423e+00,2.982992827892303467e-01
1.468519562565476555e+00,2.983181178569793701e-01
1.468574322113976871e+00,2.983393073081970215e-01
1.468629060885594750e+00,2.983448207378387451e-01
1.468683778896091141e+00,2.983531653881072998e-01
1.468738476161208562e+00,2.983582019805908203e-01
1.468793152696671100e+00,2.983832657337188721e-01
1.468847808518185971e+00,2.983977198600769043e-01
1.468902443641441291e+00,2.984007596969604492e-01
1.468957058082108968e+00,2.984079718589782715e-01
1.469011651855841594e+00,2.984360456466674805e-01
1.469066224978274438e+00,2.984571158885955811e-01
1.469120777465025673e+00,2.984488010406494141e-01
1.469175309331695267e+00,2.984647154808044434e-01
1.469229820593865643e+00,2.984848916530609131e-01
1.469284311267101018e+00,2.984863817691802979e-01
1.469338781366948510e+00,2.984894216060638428e-01
1.469393230908937698e+00,2.985136210918426514e-01
1.469447659908580395e+00,2.985250353813171387e-01
1.469502068381371318e+00,2.985303401947021484e-01
1.469556456342786310e+00,2.985562086105346680e-01
1.469610823808285671e+00,2.985728085041046143e-01
1.469665170793310605e+00,2.985819280147552490e-01
1.469719497313285661e+00,2.985846102237701416e-01
1.469773803383617627e+00,2.985935509204864502e-01
1.469828089019696193e+00,2.986151278018951416e-01
1.469882354236893729e+00,2.986321151256561279e-01
1.469936599050564840e+00,2.986440658569335938e-01
1.469990823476047037e+00,2.986468672752380371e-01
1.470045027528660730e+00,2.986507713794708252e-01
1.470099211223708568e+00,2.986671030521392822e-01
1.470153374576476990e+00,2.986807227134704590e-01
1.470207517602233782e+00,2.986905872821807861e-01
1.470261640316230745e+00,2.987142503261566162e-01
1.470315742733702136e+00,2.987299263477325439e-01
1.470369824869864672e+00,2.987283468246459961e-01
1.470423886739918640e+00,2.987483143806457520e-01
1.470477928359046560e+00,2.987652719020843506e-01
1.470531949742414746e+00,2.987671792507171631e-01
1.470585950905171524e+00,2.987709641456604004e-01
1.470639931862449235e+00,2.987856268882751465e-01
1.470693892629362010e+00,2.987997531890869141e-01
1.470747833221008216e+00,2.988125681877136230e-01
1.470801753652468458e+00,2.988213002681732178e-01
1.470855653938807128e+00,2.988417744636535645e-01
1.470909534095071081e+00,2.988636493682861328e-01
1.470963394136290736e+00,2.988645434379577637e-01
1.471017234077479419e+00,2.988813221454620361e-01
1.471071053933634021e+00,2.988874614238739014e-01
1.471124853719734116e+00,2.988982796669006348e-01
1.471178633450743289e+00,2.989057898521423340e-01
1.471232393141607586e+00,2.989212870597839355e-01
1.471286132807256841e+00,2.989374399185180664e-01
1.471339852462604014e+00,2.989486157894134521e-01
1.471393552122545412e+00,2.989670336246490479e-01
1.471447231801961131e+00,2.989719510078430176e-01
1.471500891515714171e+00,2.989770174026489258e-01
1.471554531278650657e+00,2.989978790283203125e-01
1.471608151105601392e+00,2.990060448646545410e-01
1.471661751011379193e+00,2.990064918994903564e-01
1.471715331010781336e+00,2.990276515483856201e-01
1.471768891118587996e+00,2.990498840808868408e-01
1.471822431349563809e+00,2.990548610687255859e-01
1.471875951718456088e+00,2.990630567073822021e-01
1.471929452239995717e+00,2.990835607051849365e-01
1.471982932928898036e+00,2.990890741348266602e-01
1.472036393799861287e+00,2.990990579128265381e-01
1.472089834867567504e+00,2.991203069686889648e-01
1.472143256146682733e+00,2.991253137588500977e-01
1.472196657651856144e+00,2.991284430027008057e-01
1.472250039397721588e+00,2.991469800472259521e-01
1.472303401398895595e+00,2.991600930690765381e-01
1.472356743669979151e+00,2.991739511489868164e-01
1.472410066225556813e+00,2.991792559623718262e-01
1.472463369080197149e+00,2.991893589496612549e-01
1.472516652248452740e+00,2.991992533206939697e-01
1.472569915744859070e+00,2.992086112499237061e-01
1.472623159583936969e+00,2.992340922355651855e-01
1.472676383780190168e+00,2.992392480373382568e-01
1.472729588348106855e+00,2.992421388626098633e-01
1.472782773302158565e+00,2.992596924304962158e-01
1.472835938656801735e+00,2.992693483829498291e-01
1.472889084426476147e+00,2.992779016494750977e-01
1.472942210625605819e+00,2.992933988571166992e-01
1.472995317268599003e+00,2.993078529834747314e-01
1.473048404369847963e+00,2.993258237838745117e-01
1.473101471943728535e+00,2.993328273296356201e-01
1.473154520004601897e+00,2.993406653404235840e-01
1.473207548566812353e+00,2.993451654911041260e-01
1.473260557644688662e+00,2.993686795234680176e-01
1.473313547252543820e+00,2.993740439414978027e-01
1.473366517404675280e+00,2.993849515914916992e-01
1.473419468115364506e+00,2.993918359279632568e-01
1.473472399398877419e+00,2.994058430194854736e-01
1.473525311269463733e+00,2.994174957275390625e-01
1.473578203741358283e+00,2.994317114353179932e-01
