# kappa, validation_loss
1.452356561932840462e+00,1.749217063188552856e-01
1.452417807265889760e+00,1.749232262372970581e-01
1.452479026610084434e+00,1.749240756034851074e-01
1.452540219987471293e+00,1.749261915683746338e-01
1.452601387420069168e+00,1.749273240566253662e-01
1.452662528929868690e+00,1.749281883239746094e-01
1.452723644538833181e+00,1.749306470155715942e-01
1.452784734268897315e+00,1.749324798583984375e-01
1.452845798141968237e+00,1.749347597360610962e-01
1.452906836179925554e+00,1.749356836080551147e-01
1.452967848404620455e+00,1.749368011951446533e-01
1.453028834837877037e+00,1.749384254217147827e-01
1.453089795501491421e+00,1.749397665262222290e-01
1.453150730417232195e+00,1.749417781829833984e-01
1.453211639606840411e+00,1.749434471130371094e-01
1.453272523092029367e+00,1.749449521303176880e-01
1.453333380894485494e+00,1.749470233917236328e-01
1.453394213035866800e+00,1.749474555253982544e-01
1.453455019537804871e+00,1.749495416879653931e-01
1.453515800421903315e+00,1.749512702226638794e-01
1.453576555709739093e+00,1.749514788389205933e-01
1.453637285422860748e+00,1.749541759490966797e-01
1.453697989582791505e+00,1.749558150768280029e-01
1.453758668211025062e+00,1.749576628208160400e-01
1.453819321329030023e+00,1.749581247568130493e-01
1.453879948958247237e+00,1.749591827392578125e-01
1.453940551120090019e+00,1.749620139598846436e-01
1.454001127835945484e+00,1.749618947505950928e-01
1.454061679127173212e+00,1.749651879072189331e-01
1.454122205015106140e+00,1.749643832445144653e-01
1.454182705521050778e+00,1.749662607908248901e-01
1.454243180666286106e+00,1.749682128429412842e-01
1.454303630472065123e+00,1.749694645404815674e-01
1.454364054959613073e+00,1.749706566333770752e-01
1.454424454150129664e+00,1.749704480171203613e-01
1.454484828064787516e+00,1.749728471040725708e-01
1.454545176724732158e+00,1.749757379293441772e-01
1.454605500151083586e+00,1.749777346849441528e-01
1.454665798364934926e+00,1.749785542488098145e-01
1.454726071387352437e+00,1.749807894229888916e-01
1.454786319239376402e+00,1.749826222658157349e-01
1.454846541942020677e+00,1.749828308820724487e-01
1.454906739516273140e+00,1.749856323003768921e-01
1.454966911983094358e+00,1.749876439571380615e-01
1.455027059363420250e+00,1.749888658523559570e-01
1.455087181678158981e+00,1.749913245439529419e-01
1.455147278948193845e+00,1.749939918518066406e-01
1.455207351194381271e+00,1.749946326017379761e-01
1.455267398437551707e+00,1.749965846538543701e-01
1.455327420698510510e+00,1.749986708164215088e-01
1.455387417998035504e+00,1.750007122755050659e-01
1.455447390356880089e+00,1.750044077634811401e-01
1.455507337795770795e+00,1.750053465366363525e-01
1.455567260335408841e+00,1.750078201293945312e-01
1.455627157996469689e+00,1.750096231698989868e-01
1.455687030799602377e+00,1.750113666057586670e-01
1.455746878765431518e+00,1.750126332044601440e-01
1.455806701914554635e+00,1.750149279832839966e-01
1.455866500267544161e+00,1.750167906284332275e-01
1.455926273844948104e+00,1.750192642211914062e-01
1.455986022667287161e+00,1.750200986862182617e-01
1.456045746755057602e+00,1.750238686800003052e-01
1.456105446128729719e+00,1.750257313251495361e-01
1.456165120808748714e+00,1.750258654356002808e-01
1.456224770815534919e+00,1.750299930572509766e-01
1.456284396169482243e+00,1.750317811965942383e-01
1.456343996890959724e+00,1.750343739986419678e-01
1.456403573000311980e+00,1.750355511903762817e-01
1.456463124517857199e+00,1.750393807888031006e-01
1.456522651463889373e+00,1.750392168760299683e-01
1.456582153858676953e+00,1.750416904687881470e-01
1.456641631722463082e+00,1.750431358814239502e-01
1.456701085075466695e+00,1.750451624393463135e-01
1.456760513937880752e+00,1.750479191541671753e-01
1.456819918329873786e+00,1.750504821538925171e-01
1.456879298271589684e+00,1.750517934560775757e-01
1.456938653783147020e+00,1.750545799732208252e-01
1.456997984884639497e+00,1.750552654266357422e-01
1.457057291596136173e+00,1.750575602054595947e-01
1.457116573937681903e+00,1.750600039958953857e-01
1.457175831929296450e+00,1.750626564025878906e-01
1.457235065590974044e+00,1.750637590885162354e-01
1.457294274942685375e+00,1.750668436288833618e-01
1.457353460004376711e+00,1.750692576169967651e-01
1.457412620795968783e+00,1.750704795122146606e-01
1.457471757337358786e+00,1.750741600990295410e-01
1.457530869648419047e+00,1.750756651163101196e-01
1.457589957748997023e+00,1.750777959823608398e-01
1.457649021658916633e+00,1.750798225402832031e-01
1.457708061397977151e+00,1.750835925340652466e-01
1.457767076985953203e+00,1.750847846269607544e-01
1.457826068442595657e+00,1.750874668359756470e-01
1.457885035787630512e+00,1.750908643007278442e-01
1.457943979040760452e+00,1.750916093587875366e-01
1.458002898221663735e+00,1.750945895910263062e-01
1.458061793349993751e+00,1.750963479280471802e-01
1.458120664445380799e+00,1.750991344451904297e-01
1.458179511527430972e+00,1.751026660203933716e-01
1.458238334615725940e+00,1.751030683517456055e-01
1.458297133729824058e+00,1.751048713922500610e-01
1.458355908889258812e+00,1.751074641942977905e-01
1.458414660113540817e+00,1.751096248626708984e-01
1.458473387422156486e+00,1.751128286123275757e-01
1.458532090834568473e+00,1.751158535480499268e-01
1.458590770370215450e+00,1.751169562339782715e-01
1.458649426048512776e+00,1.751187592744827271e-01
1.458708057888852050e+00,1.751217097043991089e-01
1.458766665910600890e+00,1.751241236925125122e-01
1.458825250133103379e+00,1.751272827386856079e-01
1.458883810575680506e+00,1.751307249069213867e-01
1.458942347257629724e+00,1.751318424940109253e-01
1.459000860198224281e+00,1.751357764005661011e-01
1.459059349416714335e+00,1.751386821269989014e-01
1.459117814932327395e+00,1.751407235860824585e-01
1.459176256764266322e+00,1.751434803009033203e-01
1.459234674931711773e+00,1.751447468996047974e-01
1.459293069453820424e+00,1.751455515623092651e-01
1.459351440349725637e+00,1.751493960618972778e-01
1.459409787638538125e+00,1.751533895730972290e-01
1.459468111339345286e+00,1.751528233289718628e-01
1.459526411471210539e+00,1.751569360494613647e-01
1.459584688053175983e+00,1.751607656478881836e-01
1.459642941104258407e+00,1.751624345779418945e-01
1.459701170643453505e+00,1.751650124788284302e-01
1.459759376689732546e+00,1.751663833856582642e-01
1.459817559262045261e+00,1.751698404550552368e-01
1.459875718379317178e+00,1.751719266176223755e-01
1.459933854060451175e+00,1.751754283905029297e-01
1.459991966324328372e+00,1.751773357391357422e-01
1.460050055189805462e+00,1.751797497272491455e-01
1.460108120675717602e+00,1.751828938722610474e-01
1.460166162800877299e+00,1.751864552497863770e-01
1.460224181584072856e+00,1.751876473426818848e-01
1.460282177044071483e+00,1.751919686794281006e-01
1.460340149199617299e+00,1.751937866210937500e-01
1.460398098069431327e+00,1.751981079578399658e-01
1.460456023672212833e+00,1.752010583877563477e-01
1.460513926026637987e+00,1.752012968063354492e-01
1.460571805151361202e+00,1.752050071954727173e-01
1.460629661065013130e+00,1.752082556486129761e-01
1.460687493786203328e+00,1.752123981714248657e-01
1.460745303333518263e+00,1.752158254384994507e-01
1.460803089725522641e+00,1.752183288335800171e-01
1.460860852980758295e+00,1.752223223447799683e-01
1.460918593117744635e+00,1.752223372459411621e-01
1.460976310154979529e+00,1.752286553382873535e-01
1.461034004110938644e+00,1.752303689718246460e-01
1.461091675004074997e+00,1.752343475818634033e-01
1.461149322852819399e+00,1.752371340990066528e-01
1.461206947675581125e+00,1.752421706914901733e-01
1.461264549490747022e+00,1.752431839704513550e-01
1.461322128316682178e+00,1.752487123012542725e-01
1.461379684171729476e+00,1.752482652664184570e-01
1.461437217074209816e+00,1.752544045448303223e-01
1.461494727042422559e+00,1.752574592828750610e-01
1.461552214094644420e+00,1.752603352069854736e-01
1.461609678249131461e+00,1.752643138170242310e-01
1.461667119524116876e+00,1.752680242061614990e-01
1.461724537937812540e+00,1.752693206071853638e-01
1.461781933508408349e+00,1.752727478742599487e-01
1.461839306254073101e+00,1.752763390541076660e-01
1.461896656192953170e+00,1.752779632806777954e-01
1.461953983343173613e+00,1.752815395593643188e-01
1.462011287722838393e+00,1.752837896347045898e-01
1.462068569350028824e+00,1.752873659133911133e-01
1.462125828242805570e+00,1.752893030643463135e-01
1.462183064419207312e+00,1.752957552671432495e-01
1.462240277897252083e+00,1.752982884645462036e-01
1.462297468694935043e+00,1.753004491329193115e-01
1.462354636830231591e+00,1.753044873476028442e-01
1.462411782321094478e+00,1.753073781728744507e-01
1.462468905185455581e+00,1.753121465444564819e-01
1.462526005441225907e+00,1.753146201372146606e-01
1.462583083106294701e+00,1.753190755844116211e-01
1.462640138198529893e+00,1.753231287002563477e-01
1.462697170735778540e+00,1.753230392932891846e-01
1.462754180735866605e+00,1.753271520137786865e-01
1.462811168216598734e+00,1.753322184085845947e-01
1.462868133195758480e+00,1.753360033035278320e-01
1.462925075691107857e+00,1.753387898206710815e-01
1.462981995720389339e+00,1.753420978784561157e-01
1.463038893301322751e+00,1.753446459770202637e-01
1.463095768451607936e+00,1.753495335578918457e-01
1.463152621188923419e+00,1.753522902727127075e-01
1.463209451530926852e+00,1.753553599119186401e-01
1.463266259495255461e+00,1.753585934638977051e-01
1.463323045099524933e+00,1.753654927015304565e-01
1.463379808361330525e+00,1.753662526607513428e-01
1.463436549298247069e+00,1.753688901662826538e-01
1.463493267927828079e+00,1.753727495670318604e-01
1.463549964267606862e+00,1.753762364387512207e-01
1.463606638335095633e+00,1.753823161125183105e-01
1.463663290147785956e+00,1.753842532634735107e-01
1.463719919723149632e+00,1.753879636526107788e-01
1.463776527078636702e+00,1.753939688205718994e-01
1.463833112231677669e+00,1.753957569599151611e-01
1.463889675199681939e+00,1.753984093666076660e-01
1.463946216000038492e+00,1.754039376974105835e-01
1.464002734650116100e+00,1.754067242145538330e-01
1.464059231167263109e+00,1.754125654697418213e-01
1.464115705568807435e+00,1.754154562950134277e-01
1.464172157872056790e+00,1.754180639982223511e-01
1.464228588094298233e+00,1.754214018583297729e-01
1.464284996252798399e+00,1.754248440265655518e-01
1.464341382364804822e+00,1.754282563924789429e-01
1.464397746447543502e+00,1.754342168569564819e-01
1.464454088518220676e+00,1.754385828971862793e-01
1.464510408594022595e+00,1.754419952630996704e-01
1.464566706692115527e+00,1.754463016986846924e-01
1.464622982829645537e+00,1.754508465528488159e-01
1.464679237023738034e+00,1.754570156335830688e-01
1.464735469291499337e+00,1.754563003778457642e-01
1.464791679650015110e+00,1.754615604877471924e-01
1.464847868116351481e+00,1.754664033651351929e-01
1.464904034707554592e+00,1.754695177078247070e-01
1.464960179440650156e+00,1.754754781723022461e-01
1.465016302332644571e+00,1.754798740148544312e-01
1.465072403400524248e+00,1.754851937294006348e-01
1.465128482661255616e+00,1.754864901304244995e-01
1.465184540131785784e+00,1.754914969205856323e-01
1.465240575829041436e+00,1.754962652921676636e-01
1.465296589769930380e+00,1.754995882511138916e-01
1.465352581971339996e+00,1.755066961050033569e-01
1.465408552450138346e+00,1.755088865756988525e-01
1.465464501223173510e+00,1.755143254995346069e-01
1.465520428307274692e+00,1.755181998014450073e-01
1.465576333719250890e+00,1.755231767892837524e-01
1.465632217475891563e+00,1.755264103412628174e-01
1.465688079593967519e+00,1.755329966545104980e-01
1.465743920090229135e+00,1.755355298519134521e-01
1.465799738981407474e+00,1.755381375551223755e-01
1.465855536284214722e+00,1.755451709032058716e-01
1.465911312015343082e+00,1.755449920892715454e-01
1.465967066191465884e+00,1.755520105361938477e-01
1.466022798829236917e+00,1.755556464195251465e-01
1.466078509945290653e+00,1.755619794130325317e-01
1.466134199556242024e+00,1.755643337965011597e-01
1.466189867678687531e+00,1.755712777376174927e-01
1.466245514329203692e+00,1.755737662315368652e-01
1.466301139524347930e+00,1.755784451961517334e-01
1.466356743280659014e+00,1.755859106779098511e-01
1.466412325614656398e+00,1.755877435207366943e-01
1.466467886542840215e+00,1.755929589271545410e-01
1.466523426081691728e+00,1.755990087985992432e-01
1.466578944247672878e+00,1.756014525890350342e-01
1.466634441057227400e+00,1.756070703268051147e-01
1.466689916526779047e+00,1.756101548671722412e-01
1.466745370672733584e+00,1.756149232387542725e-01
1.466800803511476570e+00,1.756203174591064453e-01
1.466856215059376467e+00,1.756245493888854980e-01
1.466911605332781310e+00,1.756288707256317139e-01
1.466966974348021147e+00,1.756352782249450684e-01
1.467022322121406930e+00,1.756393462419509888e-01
1.467077648669230960e+00,1.756419241428375244e-01
1.467132954007766887e+00,1.756477206945419312e-01
1.467188238153269264e+00,1.756529510021209717e-01
1.467243501121974436e+00,1.756588369607925415e-01
1.467298742930099653e+00,1.756629794836044312e-01
1.467353963593844179e+00,1.756663173437118530e-01
1.467409163129387961e+00,1.756715625524520874e-01
1.467464341552892737e+00,1.756770908832550049e-01
1.467519498880502038e+00,1.756818592548370361e-01
1.467574635128340077e+00,1.756875813007354736e-01
1.467629750312513082e+00,1.756920814514160156e-01
1.467684844449109294e+00,1.756978631019592285e-01
1.467739917554197193e+00,1.757013648748397827e-01
1.467794969643828162e+00,1.757063716650009155e-01
1.467850000734035154e+00,1.757091581821441650e-01
1.467905010840831359e+00,1.757145822048187256e-01
1.467959999980213537e+00,1.757174283266067505e-01
1.468014968168159129e+00,1.757259964942932129e-01
1.468069915420626925e+00,1.757301390171051025e-01
1.468124841753559062e+00,1.757356077432632446e-01
1.468179747182877248e+00,1.757383644580841064e-01
1.468234631724487205e+00,1.757439523935317993e-01
1.468289495394275335e+00,1.757509857416152954e-01
1.468344338208109612e+00,1.757557690143585205e-01
1.468399160181841134e+00,1.757571846246719360e-01
1.468453961331301905e+00,1.757659912109375000e-01
1.468508741672305939e+00,1.757691502571105957e-01
1.468563501220650158e+00,1.757732927799224854e-01
1.468618239992112384e+00,1.757805049419403076e-01
1.468672958002453344e+00,1.757847368717193604e-01
1.468727655267415111e+00,1.757877916097640991e-01
1.468782331802722441e+00,1.757934093475341797e-01
1.468836987624081880e+00,1.758001297712326050e-01
1.468891622747182213e+00,1.758040189743041992e-01
1.468946237187694459e+00,1.758110374212265015e-01
1.469000830961272097e+00,1.758160889148712158e-01
1.469055404083550398e+00,1.758200526237487793e-01
1.469109956570146869e+00,1.758259385824203491e-01
1.469164488436661919e+00,1.758299618959426880e-01
1.469218999698677530e+00,1.758367568254470825e-01
1.469273490371758584e+00,1.758403778076171875e-01
1.469327960471451755e+00,1.758456379175186157e-01
1.469382410013287066e+00,1.758547425270080566e-01
1.469436839012776108e+00,1.758582144975662231e-01
1.469491247485412710e+00,1.758641004562377930e-01
1.469545635446674270e+00,1.758690327405929565e-01
1.469600002912019754e+00,1.758739203214645386e-01
1.469654349896891032e+00,1.758797764778137207e-01
1.469708676416712656e+00,1.758869141340255737e-01
1.469762982486891412e+00,1.758932918310165405e-01
1.469817268122816767e+00,1.758980154991149902e-01
1.469871533339861092e+00,1.759031713008880615e-01
1.469925778153378992e+00,1.759094297885894775e-01
1.469980002578708422e+00,1.759136468172073364e-01
1.470034206631169349e+00,1.759201288223266602e-01
1.470088390326064864e+00,1.759268790483474731e-01
1.470142553678680519e+00,1.759322583675384521e-01
1.470196696704284989e+00,1.759359538555145264e-01
1.470250819418129851e+00,1.759437918663024902e-01
1.470304921835448919e+00,1.759480983018875122e-01
1.470359003971459355e+00,1.759544014930725098e-01
1.470413065841361222e+00,1.759591102600097656e-01
1.470467107460337708e+00,1.759685128927230835e-01
1.470521128843554015e+00,1.759718805551528931e-01
1.470575130006159359e+00,1.759796738624572754e-01
1.470629110963285413e+00,1.759849786758422852e-01
1.470683071730046754e+00,1.759903281927108765e-01
1.470737012321541748e+00,1.759965866804122925e-01
1.470790932752850777e+00,1.760033071041107178e-01
1.470844833039038457e+00,1.760109364986419678e-01
1.470898713195151641e+00,1.760144382715225220e-01
1.470952573236220307e+00,1.760224103927612305e-01
1.471006413177258443e+00,1.760242432355880737e-01
1.471060233033262499e+00,1.760323196649551392e-01
1.471114032819212269e+00,1.760404556989669800e-01
1.471167812550070897e+00,1.760465800762176514e-01
1.471221572240784869e+00,1.760519295930862427e-01
1.471275311906284022e+00,1.760601848363876343e-01
1.471329031561481093e+00,1.760642826557159424e-01
1.471382731221272833e+00,1.760703623294830322e-01
1.471436410900538672e+00,1.760752797126770020e-01
1.471490070614141832e+00,1.760838776826858521e-01
1.471543710376928882e+00,1.760895997285842896e-01
1.471597330203729959e+00,1.760939359664916992e-01
1.471650930109358546e+00,1.760990172624588013e-01
1.471704510108611252e+00,1.761064529418945312e-01
1.471758070216269143e+00,1.761118620634078979e-01
1.471811610447095742e+00,1.761199682950973511e-01
1.471865130815839029e+00,1.761251538991928101e-01
1.471918631337229888e+00,1.761332750320434570e-01
1.471972112025983437e+00,1.761386245489120483e-01
1.472025572896798362e+00,1.761452704668045044e-01
1.472079013964356253e+00,1.761516332626342773e-01
1.472132435243322934e+00,1.761567443609237671e-01
1.472185836748348020e+00,1.761663258075714111e-01
1.472239218494065138e+00,1.761696934700012207e-01
1.472292580495091263e+00,1.761777698993682861e-01
1.472345922766026938e+00,1.761827021837234497e-01
1.472399245321456718e+00,1.761905848979949951e-01
1.472452548175949616e+00,1.761939823627471924e-01
1.472505831344057103e+00,1.762031018733978271e-01
1.472559094840316218e+00,1.762091517448425293e-01
1.472612338679246680e+00,1.762145161628723145e-01
1.472665562875352885e+00,1.762245893478393555e-01
1.472718767443122134e+00,1.762274801731109619e-01
1.472771952397026629e+00,1.762333512306213379e-01
1.472825117751523027e+00,1.762407571077346802e-01
1.472878263521050668e+00,1.762448400259017944e-01
1.472931389720033568e+00,1.762533336877822876e-01
1.472984496362880202e+00,1.762606948614120483e-01
1.473037583463982392e+00,1.762659102678298950e-01
1.473090651037716858e+00,1.762750148773193359e-01
1.473143699098443893e+00,1.762810498476028442e-01
1.473196727660508243e+00,1.762870699167251587e-01
1.473249736738238447e+00,1.762930005788803101e-01
1.473302726345947500e+00,1.763011515140533447e-01
1.473355696497933076e+00,1.763043105602264404e-01
1.473408647208476641e+00,1.763117164373397827e-01
1.473461578491843671e+00,1.763178855180740356e-01
1.473514490362284546e+00,1.763243228197097778e-01
1.473567382834033879e+00,1.763324290513992310e-01
1.473620255921309852e+00,1.763378679752349854e-01
1.473673109638315992e+00,1.763415932655334473e-01
1.473725943999240062e+00,1.763510853052139282e-01
1.473778759018253837e+00,1.763574481010437012e-01
1.473831554709513547e+00,1.763636469841003418e-01
1.473884331087160326e+00,1.763715744018554688e-01
1.473937088165319542e+00,1.763754189014434814e-01
1.473989825958101019e+00,1.763813048601150513e-01
1.474042544479598815e+00,1.763888299465179443e-01
1.474095243743892780e+00,1.763974130153656006e-01
1.474147923765045221e+00,1.764024794101715088e-01
1.474200584557105342e+00,1.764077842235565186e-01
1.474253226134105699e+00,1.764150112867355347e-01
1.474305848510062855e+00,1.764235645532608032e-01
1.474358451698980055e+00,1.764311790466308594e-01
1.474411035714843443e+00,1.764381825923919678e-01
1.474463600571624511e+00,1.764400303363800049e-01
1.474516146283279650e+00,1.764540523290634155e-01
1.474568672863749708e+00,1.764580905437469482e-01
1.474621180326960435e+00,1.764638870954513550e-01
1.474673668686822259e+00,1.764715015888214111e-01
1.474726137957230732e+00,1.764790117740631104e-01
1.474778588152066083e+00,1.764826476573944092e-01
1.474831019285193445e+00,1.764908879995346069e-01
1.474883431370462183e+00,1.764980256557464600e-01
1.474935824421707897e+00,1.765016466379165649e-01
1.474988198452750199e+00,1.765069961547851562e-01
1.475040553477393823e+00,1.765175014734268188e-01
1.475092889509428407e+00,1.765243262052536011e-01
1.475145206562628930e+00,1.765275299549102783e-01
1.475197504650754610e+00,1.765327006578445435e-01
1.475249783787550895e+00,1.765480041503906250e-01
1.475302043986747247e+00,1.765533685684204102e-01
1.475354285262058918e+00,1.765627264976501465e-01
1.475406507627185615e+00,1.765633672475814819e-01
1.475458711095812614e+00,1.765723824501037598e-01
1.475510895681610535e+00,1.765784621238708496e-01
1.475563061398234899e+00,1.765858829021453857e-01
1.475615208259325684e+00,1.765947639942169189e-01
1.475667336278509545e+00,1.766022145748138428e-01
1.475719445469397151e+00,1.766063272953033447e-01
1.475771535845585181e+00,1.766122132539749146e-01
1.475823607420655659e+00,1.766203939914703369e-01
1.475875660208174622e+00,1.766267865896224976e-01
1.475927694221695230e+00,1.766379475593566895e-01
1.475979709474754653e+00,1.766414195299148560e-01
1.476031705980876074e+00,1.766518205404281616e-01
1.476083683753567799e+00,1.766588389873504639e-01
1.476135642806323922e+00,1.766631603240966797e-01
1.476187583152622995e+00,1.766672134399414062e-01
1.476239504805930469e+00,1.766753047704696655e-01
1.476291407779696030e+00,1.766849160194396973e-01
1.476343292087355152e+00,1.766905039548873901e-01
1.476395157742329323e+00,1.766991913318634033e-01
1.476447004758024928e+00,1.767074912786483765e-01
1.476498833147834588e+00,1.767136901617050171e-01
1.476550642925135604e+00,1.767188608646392822e-01
1.476602434103291506e+00,1.767271161079406738e-01
1.476654206695651617e+00,1.767318844795227051e-01
1.476705960715549937e+00,1.767413169145584106e-01
1.476757696176307366e+00,1.767458617687225342e-01
1.476809413091229484e+00,1.767517477273941040e-01
1.476861111473607879e+00,1.767633408308029175e-01
1.476912791336720154e+00,1.767674982547760010e-01
1.476964452693829255e+00,1.767738908529281616e-01
1.477016095558184139e+00,1.767803132534027100e-01
1.477067719943019330e+00,1.767886430025100708e-01
1.477119325861555366e+00,1.767959445714950562e-01
1.477170913326998569e+00,1.768020540475845337e-01
1.477222482352540833e+00,1.768098473548889160e-01
1.477274032951360283e+00,1.768162101507186890e-01
1.477325565136620389e+00,1.768212467432022095e-01
1.477377078921471520e+00,1.768292486667633057e-01
1.477428574319048504e+00,1.768356710672378540e-01
1.477480051342473732e+00,1.768450140953063965e-01
1.477531510004854276e+00,1.768506169319152832e-01
1.477582950319283661e+00,1.768570989370346069e-01
1.477634372298841647e+00,1.768652647733688354e-01
1.477685775956593339e+00,1.768699586391448975e-01
1.477737161305590963e+00,1.768780648708343506e-01
1.477788528358871645e+00,1.768826991319656372e-01
1.477839877129459412e+00,1.768912225961685181e-01
1.477891207630363857e+00,1.768976449966430664e-01
1.477942519874580585e+00,1.769054830074310303e-01
1.477993813875092544e+00,1.769124120473861694e-01
1.478045089644867360e+00,1.769178956747055054e-01
1.478096347196859561e+00,1.769238412380218506e-01
1.478147586544009684e+00,1.769318878650665283e-01
1.478198807699244721e+00,1.769355535507202148e-01
1.478250010675477455e+00,1.769412010908126831e-01
1.478301195485607566e+00,1.769471466541290283e-01
1.478352362142520304e+00,1.769620776176452637e-01
1.478403510659088038e+00,1.769639998674392700e-01
1.478454641048168039e+00,1.769711971282958984e-01
1.478505753322606031e+00,1.769748777151107788e-01
1.478556847495231974e+00,1.769840419292449951e-01
1.478607923578863392e+00,1.769879162311553955e-01
1.478658981586304266e+00,1.769933551549911499e-01
1.478710021530344143e+00,1.769999712705612183e-01
1.478761043423759913e+00,1.770126819610595703e-01
1.478812047279314257e+00,1.770155429840087891e-01
1.478863033109756531e+00,1.770203262567520142e-01
1.478914000927822991e+00,1.770281195640563965e-01
1.478964950746235685e+00,1.770325601100921631e-01
1.479015882577703778e+00,1.770407557487487793e-01
1.479066796434922670e+00,1.770480722188949585e-01
1.479117692330574441e+00,1.770548522472381592e-01
1.479168570277327399e+00,1.770599782466888428e-01
1.479219430287837200e+00,1.770723909139633179e-01
1.479270272374745510e+00,1.770769804716110229e-01
1.479321096550680448e+00,1.770834475755691528e-01
1.479371902828257923e+00,1.770877987146377563e-01
1.479422691220079189e+00,1.770976781845092773e-01
1.479473461738732842e+00,1.771047264337539673e-01
1.479524214396793935e+00,1.771099567413330078e-01
1.479574949206825085e+00,1.771175861358642578e-01
1.479625666181374477e+00,1.771217435598373413e-01
1.479676365332977417e+00,1.771297901868820190e-01
1.479727046674156554e+00,1.771346181631088257e-01
1.479777710217420994e+00,1.771428287029266357e-01
1.479828355975266296e+00,1.771522313356399536e-01
1.479878983960175587e+00,1.771541535854339600e-01
1.479929594184618225e+00,1.771623343229293823e-01
1.479980186661050690e+00,1.771708428859710693e-01
1.480030761401916584e+00,1.771717667579650879e-01
1.480081318419646186e+00,1.771841496229171753e-01
1.480131857726656452e+00,1.771928220987319946e-01
1.480182379335351905e+00,1.771932989358901978e-01
1.480232883258123522e+00,1.772064566612243652e-01
1.480283369507349400e+00,1.772076189517974854e-01
1.480333838095394983e+00,1.772150695323944092e-01
1.480384289034612610e+00,1.772230416536331177e-01
1.480434722337341080e+00,1.772279441356658936e-01
1.480485138015906976e+00,1.772300899028778076e-01
1.480535536082623338e+00,1.772415339946746826e-01
1.480585916549791214e+00,1.772469580173492432e-01
1.480636279429697888e+00,1.772560030221939087e-01
1.480686624734617984e+00,1.772584915161132812e-01
1.480736952476814139e+00,1.772706955671310425e-01
1.480787262668534332e+00,1.772732734680175781e-01
1.480837555322015664e+00,1.772800683975219727e-01
1.480887830449481024e+00,1.772892624139785767e-01
1.480938088063141755e+00,1.772937327623367310e-01
1.480988328175195212e+00,1.772991418838500977e-01
1.481038550797826980e+00,1.773053854703903198e-01
1.481088755943209323e+00,1.773120015859603882e-01
1.481138943623502069e+00,1.773207187652587891e-01
1.481189113850852390e+00,1.773253828287124634e-01
1.481239266637394580e+00,1.773331761360168457e-01
1.481289401995250499e+00,1.773351877927780151e-01
1.481339519936529570e+00,1.773426234722137451e-01
1.481389620473327673e+00,1.773501336574554443e-01
1.481439703617729142e+00,1.773574948310852051e-01
1.481489769381805433e+00,1.773619353771209717e-01
1.481539817777615120e+00,1.773696094751358032e-01
1.481589848817204347e+00,1.773785650730133057e-01
1.481639862512607264e+00,1.773828566074371338e-01
1.481689858875844701e+00,1.773905605077743530e-01
1.481739837918925495e+00,1.773951798677444458e-01
1.481789799653845607e+00,1.774003058671951294e-01
1.481839744092588784e+00,1.774102002382278442e-01
1.481889671247127005e+00,1.774174571037292480e-01
1.481939581129418704e+00,1.774233132600784302e-01
1.481989473751410546e+00,1.774307340383529663e-01
1.482039349125036543e+00,1.774340569972991943e-01
1.482089207262218045e+00,1.774426251649856567e-01
1.482139048174865303e+00,1.774486303329467773e-01
1.482188871874874581e+00,1.774532049894332886e-01
1.482238678374130814e+00,1.774594485759735107e-01
1.482288467684506728e+00,1.774666160345077515e-01
1.482338239817862169e+00,1.774712055921554565e-01
1.482387994786044771e+00,1.774791032075881958e-01
1.482437732600890623e+00,1.774899512529373169e-01
1.482487453274222711e+00,1.774904876947402954e-01
1.482537156817852475e+00,1.775025576353073120e-01
1.482586843243578478e+00,1.775094121694564819e-01
1.482636512563187958e+00,1.775132268667221069e-01
1.482686164788455052e+00,1.775240898132324219e-01
1.482735799931142573e+00,1.775292158126831055e-01
1.482785418003000677e+00,1.775339394807815552e-01
1.482835019015767308e+00,1.775422692298889160e-01
1.482884602981168864e+00,1.775496900081634521e-01
1.482934169910918865e+00,1.775539815425872803e-01
1.482983719816719947e+00,1.775584667921066284e-01
1.483033252710261429e+00,1.775659322738647461e-01
1.483082768603221524e+00,1.775748133659362793e-01
1.483132267507265345e+00,1.775817275047302246e-01
1.483181749434047347e+00,1.775868237018585205e-01
1.483231214395209330e+00,1.775943636894226074e-01
1.483280662402380878e+00,1.775951534509658813e-01
1.483330093467180255e+00,1.776054799556732178e-01
1.483379507601212843e+00,1.776156127452850342e-01
1.483428904816072924e+00,1.776244044303894043e-01
1.483478285123342788e+00,1.776267737150192261e-01
1.483527648534592513e+00,1.776339560747146606e-01
1.483576995061380632e+00,1.776383817195892334e-01
1.483626324715253464e+00,1.776456385850906372e-01
1.483675637507745559e+00,1.776521354913711548e-01
1.483724933450380368e+00,1.776548475027084351e-01
1.483774212554668237e+00,1.776668131351470947e-01
1.483823474832108857e+00,1.776738613843917847e-01
1.483872720294189262e+00,1.776792109012603760e-01
1.483921948952385605e+00,1.776849329471588135e-01
1.483971160818161827e+00,1.776939928531646729e-01
1.484020355902969879e+00,1.776984333992004395e-01
1.484069534218250608e+00,1.777077168226242065e-01
1.484118695775432428e+00,1.777169257402420044e-01
1.484167840585933096e+00,1.777209341526031494e-01
