# kappa, validation_loss
1.990527517858209805e+00,3.456973433494567871e-01
1.990754279831672191e+00,3.457278013229370117e-01
1.990980805249720209e+00,3.457553982734680176e-01
1.991207094605383476e+00,3.458403944969177246e-01
1.991433148390152175e+00,3.459908664226531982e-01
1.991658967093981492e+00,3.460612595081329346e-01
1.991884551205301168e+00,3.460189998149871826e-01
1.992109901211020162e+00,3.460458517074584961e-01
1.992335017596532420e+00,3.460640311241149902e-01
1.992559900845724208e+00,3.460874855518341064e-01
1.992784551440979657e+00,3.461720943450927734e-01
1.993008969863188318e+00,3.461628854274749756e-01
1.993233156591748934e+00,3.462339937686920166e-01
1.993457112104577655e+00,3.462622165679931641e-01
1.993680836878113594e+00,3.462640345096588135e-01
1.993904331387324591e+00,3.462634086608886719e-01
1.994127596105712996e+00,3.462331295013427734e-01
1.994350631505322990e+00,3.462781310081481934e-01
1.994573438056745252e+00,3.463954329490661621e-01
1.994796016229123170e+00,3.464875519275665283e-01
1.995018366490159289e+00,3.465281128883361816e-01
1.995240489306120857e+00,3.464995026588439941e-01
1.995462385141844930e+00,3.465368747711181641e-01
1.995684054460747259e+00,3.466123044490814209e-01
1.995905497724823396e+00,3.466785550117492676e-01
1.996126715394657802e+00,3.468087613582611084e-01
1.996347707929429172e+00,3.468383252620697021e-01
1.996568475786914876e+00,3.469148278236389160e-01
1.996789019423498068e+00,3.469421267509460449e-01
1.997009339294173236e+00,3.469398617744445801e-01
1.997229435852549972e+00,3.469855487346649170e-01
1.997449309550860530e+00,3.471096456050872803e-01
1.997668960839965591e+00,3.471248745918273926e-01
1.997888390169358486e+00,3.471191823482513428e-01
1.998107597987170303e+00,3.472006320953369141e-01
1.998326584740178102e+00,3.472414314746856689e-01
1.998545350873807136e+00,3.472272157669067383e-01
1.998763896832138842e+00,3.473044037818908691e-01
1.998982223057915064e+00,3.473364412784576416e-01
1.999200329992542491e+00,3.473215699195861816e-01
1.999418218076099985e+00,3.474453091621398926e-01
1.999635887747343022e+00,3.476146161556243896e-01
1.999853339443708578e+00,3.476527333259582520e-01
2.000070573601321566e+00,3.476663529872894287e-01
2.000287590654997505e+00,3.476096987724304199e-01
2.000504391038252283e+00,3.477087616920471191e-01
2.000720975183301942e+00,3.477611541748046875e-01
2.000937343521071998e+00,3.477552831172943115e-01
2.001153496481200555e+00,3.477054536342620850e-01
2.001369434492045407e+00,3.478169739246368408e-01
2.001585157980684926e+00,3.478840589523315430e-01
2.001800667372927833e+00,3.479679822921752930e-01
2.002015963093316753e+00,3.480673432350158691e-01
2.002231045565131762e+00,3.480911254882812500e-01
2.002445915210396166e+00,3.480407893657684326e-01
2.002660572449882714e+00,3.480772376060485840e-01
2.002875017703116711e+00,3.481353819370269775e-01
2.003089251388382230e+00,3.481927514076232910e-01
2.003303273922727001e+00,3.482560515403747559e-01
2.003517085721965074e+00,3.482919633388519287e-01
2.003730687200685701e+00,3.483836650848388672e-01
2.003944078772254223e+00,3.484255373477935791e-01
2.004157260848819178e+00,3.484134376049041748e-01
2.004370233841316296e+00,3.484433889389038086e-01
2.004582998159473828e+00,3.485104441642761230e-01
2.004795554211816100e+00,3.485268652439117432e-01
2.005007902405668840e+00,3.484702110290527344e-01
2.005220043147165399e+00,3.485312759876251221e-01
2.005431976841248520e+00,3.486341536045074463e-01
2.005643703891676566e+00,3.487801849842071533e-01
2.005855224701028838e+00,3.488473892211914062e-01
2.006066539670708249e+00,3.487204909324645996e-01
2.006277649200948421e+00,3.486696481704711914e-01
2.006488553690815912e+00,3.487235903739929199e-01
2.006699253538215100e+00,3.488324880599975586e-01
2.006909749139893506e+00,3.488576710224151611e-01
2.007120040891447577e+00,3.489004373550415039e-01
2.007330129187322676e+00,3.488848209381103516e-01
2.007540014420823304e+00,3.489017784595489502e-01
2.007749696984112653e+00,3.490467369556427002e-01
2.007959177268219708e+00,3.490544855594635010e-01
2.008168455663043250e+00,3.490730822086334229e-01
2.008377532557354073e+00,3.491120040416717529e-01
2.008586408338803420e+00,3.491525948047637939e-01
2.008795083393923431e+00,3.492390215396881104e-01
2.009003558108134246e+00,3.493608236312866211e-01
2.009211832865744896e+00,3.493183553218841553e-01
2.009419908049961290e+00,3.493352532386779785e-01
2.009627784042889331e+00,3.494398593902587891e-01
2.009835461225536690e+00,3.495301902294158936e-01
2.010042939977820353e+00,3.495849668979644775e-01
2.010250220678568844e+00,3.495768904685974121e-01
2.010457303705527110e+00,3.495997190475463867e-01
2.010664189435359628e+00,3.496025204658508301e-01
2.010870878243656623e+00,3.495952785015106201e-01
2.011077370504935402e+00,3.496537208557128906e-01
2.011283666592647457e+00,3.497655987739562988e-01
2.011489766879179797e+00,3.499220609664916992e-01
2.011695671735859836e+00,3.499352037906646729e-01
2.011901381532960720e+00,3.499724268913269043e-01
2.012106896639703990e+00,3.499887585639953613e-01
2.012312217424263139e+00,3.500091135501861572e-01
2.012517344253768936e+00,3.500345349311828613e-01
2.012722277494312539e+00,3.501289188861846924e-01
2.012927017510949490e+00,3.501704931259155273e-01
2.013131564667703710e+00,3.502605855464935303e-01
2.013335919327571943e+00,3.503671884536743164e-01
2.013540081852526420e+00,3.503149151802062988e-01
2.013744052603519741e+00,3.502107262611389160e-01
2.013947831940487543e+00,3.502427339553833008e-01
2.014151420222354272e+00,3.503686189651489258e-01
2.014354817807034070e+00,3.504980504512786865e-01
2.014558025051438772e+00,3.504880368709564209e-01
2.014761042311477013e+00,3.504771292209625244e-01
2.014963869942060892e+00,3.504953682422637939e-01
2.015166508297109083e+00,3.505510985851287842e-01
2.015368957729549493e+00,3.505934774875640869e-01
2.015571218591325042e+00,3.506628274917602539e-01
2.015773291233395437e+00,3.507201373577117920e-01
2.015975176005741165e+00,3.507395982742309570e-01
2.016176873257368829e+00,3.508107662200927734e-01
2.016378383336311586e+00,3.508234918117523193e-01
2.016579706589636256e+00,3.507824242115020752e-01
2.016780843363444209e+00,3.509065210819244385e-01
2.016981794002875805e+00,3.509869277477264404e-01
2.017182558852114838e+00,3.509863913059234619e-01
2.017383138254391639e+00,3.509360849857330322e-01
2.017583532551984415e+00,3.509204089641571045e-01
2.017783742086226795e+00,3.509349524974822998e-01
2.017983767197507827e+00,3.510308563709259033e-01
2.018183608225277315e+00,3.510984182357788086e-01
2.018383265508048474e+00,3.510929346084594727e-01
2.018582739383402380e+00,3.510879874229431152e-01
2.018782030187988852e+00,3.511589765548706055e-01
2.018981138257533559e+00,3.512439429759979248e-01
2.019180063926838908e+00,3.513315916061401367e-01
2.019378807529787601e+00,3.514235019683837891e-01
2.019577369399347067e+00,3.514257669448852539e-01
2.019775749867571246e+00,3.514555692672729492e-01
2.019973949265605473e+00,3.515235781669616699e-01
2.020171967923690026e+00,3.514969646930694580e-01
2.020369806171160576e+00,3.515377044677734375e-01
2.020567464336454400e+00,3.516110479831695557e-01
2.020764942747113935e+00,3.517111539840698242e-01
2.020962241729786779e+00,3.518067598342895508e-01
2.021159361610231908e+00,3.517948389053344727e-01
2.021356302713322339e+00,3.518730700016021729e-01
2.021553065363047352e+00,3.519371151924133301e-01
2.021749649882516486e+00,3.519193232059478760e-01
2.021946056593962648e+00,3.519051373004913330e-01
2.022142285818745222e+00,3.519097864627838135e-01
2.022338337877352288e+00,3.519529104232788086e-01
2.022534213089405952e+00,3.519971668720245361e-01
2.022729911773663680e+00,3.520248234272003174e-01
2.022925434248021848e+00,3.520927429199218750e-01
2.023120780829518406e+00,3.521780371665954590e-01
2.023315951834337323e+00,3.522194623947143555e-01
2.023510947577809471e+00,3.522389233112335205e-01
2.023705768374419289e+00,3.522591292858123779e-01
2.023900414537803449e+00,3.524064719676971436e-01
2.024094886380756186e+00,3.524949550628662109e-01
2.024289184215232407e+00,3.524995446205139160e-01
2.024483308352351685e+00,3.524748086929321289e-01
2.024677259102397819e+00,3.525317907333374023e-01
2.024871036774825050e+00,3.525225520133972168e-01
2.025064641678259836e+00,3.525080084800720215e-01
2.025258074120503515e+00,3.526277244091033936e-01
2.025451334408536308e+00,3.526350259780883789e-01
2.025644422848518644e+00,3.527130484580993652e-01
2.025837339745795607e+00,3.527142703533172607e-01
2.026030085404898706e+00,3.527499437332153320e-01
2.026222660129549880e+00,3.528462648391723633e-01
2.026415064222662821e+00,3.529532551765441895e-01
2.026607297986347866e+00,3.530072569847106934e-01
2.026799361721912884e+00,3.530755639076232910e-01
2.026991255729866825e+00,3.530479669570922852e-01
2.027182980309923277e+00,3.530534207820892334e-01
2.027374535761002683e+00,3.531554937362670898e-01
2.027565922381234120e+00,3.532076179981231689e-01
2.027757140467960628e+00,3.531900644302368164e-01
2.027948190317738320e+00,3.532070517539978027e-01
2.028139072226343931e+00,3.532772362232208252e-01
2.028329786488772157e+00,3.533445596694946289e-01
2.028520333399243203e+00,3.533306121826171875e-01
2.028710713251202336e+00,3.533590435981750488e-01
2.028900926337324329e+00,3.534879088401794434e-01
2.029090972949514349e+00,3.534968495368957520e-01
2.029280853378912841e+00,3.535149395465850830e-01
2.029470567915897750e+00,3.535072505474090576e-01
2.029660116850084961e+00,3.535020947456359863e-01
2.029849500470333634e+00,3.535304069519042969e-01
2.030038719064747532e+00,3.535484373569488525e-01
2.030227772920677687e+00,3.535413444042205811e-01
2.030416662324726396e+00,3.535522222518920898e-01
2.030605387562746778e+00,3.536859750747680664e-01
2.030793948919849434e+00,3.537047803401947021e-01
2.030982346680401118e+00,3.537313044071197510e-01
2.031170581128030062e+00,3.538155853748321533e-01
2.031358652545626864e+00,3.538599312305450439e-01
2.031546561215348490e+00,3.539537489414215088e-01
2.031734307418619156e+00,3.539707660675048828e-01
2.031921891436135219e+00,3.540441095829010010e-01
2.032109313547864282e+00,3.540838658809661865e-01
2.032296574033050529e+00,3.541826009750366211e-01
2.032483673170216942e+00,3.542153835296630859e-01
2.032670611237167080e+00,3.541887700557708740e-01
2.032857388510985963e+00,3.540420234203338623e-01
2.033044005268046739e+00,3.539962172508239746e-01
2.033230461784008014e+00,3.541067540645599365e-01
2.033416758333821850e+00,3.542457818984985352e-01
2.033602895191730209e+00,3.543081879615783691e-01
2.033788872631272504e+00,3.543524742126464844e-01
2.033974690925285600e+00,3.543283641338348389e-01
2.034160350345905588e+00,3.543924093246459961e-01
2.034345851164572228e+00,3.544484674930572510e-01
2.034531193652028946e+00,3.545020818710327148e-01
2.034716378078329058e+00,3.545421063899993896e-01
2.034901404712831763e+00,3.545825481414794922e-01
2.035086273824211922e+00,3.547015488147735596e-01
2.035270985680456501e+00,3.548170924186706543e-01
2.035455540548870346e+00,3.547062575817108154e-01
2.035639938696076179e+00,3.546273708343505859e-01
2.035824180388019045e+00,3.546611666679382324e-01
2.036008265889968083e+00,3.547589182853698730e-01
2.036192195466516086e+00,3.548140525817871094e-01
2.036375969381586604e+00,3.548617959022521973e-01
2.036559587898432611e+00,3.549361228942871094e-01
2.036743051279639616e+00,3.549961745738983154e-01
2.036926359787128327e+00,3.550300002098083496e-01
2.037109513682157313e+00,3.550842404365539551e-01
2.037292513225323898e+00,3.550661504268646240e-01
2.037475358676566817e+00,3.551736474037170410e-01
2.037658050295168888e+00,3.552260398864746094e-01
2.037840588339760117e+00,3.552908599376678467e-01
2.038022973068318588e+00,3.553304076194763184e-01
2.038205204738170462e+00,3.552429378032684326e-01
2.038387283605998412e+00,3.552342951297760010e-01
2.038569209927836745e+00,3.554011881351470947e-01
2.038750983959078944e+00,3.554929196834564209e-01
2.038932605954476340e+00,3.554829657077789307e-01
2.039114076168142553e+00,3.554185628890991211e-01
2.039295394853553489e+00,3.554066717624664307e-01
2.039476562263551784e+00,3.553723692893981934e-01
2.039657578650347247e+00,3.554061949253082275e-01
2.039838444265518191e+00,3.554797768592834473e-01
2.040019159360018097e+00,3.556302785873413086e-01
2.040199724184171171e+00,3.556029498577117920e-01
2.040380138987679448e+00,3.556036353111267090e-01
2.040560404019621910e+00,3.556479215621948242e-01
2.040740519528459362e+00,3.557352423667907715e-01
2.040920485762033554e+00,3.558589518070220947e-01
2.041100302967570279e+00,3.558372259140014648e-01
2.041279971391682935e+00,3.559258282184600830e-01
2.041459491280372074e+00,3.559495210647583008e-01
2.041638862879029848e+00,3.559319674968719482e-01
2.041818086432439561e+00,3.559888601303100586e-01
2.041997162184779224e+00,3.560297489166259766e-01
2.042176090379624664e+00,3.560346364974975586e-01
2.042354871259947746e+00,3.561161160469055176e-01
2.042533505068122146e+00,3.562085628509521484e-01
2.042711992045923797e+00,3.562875688076019287e-01
2.042890332434532663e+00,3.562884628772735596e-01
2.043068526474534963e+00,3.562579452991485596e-01
2.043246574405924942e+00,3.562647998332977295e-01
2.043424476468107986e+00,3.563137352466583252e-01
2.043602232899899729e+00,3.563199639320373535e-01
2.043779843939531826e+00,3.563622236251831055e-01
2.043957309824650626e+00,3.563981652259826660e-01
2.044134630792319829e+00,3.564540147781372070e-01
2.044311807079024490e+00,3.564718961715698242e-01
2.044488838920669682e+00,3.564584553241729736e-01
2.044665726552585383e+00,3.564409613609313965e-01
2.044842470209525143e+00,3.564422428607940674e-01
2.045019070125671856e+00,3.564935326576232910e-01
2.045195526534635988e+00,3.566122055053710938e-01
2.045371839669459568e+00,3.566980063915252686e-01
2.045548009762617081e+00,3.567017018795013428e-01
2.045724037046018129e+00,3.567378222942352295e-01
2.045899921751008765e+00,3.567625582218170166e-01
2.046075664108372383e+00,3.568047583103179932e-01
2.046251264348333709e+00,3.568440973758697510e-01
2.046426722700558809e+00,3.568772673606872559e-01
2.046602039394158190e+00,3.569474816322326660e-01
2.046777214657685917e+00,3.569678068161010742e-01
2.046952248719145828e+00,3.569110631942749023e-01
2.047127141805989758e+00,3.569388687610626221e-01
2.047301894145120205e+00,3.569598793983459473e-01
2.047476505962892102e+00,3.570278584957122803e-01
2.047650977485115042e+00,3.570796549320220947e-01
2.047825308937056388e+00,3.570959270000457764e-01
2.047999500543437712e+00,3.571462929248809814e-01
2.048173552528443686e+00,3.571892082691192627e-01
2.048347465115719412e+00,3.572568297386169434e-01
2.048521238528371757e+00,3.572501242160797119e-01
2.048694872988973348e+00,3.573571145534515381e-01
2.048868368719563904e+00,3.574350774288177490e-01
2.049041725941650238e+00,3.574264347553253174e-01
2.049214944876209810e+00,3.574698567390441895e-01
2.049388025743691166e+00,3.575119674205780029e-01
2.049560968764017055e+00,3.575081825256347656e-01
2.049733774156584420e+00,3.575246036052703857e-01
2.049906442140266183e+00,3.575827479362487793e-01
2.050078972933414789e+00,3.576944172382354736e-01
2.050251366753862658e+00,3.577689826488494873e-01
2.050423623818922625e+00,3.576655983924865723e-01
2.050595744345391935e+00,3.575664460659027100e-01
2.050767728549552249e+00,3.576410412788391113e-01
2.050939576647171414e+00,3.577352762222290039e-01
2.051111288853505688e+00,3.577694892883300781e-01
2.051282865383301512e+00,3.577733039855957031e-01
2.051454306450795961e+00,3.578804731369018555e-01
2.051625612269720289e+00,3.579021096229553223e-01
2.051796783053298157e+00,3.579364717006683350e-01
2.051967819014251848e+00,3.579924702644348145e-01
2.052138720364799163e+00,3.580436110496520996e-01
2.052309487316659187e+00,3.580364286899566650e-01
2.052480120081050519e+00,3.580058813095092773e-01
2.052650618868694821e+00,3.580130636692047119e-01
2.052820983889817708e+00,3.580290675163269043e-01
2.052991215354150523e+00,3.580416142940521240e-01
2.053161313470931226e+00,3.581488430500030518e-01
2.053331278448907504e+00,3.582360744476318359e-01
2.053501110496335880e+00,3.582842946052551270e-01
2.053670809820985710e+00,3.581695258617401123e-01
2.053840376630138298e+00,3.582356274127960205e-01
2.054009811130591778e+00,3.583922982215881348e-01
2.054179113528658895e+00,3.584643304347991943e-01
2.054348284030171001e+00,3.584863543510437012e-01
2.054517322840478499e+00,3.585003316402435303e-01
2.054686230164452176e+00,3.585538566112518311e-01
2.054855006206486312e+00,3.586477935314178467e-01
2.055023651170497345e+00,3.586407601833343506e-01
2.055192165259928760e+00,3.586370944976806641e-01
2.055360548677749311e+00,3.586858510971069336e-01
2.055528801626456126e+00,3.587623536586761475e-01
2.055696924308077378e+00,3.587177693843841553e-01
2.055864916924170060e+00,3.587047457695007324e-01
2.056032779675826205e+00,3.587305843830108643e-01
2.056200512763670218e+00,3.587673306465148926e-01
2.056368116387862433e+00,3.588052392005920410e-01
2.056535590748099551e+00,3.588329553604125977e-01
2.056702936043617314e+00,3.589184284210205078e-01
2.056870152473191382e+00,3.590388298034667969e-01
2.057037240235137343e+00,3.591044545173645020e-01
2.057204199527314703e+00,3.590468466281890869e-01
2.057371030547126445e+00,3.589576184749603271e-01
2.057537733491519916e+00,3.590386509895324707e-01
2.057704308556991268e+00,3.590798974037170410e-01
2.057870755939582796e+00,3.590974211692810059e-01
2.058037075834886931e+00,3.591495752334594727e-01
2.058203268438048461e+00,3.591732084751129150e-01
2.058369333943762758e+00,3.592131435871124268e-01
2.058535272546278438e+00,3.593051731586456299e-01
2.058701084439401363e+00,3.594009280204772949e-01
2.058866769816491527e+00,3.593784570693969727e-01
2.059032328870468387e+00,3.593041598796844482e-01
2.059197761793808645e+00,3.594033420085906982e-01
2.059363068778551575e+00,3.595536649227142334e-01
2.059528250016296358e+00,3.596061170101165771e-01
2.059693305698205634e+00,3.595783710479736328e-01
2.059858236015008170e+00,3.595409393310546875e-01
2.060023041156996193e+00,3.595677316188812256e-01
2.060187721314029385e+00,3.595931231975555420e-01
2.060352276675537553e+00,3.596265316009521484e-01
2.060516707430518402e+00,3.596878051757812500e-01
2.060681013767541092e+00,3.597133159637451172e-01
2.060845195874746683e+00,3.597405254840850830e-01
2.061009253939851238e+00,3.597871065139770508e-01
2.061173188150143609e+00,3.598102331161499023e-01
2.061336998692490763e+00,3.598536252975463867e-01
2.061500685753336004e+00,3.599009215831756592e-01
2.061664249518700753e+00,3.599487841129302979e-01
2.061827690174188543e+00,3.598935008049011230e-01
2.061991007904981466e+00,3.599018454551696777e-01
2.062154202895845501e+00,3.598658740520477295e-01
2.062317275331131405e+00,3.598828613758087158e-01
2.062480225394772493e+00,3.599881529808044434e-01
2.062643053270289961e+00,3.601057827472686768e-01
2.062805759140791562e+00,3.602524101734161377e-01
2.062968343188975151e+00,3.603111803531646729e-01
2.063130805597127804e+00,3.602483272552490234e-01
2.063293146547126700e+00,3.601929545402526855e-01
2.063455366220442233e+00,3.602074384689331055e-01
2.063617464798138901e+00,3.602361977100372314e-01
2.063779442460876190e+00,3.602978289127349854e-01
2.063941299388907247e+00,3.604178726673126221e-01
2.064103035762086424e+00,3.604644238948822021e-01
2.064264651759862179e+00,3.603734374046325684e-01
2.064426147561285951e+00,3.603027164936065674e-01
2.064587523345008169e+00,3.603617846965789795e-01
2.064748779289281799e+00,3.605125844478607178e-01
2.064909915571963683e+00,3.605933785438537598e-01
2.065070932370513646e+00,3.605836927890777588e-01
2.065231829861997159e+00,3.606032431125640869e-01
2.065392608223088011e+00,3.605703115463256836e-01
2.065553267630066525e+00,3.606123924255371094e-01
2.065713808258822226e+00,3.607580959796905518e-01
2.065874230284854285e+00,3.607919216156005859e-01
2.066034533883275071e+00,3.608094453811645508e-01
2.066194719228807042e+00,3.607798218727111816e-01
2.066354786495787188e+00,3.608323633670806885e-01
2.066514735858168805e+00,3.608417212963104248e-01
2.066674567489517944e+00,3.608489036560058594e-01
2.066834281563020959e+00,3.608786761760711670e-01
2.066993878251480510e+00,3.609438538551330566e-01
2.067153357727318230e+00,3.609368205070495605e-01
2.067312720162576500e+00,3.608532845973968506e-01
2.067471965728920669e+00,3.608832061290740967e-01
2.067631094597636832e+00,3.609564304351806641e-01
2.067790106939634942e+00,3.610189557075500488e-01
2.067949002925451030e+00,3.611164391040802002e-01
2.068107782725245869e+00,3.612132668495178223e-01
2.068266446508807643e+00,3.612733483314514160e-01
2.068424994445552834e+00,3.612690269947052002e-01
2.068583426704526218e+00,3.613000810146331787e-01
2.068741743454403981e+00,3.613150119781494141e-01
2.068899944863493268e+00,3.613440692424774170e-01
2.069058031099733519e+00,3.613782525062561035e-01
2.069216002330697357e+00,3.613581359386444092e-01
2.069373858723592363e+00,3.613406121730804443e-01
2.069531600445261521e+00,3.614651560783386230e-01
2.069689227662184994e+00,3.615295886993408203e-01
2.069846740540479679e+00,3.614869415760040283e-01
2.070004139245901875e+00,3.614953756332397461e-01
2.070161423943847723e+00,3.615351915359497070e-01
2.070318594799354539e+00,3.615569472312927246e-01
2.070475651977100817e+00,3.616034090518951416e-01
2.070632595641408003e+00,3.616330623626708984e-01
2.070789425956242269e+00,3.616537749767303467e-01
2.070946143085214075e+00,3.617204725742340088e-01
2.071102747191579940e+00,3.618132174015045166e-01
2.071259238438243777e+00,3.618019819259643555e-01
2.071415616987757780e+00,3.618090748786926270e-01
2.071571883002321979e+00,3.618493080139160156e-01
2.071728036643788240e+00,3.618848919868469238e-01
2.071884078073658042e+00,3.619082272052764893e-01
2.072040007453086030e+00,3.618840873241424561e-01
2.072195824942878684e+00,3.619253933429718018e-01
2.072351530703497424e+00,3.620353937149047852e-01
2.072507124895059061e+00,3.620674908161163330e-01
2.072662607677335789e+00,3.621154725551605225e-01
2.072817979209756967e+00,3.622085154056549072e-01
2.072973239651410005e+00,3.622315526008605957e-01
2.073128389161041696e+00,3.622338771820068359e-01
2.073283427897057773e+00,3.622137010097503662e-01
2.073438356017526907e+00,3.622208237648010254e-01
2.073593173680177149e+00,3.622805476188659668e-01
2.073747881042401264e+00,3.622979819774627686e-01
2.073902478261254956e+00,3.622891008853912354e-01
2.074056965493459526e+00,3.623453378677368164e-01
2.074211342895400989e+00,3.623634874820709229e-01
2.074365610623133627e+00,3.624131083488464355e-01
2.074519768832376876e+00,3.624328672885894775e-01
2.074673817678521104e+00,3.624110221862792969e-01
2.074827757316624943e+00,3.625170290470123291e-01
2.074981587901418401e+00,3.625887334346771240e-01
2.075135309587301968e+00,3.625876009464263916e-01
2.075288922528348845e+00,3.625656366348266602e-01
2.075442426878304936e+00,3.626348078250885010e-01
2.075595822790591960e+00,3.627027571201324463e-01
2.075749110418304788e+00,3.627351224422454834e-01
2.075902289914215437e+00,3.627688884735107422e-01
2.076055361430772628e+00,3.627318143844604492e-01
2.076208325120102227e+00,3.626946806907653809e-01
2.076361181134010359e+00,3.627257943153381348e-01
2.076513929623981181e+00,3.627871274948120117e-01
2.076666570741180440e+00,3.628311455249786377e-01
2.076819104636455027e+00,3.628333806991577148e-01
2.076971531460333420e+00,3.628195226192474365e-01
2.077123851363029239e+00,3.629147410392761230e-01
2.077276064494437691e+00,3.629384636878967285e-01
2.077428171004141788e+00,3.629308640956878662e-01
2.077580171041407908e+00,3.629954457283020020e-01
2.077732064755189789e+00,3.630435466766357422e-01
2.077883852294130751e+00,3.630631864070892334e-01
2.078035533806560142e+00,3.630566895008087158e-01
2.078187109440498226e+00,3.630971312522888184e-01
2.078338579343653958e+00,3.631072640419006348e-01
2.078489943663429429e+00,3.631130754947662354e-01
2.078641202546917199e+00,3.630672097206115723e-01
2.078792356140903852e+00,3.631062507629394531e-01
2.078943404591868216e+00,3.632127344608306885e-01
2.079094348045984031e+00,3.632981777191162109e-01
2.079245186649121724e+00,3.633563220500946045e-01
2.079395920546847076e+00,3.633214831352233887e-01
2.079546549884421669e+00,3.632726967334747314e-01
2.079697074806807322e+00,3.633035719394683838e-01
2.079847495458663875e+00,3.633507192134857178e-01
2.079997811984348743e+00,3.634044826030731201e-01
2.080148024527923134e+00,3.635012209415435791e-01
2.080298133233146718e+00,3.635939955711364746e-01
2.080448138243482514e+00,3.636504709720611572e-01
2.080598039702096447e+00,3.635724484920501709e-01
2.080747837751857343e+00,3.636149168014526367e-01
2.080897532535339600e+00,3.637232482433319092e-01
2.081047124194822295e+00,3.637623190879821777e-01
2.081196612872290963e+00,3.637709617614746094e-01
2.081345998709438039e+00,3.637533783912658691e-01
2.081495281847663747e+00,3.637558221817016602e-01
2.081644462428076547e+00,3.638358116149902344e-01
2.081793540591494462e+00,3.638158440589904785e-01
2.081942516478446414e+00,3.638550341129302979e-01
2.082091390229171335e+00,3.639284670352935791e-01
2.082240161983619497e+00,3.639637827873229980e-01
2.082388831881455182e+00,3.639549314975738525e-01
2.082537400062055344e+00,3.639250993728637695e-01
2.082685866664510499e+00,3.639248609542846680e-01
2.082834231827627391e+00,3.639801442623138428e-01
2.082982495689926772e+00,3.640219867229461670e-01
2.083130658389646950e+00,3.640636503696441650e-01
2.083278720064742906e+00,3.641285896301269531e-01
2.083426680852888513e+00,3.641919493675231934e-01
2.083574540891475646e+00,3.642297983169555664e-01
2.083722300317615073e+00,3.642963767051696777e-01
2.083869959268140004e+00,3.643235564231872559e-01
2.084017517879602099e+00,3.643269538879394531e-01
2.084164976288276350e+00,3.643137514591217041e-01
2.084312334630160635e+00,3.643555641174316406e-01
2.084459593040974834e+00,3.643675744533538818e-01
2.084606751656164381e+00,3.643329739570617676e-01
2.084753810610898039e+00,3.643430471420288086e-01
2.084900770040071016e+00,3.643873333930969238e-01
2.085047630078305847e+00,3.644202053546905518e-01
2.085194390859949287e+00,3.644619882106781006e-01
2.085341052519077643e+00,3.644715845584869385e-01
2.085487615189497212e+00,3.645123541355133057e-01
2.085634079004740293e+00,3.645885586738586426e-01
2.085780444098071396e+00,3.646398782730102539e-01
2.085926710602485024e+00,3.646503388881683350e-01
2.086072878650707896e+00,3.647491633892059326e-01
2.086218948375197613e+00,3.647954165935516357e-01
2.086364919908145321e+00,3.647423982620239258e-01
2.086510793381476159e+00,3.647235631942749023e-01
2.086656568926848809e+00,3.648376762866973877e-01
2.086802246675656836e+00,3.648495376110076904e-01
2.086947826759030900e+00,3.648987114429473877e-01
2.087093309307836542e+00,3.649760484695434570e-01
2.087238694452677734e+00,3.650464713573455811e-01
2.087383982323895104e+00,3.650965094566345215e-01
2.087529173051568154e+00,3.650694489479064941e-01
2.087674266765517039e+00,3.650028407573699951e-01
2.087819263595299457e+00,3.649464249610900879e-01
2.087964163670215534e+00,3.650140762329101562e-01
2.088108967119306492e+00,3.650498092174530029e-01
2.088253674071355093e+00,3.650401234626770020e-01
2.088398284654886528e+00,3.650355637073516846e-01
2.088542798998169747e+00,3.650683164596557617e-01
2.088687217229218795e+00,3.651466071605682373e-01
2.088831539475790589e+00,3.651835918426513672e-01
2.088975765865389356e+00,3.651875555515289307e-01
2.089119896525263531e+00,3.652221262454986572e-01
2.089263931582410194e+00,3.652896583080291748e-01
2.089407871163572850e+00,3.653046190738677979e-01
2.089551715395242759e+00,3.653573095798492432e-01
2.089695464403660274e+00,3.653670847415924072e-01
2.089839118314816169e+00,3.653536438941955566e-01
2.089982677254450749e+00,3.653919398784637451e-01
2.090126141348054301e+00,3.654470443725585938e-01
2.090269510720869306e+00,3.655484020709991455e-01
2.090412785497890447e+00,3.656280338764190674e-01
2.090555965803864602e+00,3.656369745731353760e-01
2.090699051763293070e+00,3.656344711780548096e-01
2.090842043500429348e+00,3.656211197376251221e-01
2.090984941139284015e+00,3.655855953693389893e-01
2.091127744803621180e+00,3.656050264835357666e-01
2.091270454616961150e+00,3.656452000141143799e-01
2.091413070702582200e+00,3.657347261905670166e-01
2.091555593183517914e+00,3.657170534133911133e-01
2.091698022182560734e+00,3.657284379005432129e-01
2.091840357822262852e+00,3.657033443450927734e-01
2.091982600224933098e+00,3.657531738281250000e-01
2.092124749512642712e+00,3.658505678176879883e-01
2.092266805807220464e+00,3.658814430236816406e-01
2.092408769230259757e+00,3.658435046672821045e-01
2.092550639903111964e+00,3.658315837383270264e-01
2.092692417946893091e+00,3.658471703529357910e-01
2.092834103482482444e+00,3.658969104290008545e-01
2.092975696630520410e+00,3.659583032131195068e-01
2.093117197511414229e+00,3.660056591033935547e-01
2.093258606245333997e+00,3.659643530845642090e-01
2.093399922952216219e+00,3.659909069538116455e-01
2.093541147751763365e+00,3.660246133804321289e-01
