# kappa, training_loss
1.993904331387324591e+00,8.928586612455546856e-04
1.994127596105712996e+00,8.983514271676540375e-04
1.994350631505322990e+00,8.677960140630602837e-04
1.994573438056745252e+00,8.601760491728782654e-04
1.994796016229123170e+00,8.998269913718104362e-04
1.995018366490159289e+00,8.614326943643391132e-04
1.995240489306120857e+00,8.681864128448069096e-04
1.995462385141844930e+00,8.612614474259316921e-04
1.995684054460747259e+00,8.194845286197960377e-04
1.995905497724823396e+00,8.459727978333830833e-04
1.996126715394657802e+00,8.729532710276544094e-04
1.996347707929429172e+00,8.094829390756785870e-04
1.996568475786914876e+00,8.590176003053784370e-04
1.996789019423498068e+00,8.507281308993697166e-04
1.997009339294173236e+00,8.384389802813529968e-04
1.997229435852549972e+00,8.257949375547468662e-04
1.997449309550860530e+00,8.168420754373073578e-04
1.997668960839965591e+00,8.222954347729682922e-04
1.997888390169358486e+00,7.501537329517304897e-04
1.998107597987170303e+00,8.082048152573406696e-04
1.998326584740178102e+00,7.646024459972977638e-04
1.998545350873807136e+00,8.062990382313728333e-04
1.998763896832138842e+00,8.231088868342339993e-04
1.998982223057915064e+00,7.963658426888287067e-04
1.999200329992542491e+00,7.494608871638774872e-04
1.999418218076099985e+00,8.464172133244574070e-04
1.999635887747343022e+00,7.990896119736135006e-04
1.999853339443708578e+00,7.645000005140900612e-04
2.000070573601321566e+00,7.731862133368849754e-04
2.000287590654997505e+00,7.524439715780317783e-04
2.000504391038252283e+00,7.997076027095317841e-04
2.000720975183301942e+00,7.741135777905583382e-04
2.000937343521071998e+00,7.937640766613185406e-04
2.001153496481200555e+00,7.177190855145454407e-04
2.001369434492045407e+00,7.546712295152246952e-04
2.001585157980684926e+00,7.657247479073703289e-04
2.001800667372927833e+00,7.345097837969660759e-04
2.002015963093316753e+00,7.463423535227775574e-04
2.002231045565131762e+00,7.446086383424699306e-04
2.002445915210396166e+00,7.312839734368026257e-04
2.002660572449882714e+00,7.401051116175949574e-04
2.002875017703116711e+00,7.216234807856380939e-04
2.003089251388382230e+00,7.293962407857179642e-04
2.003303273922727001e+00,7.285302854143083096e-04
2.003517085721965074e+00,7.042671786621212959e-04
2.003730687200685701e+00,7.377568981610238552e-04
2.003944078772254223e+00,7.203952409327030182e-04
2.004157260848819178e+00,7.267155451700091362e-04
2.004370233841316296e+00,6.922135362401604652e-04
2.004582998159473828e+00,7.062506629154086113e-04
2.004795554211816100e+00,7.124575204215943813e-04
2.005007902405668840e+00,7.206968148238956928e-04
2.005220043147165399e+00,7.254657102748751640e-04
2.005431976841248520e+00,6.823650328442454338e-04
2.005643703891676566e+00,7.234436925500631332e-04
2.005855224701028838e+00,6.905430927872657776e-04
2.006066539670708249e+00,7.075045723468065262e-04
2.006277649200948421e+00,6.815610104240477085e-04
2.006488553690815912e+00,6.751790642738342285e-04
2.006699253538215100e+00,6.748166633769869804e-04
2.006909749139893506e+00,6.834188243374228477e-04
2.007120040891447577e+00,6.970821414142847061e-04
2.007330129187322676e+00,6.533681298606097698e-04
2.007540014420823304e+00,6.791904452256858349e-04
2.007749696984112653e+00,6.862052832730114460e-04
2.007959177268219708e+00,6.558988243341445923e-04
2.008168455663043250e+00,6.539172609336674213e-04
2.008377532557354073e+00,6.430757930502295494e-04
2.008586408338803420e+00,6.260033696889877319e-04
2.008795083393923431e+00,6.261876551434397697e-04
2.009003558108134246e+00,6.327228620648384094e-04
2.009211832865744896e+00,6.218214984983205795e-04
2.009419908049961290e+00,6.240674410946667194e-04
2.009627784042889331e+00,6.216104375198483467e-04
2.009835461225536690e+00,6.293928599916398525e-04
2.010042939977820353e+00,6.255301414057612419e-04
2.010250220678568844e+00,6.198611808940768242e-04
2.010457303705527110e+00,6.237188354134559631e-04
2.010664189435359628e+00,6.323205307126045227e-04
2.010870878243656623e+00,6.452137604355812073e-04
2.011077370504935402e+00,5.975475651212036610e-04
2.011283666592647457e+00,6.082617910578846931e-04
2.011489766879179797e+00,5.917374510318040848e-04
2.011695671735859836e+00,6.047500064596533775e-04
2.011901381532960720e+00,5.952794454060494900e-04
2.012106896639703990e+00,6.141411722637712955e-04
2.012312217424263139e+00,5.829737638123333454e-04
2.012517344253768936e+00,5.798333440907299519e-04
2.012722277494312539e+00,5.993127124384045601e-04
2.012927017510949490e+00,6.004806491546332836e-04
2.013131564667703710e+00,6.068885559216141701e-04
2.013335919327571943e+00,5.850953748449683189e-04
2.013540081852526420e+00,5.863460246473550797e-04
2.013744052603519741e+00,5.813032039441168308e-04
2.013947831940487543e+00,5.959949921816587448e-04
2.014151420222354272e+00,5.902724224142730236e-04
2.014354817807034070e+00,5.528446054086089134e-04
2.014558025051438772e+00,5.717558087781071663e-04
2.014761042311477013e+00,5.769534618593752384e-04
2.014963869942060892e+00,5.573080852627754211e-04
2.015166508297109083e+00,5.533142830245196819e-04
2.015368957729549493e+00,5.747305694967508316e-04
2.015571218591325042e+00,5.469020106829702854e-04
2.015773291233395437e+00,5.755836609750986099e-04
2.015975176005741165e+00,5.586132756434381008e-04
2.016176873257368829e+00,5.386024713516235352e-04
2.016378383336311586e+00,5.132720689289271832e-04
2.016579706589636256e+00,5.707940435968339443e-04
2.016780843363444209e+00,5.529756890609860420e-04
2.016981794002875805e+00,5.418483633548021317e-04
2.017182558852114838e+00,5.473315832205116749e-04
2.017383138254391639e+00,5.512343486770987511e-04
2.017583532551984415e+00,5.404843832366168499e-04
2.017783742086226795e+00,5.355895846150815487e-04
2.017983767197507827e+00,5.417304928414523602e-04
2.018183608225277315e+00,5.183512694202363491e-04
2.018383265508048474e+00,5.387160927057266235e-04
2.018582739383402380e+00,5.282072816044092178e-04
2.018782030187988852e+00,4.934199969284236431e-04
2.018981138257533559e+00,5.143573507666587830e-04
2.019180063926838908e+00,5.324194789864122868e-04
2.019378807529787601e+00,4.963341634720563889e-04
2.019577369399347067e+00,4.811680410057306290e-04
2.019775749867571246e+00,5.196116399019956589e-04
2.019973949265605473e+00,5.052321357652544975e-04
2.020171967923690026e+00,5.152988596819341183e-04
2.020369806171160576e+00,5.197167047299444675e-04
2.020567464336454400e+00,5.024779820814728737e-04
2.020764942747113935e+00,5.125204334035515785e-04
2.020962241729786779e+00,4.851796838920563459e-04
2.021159361610231908e+00,4.883353831246495247e-04
2.021356302713322339e+00,4.703281738329678774e-04
2.021553065363047352e+00,4.879319458268582821e-04
2.021749649882516486e+00,4.915652098134160042e-04
2.021946056593962648e+00,5.097353714518249035e-04
2.022142285818745222e+00,4.730430664494633675e-04
2.022338337877352288e+00,4.702125152107328176e-04
2.022534213089405952e+00,4.851175472140312195e-04
2.022729911773663680e+00,4.756649141199886799e-04
2.022925434248021848e+00,4.736630944535136223e-04
2.023120780829518406e+00,4.613194905687123537e-04
2.023315951834337323e+00,4.862846690230071545e-04
2.023510947577809471e+00,4.610270552802830935e-04
2.023705768374419289e+00,4.550196754280477762e-04
2.023900414537803449e+00,4.618442617356777191e-04
2.024094886380756186e+00,4.673240182455629110e-04
2.024289184215232407e+00,4.622825654223561287e-04
2.024483308352351685e+00,4.594232013914734125e-04
2.024677259102397819e+00,4.589880700223147869e-04
2.024871036774825050e+00,4.419375036377459764e-04
2.025064641678259836e+00,4.762921889778226614e-04
2.025258074120503515e+00,4.723760939668864012e-04
2.025451334408536308e+00,4.514767206273972988e-04
2.025644422848518644e+00,4.460169002413749695e-04
2.025837339745795607e+00,4.441512573976069689e-04
2.026030085404898706e+00,4.290254146326333284e-04
2.026222660129549880e+00,4.433971771504729986e-04
2.026415064222662821e+00,4.564823757391422987e-04
2.026607297986347866e+00,4.327049828134477139e-04
2.026799361721912884e+00,4.145316488575190306e-04
2.026991255729866825e+00,4.100645892322063446e-04
2.027182980309923277e+00,4.185724246781319380e-04
2.027374535761002683e+00,4.466624814085662365e-04
2.027565922381234120e+00,4.324361798353493214e-04
2.027757140467960628e+00,4.327884525991976261e-04
2.027948190317738320e+00,4.293555684853345156e-04
2.028139072226343931e+00,4.298106941860169172e-04
2.028329786488772157e+00,4.186530713923275471e-04
2.028520333399243203e+00,4.231194325257092714e-04
2.028710713251202336e+00,4.146974533796310425e-04
2.028900926337324329e+00,4.033247532788664103e-04
2.029090972949514349e+00,4.074494936503469944e-04
2.029280853378912841e+00,4.011219134554266930e-04
2.029470567915897750e+00,3.993605787400156260e-04
2.029660116850084961e+00,3.901685995515435934e-04
2.029849500470333634e+00,4.006950184702873230e-04
2.030038719064747532e+00,4.082102095708250999e-04
2.030227772920677687e+00,3.997089224867522717e-04
2.030416662324726396e+00,4.019487241748720407e-04
2.030605387562746778e+00,4.118077340535819530e-04
2.030793948919849434e+00,3.865191538352519274e-04
2.030982346680401118e+00,3.894763067364692688e-04
2.031170581128030062e+00,3.795268712565302849e-04
2.031358652545626864e+00,3.701013338286429644e-04
2.031546561215348490e+00,3.577379975467920303e-04
2.031734307418619156e+00,3.836824325844645500e-04
2.031921891436135219e+00,3.735334030352532864e-04
2.032109313547864282e+00,4.209906037431210279e-04
2.032296574033050529e+00,3.782240091823041439e-04
2.032483673170216942e+00,3.818389959633350372e-04
2.032670611237167080e+00,3.683065588120371103e-04
2.032857388510985963e+00,3.718957887031137943e-04
2.033044005268046739e+00,3.754236095119267702e-04
2.033230461784008014e+00,3.818512486759573221e-04
2.033416758333821850e+00,3.851853543892502785e-04
2.033602895191730209e+00,3.715325437951833010e-04
2.033788872631272504e+00,3.594707231968641281e-04
2.033974690925285600e+00,3.739172534551471472e-04
2.034160350345905588e+00,3.687891294248402119e-04
2.034345851164572228e+00,3.705984272528439760e-04
2.034531193652028946e+00,3.561240737326443195e-04
2.034716378078329058e+00,3.473779943305999041e-04
2.034901404712831763e+00,3.545554936863481998e-04
2.035086273824211922e+00,3.507194342091679573e-04
2.035270985680456501e+00,3.579219337552785873e-04
2.035455540548870346e+00,3.624856472015380859e-04
2.035639938696076179e+00,3.386189637240022421e-04
2.035824180388019045e+00,3.468764189165085554e-04
2.036008265889968083e+00,3.607354883570224047e-04
2.036192195466516086e+00,3.469914081506431103e-04
2.036375969381586604e+00,3.503769403323531151e-04
2.036559587898432611e+00,3.524027997627854347e-04
2.036743051279639616e+00,3.373112995177507401e-04
2.036926359787128327e+00,3.548937093000859022e-04
2.037109513682157313e+00,3.324653662275522947e-04
2.037292513225323898e+00,3.328189195599406958e-04
2.037475358676566817e+00,3.270780725870281458e-04
2.037658050295168888e+00,3.506448701955378056e-04
2.037840588339760117e+00,3.282914112787693739e-04
2.038022973068318588e+00,3.175968886353075504e-04
2.038205204738170462e+00,3.338041133247315884e-04
2.038387283605998412e+00,3.294285852462053299e-04
2.038569209927836745e+00,3.167296235915273428e-04
2.038750983959078944e+00,3.270289453212171793e-04
2.038932605954476340e+00,3.173449949827045202e-04
2.039114076168142553e+00,3.172105643898248672e-04
2.039295394853553489e+00,3.137408057227730751e-04
2.039476562263551784e+00,3.278519143350422382e-04
2.039657578650347247e+00,3.167422255501151085e-04
2.039838444265518191e+00,3.178442711941897869e-04
2.040019159360018097e+00,3.273625916335731745e-04
2.040199724184171171e+00,3.053598629776388407e-04
2.040380138987679448e+00,3.134413564112037420e-04
2.040560404019621910e+00,3.163243527524173260e-04
2.040740519528459362e+00,3.191365394741296768e-04
2.040920485762033554e+00,3.136023879051208496e-04
2.041100302967570279e+00,3.110951220151036978e-04
2.041279971391682935e+00,3.224801330361515284e-04
2.041459491280372074e+00,3.138955216854810715e-04
2.041638862879029848e+00,2.958555705845355988e-04
2.041818086432439561e+00,3.056688001379370689e-04
2.041997162184779224e+00,3.154354926664382219e-04
2.042176090379624664e+00,3.167061368003487587e-04
2.042354871259947746e+00,2.908676979131996632e-04
2.042533505068122146e+00,2.966264437418431044e-04
2.042711992045923797e+00,3.082977200392633677e-04
2.042890332434532663e+00,2.955400850623846054e-04
2.043068526474534963e+00,3.021252341568470001e-04
2.043246574405924942e+00,2.845267590600997210e-04
2.043424476468107986e+00,2.807306300383061171e-04
2.043602232899899729e+00,2.923264692071825266e-04
2.043779843939531826e+00,2.800583024509251118e-04
2.043957309824650626e+00,2.849619777407497168e-04
2.044134630792319829e+00,2.904428693000227213e-04
2.044311807079024490e+00,2.889239403884857893e-04
2.044488838920669682e+00,2.819939109031111002e-04
2.044665726552585383e+00,2.779380301944911480e-04
2.044842470209525143e+00,2.780094800982624292e-04
2.045019070125671856e+00,2.709051477722823620e-04
2.045195526534635988e+00,2.777418994810432196e-04
2.045371839669459568e+00,2.753714798018336296e-04
2.045548009762617081e+00,2.748891420196741819e-04
2.045724037046018129e+00,2.805910480674356222e-04
2.045899921751008765e+00,2.739434712566435337e-04
2.046075664108372383e+00,2.686872321646660566e-04
2.046251264348333709e+00,2.747595135588198900e-04
2.046426722700558809e+00,2.736189635470509529e-04
2.046602039394158190e+00,2.850049349945038557e-04
2.046777214657685917e+00,2.679227618500590324e-04
2.046952248719145828e+00,2.697311865631490946e-04
2.047127141805989758e+00,2.548795018810778856e-04
2.047301894145120205e+00,2.547913172747939825e-04
2.047476505962892102e+00,2.639366721268743277e-04
2.047650977485115042e+00,2.621951862238347530e-04
2.047825308937056388e+00,2.532383659854531288e-04
2.047999500543437712e+00,2.645824861247092485e-04
2.048173552528443686e+00,2.622488245833665133e-04
2.048347465115719412e+00,2.493817883078008890e-04
2.048521238528371757e+00,2.633346302900463343e-04
2.048694872988973348e+00,2.545405295677483082e-04
2.048868368719563904e+00,2.458455273881554604e-04
2.049041725941650238e+00,2.473495551384985447e-04
2.049214944876209810e+00,2.598348364699631929e-04
2.049388025743691166e+00,2.546444302424788475e-04
2.049560968764017055e+00,2.489687176421284676e-04
2.049733774156584420e+00,2.519915287848562002e-04
2.049906442140266183e+00,2.525931922718882561e-04
2.050078972933414789e+00,2.548834891058504581e-04
2.050251366753862658e+00,2.443801495246589184e-04
2.050423623818922625e+00,2.370774745941162109e-04
2.050595744345391935e+00,2.350975410081446171e-04
2.050767728549552249e+00,2.502254210412502289e-04
2.050939576647171414e+00,2.420568634988740087e-04
2.051111288853505688e+00,2.323682856513187289e-04
2.051282865383301512e+00,2.387719432590529323e-04
2.051454306450795961e+00,2.394004113739356399e-04
2.051625612269720289e+00,2.359619538765400648e-04
2.051796783053298157e+00,2.392379101365804672e-04
2.051967819014251848e+00,2.417812211206182837e-04
2.052138720364799163e+00,2.381656959187239408e-04
2.052309487316659187e+00,2.264545473735779524e-04
2.052480120081050519e+00,2.239458844996988773e-04
2.052650618868694821e+00,2.245814393972977996e-04
2.052820983889817708e+00,2.341129002161324024e-04
2.052991215354150523e+00,2.266654919367283583e-04
2.053161313470931226e+00,2.230570826213806868e-04
2.053331278448907504e+00,2.333509619347751141e-04
2.053501110496335880e+00,2.210202219430357218e-04
2.053670809820985710e+00,2.248569362564012408e-04
2.053840376630138298e+00,2.221706527052447200e-04
2.054009811130591778e+00,2.138479176210239530e-04
2.054179113528658895e+00,2.142014855053275824e-04
2.054348284030171001e+00,2.256121952086687088e-04
2.054517322840478499e+00,2.251261030323803425e-04
2.054686230164452176e+00,2.268427051603794098e-04
2.054855006206486312e+00,2.260150358779355884e-04
2.055023651170497345e+00,2.160860603908076882e-04
2.055192165259928760e+00,2.170650695916265249e-04
2.055360548677749311e+00,2.150635991711169481e-04
2.055528801626456126e+00,2.157464041374623775e-04
2.055696924308077378e+00,2.107605832861736417e-04
2.055864916924170060e+00,2.152210217900574207e-04
2.056032779675826205e+00,2.083629951812326908e-04
2.056200512763670218e+00,2.038684906437993050e-04
2.056368116387862433e+00,2.171650121454149485e-04
2.056535590748099551e+00,2.096130338031798601e-04
2.056702936043617314e+00,2.085126616293564439e-04
2.056870152473191382e+00,1.930061262100934982e-04
2.057037240235137343e+00,2.077142999041825533e-04
2.057204199527314703e+00,2.035009383689612150e-04
2.057371030547126445e+00,2.101575373671948910e-04
2.057537733491519916e+00,2.028268208960071206e-04
2.057704308556991268e+00,2.044196153292432427e-04
2.057870755939582796e+00,1.979283260880038142e-04
2.058037075834886931e+00,1.961876696441322565e-04
2.058203268438048461e+00,2.021804975811392069e-04
2.058369333943762758e+00,1.959494402399286628e-04
2.058535272546278438e+00,2.022063563345000148e-04
2.058701084439401363e+00,1.938966888701543212e-04
2.058866769816491527e+00,1.960723020602017641e-04
2.059032328870468387e+00,1.903472584672272205e-04
2.059197761793808645e+00,1.932336163008585572e-04
2.059363068778551575e+00,2.005448041018098593e-04
2.059528250016296358e+00,1.845687947934493423e-04
2.059693305698205634e+00,1.939089852385222912e-04
2.059858236015008170e+00,1.918576454045251012e-04
2.060023041156996193e+00,1.867445535026490688e-04
2.060187721314029385e+00,1.764906774042174220e-04
2.060352276675537553e+00,1.864463265519589186e-04
2.060516707430518402e+00,1.817507873056456447e-04
2.060681013767541092e+00,1.864001824287697673e-04
2.060845195874746683e+00,1.870370906544849277e-04
2.061009253939851238e+00,1.886638492578640580e-04
2.061173188150143609e+00,1.830634282669052482e-04
2.061336998692490763e+00,1.824670034693554044e-04
2.061500685753336004e+00,1.878190523711964488e-04
2.061664249518700753e+00,1.854299189290031791e-04
2.061827690174188543e+00,1.792267576092854142e-04
2.061991007904981466e+00,1.831754198065027595e-04
2.062154202895845501e+00,1.822016929509118199e-04
2.062317275331131405e+00,1.706463663140311837e-04
2.062480225394772493e+00,1.793052069842815399e-04
2.062643053270289961e+00,1.785470813047140837e-04
2.062805759140791562e+00,1.720501313684508204e-04
2.062968343188975151e+00,1.789942471077665687e-04
2.063130805597127804e+00,1.737693091854453087e-04
2.063293146547126700e+00,1.718073617666959763e-04
2.063455366220442233e+00,1.665175805101171136e-04
2.063617464798138901e+00,1.688974443823099136e-04
2.063779442460876190e+00,1.687486364971846342e-04
2.063941299388907247e+00,1.748739741742610931e-04
2.064103035762086424e+00,1.689307391643524170e-04
2.064264651759862179e+00,1.650910562602803111e-04
2.064426147561285951e+00,1.679293782217428088e-04
2.064587523345008169e+00,1.683506707195192575e-04
2.064748779289281799e+00,1.658809924265369773e-04
2.064909915571963683e+00,1.663696748437359929e-04
2.065070932370513646e+00,1.714986283332109451e-04
2.065231829861997159e+00,1.684985472820699215e-04
2.065392608223088011e+00,1.616689405636861920e-04
2.065553267630066525e+00,1.676143729127943516e-04
2.065713808258822226e+00,1.648898905841633677e-04
2.065874230284854285e+00,1.579301024321466684e-04
2.066034533883275071e+00,1.662389986449852586e-04
2.066194719228807042e+00,1.593495544511824846e-04
2.066354786495787188e+00,1.604525896254926920e-04
2.066514735858168805e+00,1.580505195306614041e-04
2.066674567489517944e+00,1.581648975843563676e-04
2.066834281563020959e+00,1.551226741867139935e-04
2.066993878251480510e+00,1.620049733901396394e-04
2.067153357727318230e+00,1.520151417935267091e-04
2.067312720162576500e+00,1.555513445055112243e-04
2.067471965728920669e+00,1.554012269480153918e-04
2.067631094597636832e+00,1.587465085322037339e-04
2.067790106939634942e+00,1.579806703375652432e-04
2.067949002925451030e+00,1.486415276303887367e-04
2.068107782725245869e+00,1.556542993057519197e-04
2.068266446508807643e+00,1.510595175204798579e-04
2.068424994445552834e+00,1.591061736689880490e-04
2.068583426704526218e+00,1.559967058710753918e-04
2.068741743454403981e+00,1.487542322138324380e-04
2.068899944863493268e+00,1.487856061430647969e-04
2.069058031099733519e+00,1.495375181548297405e-04
2.069216002330697357e+00,1.471575960749760270e-04
2.069373858723592363e+00,1.500666840001940727e-04
2.069531600445261521e+00,1.494420721428468823e-04
2.069689227662184994e+00,1.500722573837265372e-04
2.069846740540479679e+00,1.481865620007738471e-04
2.070004139245901875e+00,1.464087545173242688e-04
2.070161423943847723e+00,1.422486820956692100e-04
2.070318594799354539e+00,1.434884616173803806e-04
2.070475651977100817e+00,1.469321723561733961e-04
2.070632595641408003e+00,1.419213658664375544e-04
2.070789425956242269e+00,1.436913007637485862e-04
2.070946143085214075e+00,1.448467519367113709e-04
2.071102747191579940e+00,1.414717844454571605e-04
2.071259238438243777e+00,1.384769129799678922e-04
2.071415616987757780e+00,1.397921587340533733e-04
2.071571883002321979e+00,1.413056015735492110e-04
2.071728036643788240e+00,1.368376979371532798e-04
2.071884078073658042e+00,1.375357533106580377e-04
2.072040007453086030e+00,1.485827961005270481e-04
2.072195824942878684e+00,1.355443673674017191e-04
2.072351530703497424e+00,1.363326300634071231e-04
2.072507124895059061e+00,1.316873094765469432e-04
2.072662607677335789e+00,1.362587645417079329e-04
2.072817979209756967e+00,1.367880468023940921e-04
2.072973239651410005e+00,1.344012562185525894e-04
2.073128389161041696e+00,1.333256514044478536e-04
2.073283427897057773e+00,1.301508746109902859e-04
2.073438356017526907e+00,1.319393486483022571e-04
2.073593173680177149e+00,1.317203277722001076e-04
2.073747881042401264e+00,1.320583105552941561e-04
2.073902478261254956e+00,1.386690419167280197e-04
2.074056965493459526e+00,1.289214560529217124e-04
2.074211342895400989e+00,1.329363585682585835e-04
2.074365610623133627e+00,1.236597745446488261e-04
2.074519768832376876e+00,1.242241560248658061e-04
2.074673817678521104e+00,1.260181452380493283e-04
2.074827757316624943e+00,1.266866893274709582e-04
2.074981587901418401e+00,1.206052693305537105e-04
2.075135309587301968e+00,1.301486481679603457e-04
2.075288922528348845e+00,1.293170644203200936e-04
2.075442426878304936e+00,1.268004270968958735e-04
2.075595822790591960e+00,1.234247611137107015e-04
2.075749110418304788e+00,1.215037191286683083e-04
2.075902289914215437e+00,1.207458917633630335e-04
2.076055361430772628e+00,1.245109888259321451e-04
2.076208325120102227e+00,1.209706970257684588e-04
2.076361181134010359e+00,1.204849540954455733e-04
2.076513929623981181e+00,1.194010183098725975e-04
2.076666570741180440e+00,1.204090003739111125e-04
2.076819104636455027e+00,1.183251297334209085e-04
2.076971531460333420e+00,1.211926210089586675e-04
2.077123851363029239e+00,1.202541970997117460e-04
2.077276064494437691e+00,1.191004630527459085e-04
2.077428171004141788e+00,1.173066484625451267e-04
2.077580171041407908e+00,1.222274731844663620e-04
2.077732064755189789e+00,1.190261682495474815e-04
2.077883852294130751e+00,1.152067416114732623e-04
2.078035533806560142e+00,1.163074557553045452e-04
2.078187109440498226e+00,1.111034362111240625e-04
2.078338579343653958e+00,1.188294991152361035e-04
2.078489943663429429e+00,1.116108032874763012e-04
2.078641202546917199e+00,1.179158352897502482e-04
2.078792356140903852e+00,1.116970597649924457e-04
2.078943404591868216e+00,1.121626846725121140e-04
2.079094348045984031e+00,1.156770304078236222e-04
2.079245186649121724e+00,1.126460847444832325e-04
2.079395920546847076e+00,1.107690259232185781e-04
2.079546549884421669e+00,1.160177998826839030e-04
2.079697074806807322e+00,1.080592555808834732e-04
2.079847495458663875e+00,1.102324604289606214e-04
2.079997811984348743e+00,1.066052063833922148e-04
2.080148024527923134e+00,1.092578750103712082e-04
2.080298133233146718e+00,1.095799307222478092e-04
2.080448138243482514e+00,1.085334515664726496e-04
2.080598039702096447e+00,1.106581330532208085e-04
2.080747837751857343e+00,1.076407352229580283e-04
2.080897532535339600e+00,1.030074708978645504e-04
2.081047124194822295e+00,1.130979580921120942e-04
2.081196612872290963e+00,1.090956211555749178e-04
2.081345998709438039e+00,1.026862737489864230e-04
2.081495281847663747e+00,1.065755714080296457e-04
2.081644462428076547e+00,1.065710603143088520e-04
2.081793540591494462e+00,1.003708530333824456e-04
2.081942516478446414e+00,1.038734844769351184e-04
2.082091390229171335e+00,1.033868757076561451e-04
2.082240161983619497e+00,1.054781969287432730e-04
2.082388831881455182e+00,1.046083052642643452e-04
2.082537400062055344e+00,1.063605450326576829e-04
2.082685866664510499e+00,1.004409932647831738e-04
2.082834231827627391e+00,1.035526147461496294e-04
2.082982495689926772e+00,1.028925908030942082e-04
2.083130658389646950e+00,1.032300278893671930e-04
2.083278720064742906e+00,9.919377771439030766e-05
2.083426680852888513e+00,1.015516754705458879e-04
2.083574540891475646e+00,1.033014341373927891e-04
2.083722300317615073e+00,9.737306390888988972e-05
2.083869959268140004e+00,1.015851812553592026e-04
2.084017517879602099e+00,9.698994836071506143e-05
2.084164976288276350e+00,1.009477564366534352e-04
2.084312334630160635e+00,9.832053183345124125e-05
2.084459593040974834e+00,9.545250941300764680e-05
2.084606751656164381e+00,9.715283522382378578e-05
2.084753810610898039e+00,9.690495062386617064e-05
2.084900770040071016e+00,9.373568173032253981e-05
2.085047630078305847e+00,9.919691365212202072e-05
2.085194390859949287e+00,9.748817683430388570e-05
2.085341052519077643e+00,9.915855480358004570e-05
2.085487615189497212e+00,9.863511513685807586e-05
2.085634079004740293e+00,9.673725435277447104e-05
2.085780444098071396e+00,9.726810822030529380e-05
2.085926710602485024e+00,9.771445911610499024e-05
2.086072878650707896e+00,9.175456216325983405e-05
2.086218948375197613e+00,9.732836042530834675e-05
2.086364919908145321e+00,9.147970558842644095e-05
2.086510793381476159e+00,9.010174835566431284e-05
2.086656568926848809e+00,9.232792945113033056e-05
2.086802246675656836e+00,9.134156425716355443e-05
2.086947826759030900e+00,9.169986878987401724e-05
2.087093309307836542e+00,8.961853018263354897e-05
2.087238694452677734e+00,9.431594662601128221e-05
2.087383982323895104e+00,9.103160846279934049e-05
2.087529173051568154e+00,8.874067134456709027e-05
2.087674266765517039e+00,9.219507046509534121e-05
2.087819263595299457e+00,8.924926078179851174e-05
2.087964163670215534e+00,8.694026473676785827e-05
2.088108967119306492e+00,9.201837383443489671e-05
2.088253674071355093e+00,8.957638783613219857e-05
2.088398284654886528e+00,9.240359213436022401e-05
2.088542798998169747e+00,8.718335448065772653e-05
2.088687217229218795e+00,8.496455120621249080e-05
2.088831539475790589e+00,8.849094592733308673e-05
2.088975765865389356e+00,8.857723150867968798e-05
2.089119896525263531e+00,8.625120244687423110e-05
2.089263931582410194e+00,8.237050496973097324e-05
2.089407871163572850e+00,8.256696310127153993e-05
2.089551715395242759e+00,8.542506111552938819e-05
2.089695464403660274e+00,8.668628288432955742e-05
2.089839118314816169e+00,8.873830665834248066e-05
2.089982677254450749e+00,8.397713099839165807e-05
2.090126141348054301e+00,8.583252201788127422e-05
2.090269510720869306e+00,8.146792242769151926e-05
2.090412785497890447e+00,8.456056093564257026e-05
2.090555965803864602e+00,8.428174623986706138e-05
2.090699051763293070e+00,8.248710946645587683e-05
2.090842043500429348e+00,8.153133239829912782e-05
2.090984941139284015e+00,8.129116031341254711e-05
2.091127744803621180e+00,8.176983101293444633e-05
2.091270454616961150e+00,8.233333937823772430e-05
2.091413070702582200e+00,8.211059321183711290e-05
2.091555593183517914e+00,8.086577145149931312e-05
2.091698022182560734e+00,7.724003808107227087e-05
2.091840357822262852e+00,8.080065163085237145e-05
2.091982600224933098e+00,7.919549534562975168e-05
2.092124749512642712e+00,8.048133895499631763e-05
2.092266805807220464e+00,7.937810005387291312e-05
2.092408769230259757e+00,7.952922896947711706e-05
2.092550639903111964e+00,7.644724246347323060e-05
2.092692417946893091e+00,7.479308260371908545e-05
2.092834103482482444e+00,7.997820648597553372e-05
2.092975696630520410e+00,7.876766176195815206e-05
2.093117197511414229e+00,7.585460116388276219e-05
2.093258606245333997e+00,7.666333112865686417e-05
2.093399922952216219e+00,7.574797200504690409e-05
2.093541147751763365e+00,7.766582712065428495e-05
2.093682280763443426e+00,7.635457586729899049e-05
2.093823322106493023e+00,7.312290836125612259e-05
2.093964271899916074e+00,7.369426020886749029e-05
2.094105130262484238e+00,7.244358130265027285e-05
2.094245897312739135e+00,7.796568388585001230e-05
2.094386573168991905e+00,7.185166032286360860e-05
2.094527157949323204e+00,7.405650103464722633e-05
2.094667651771584982e+00,7.517587073380127549e-05
2.094808054753400484e+00,7.369504601228982210e-05
2.094948367012165136e+00,6.874146492918953300e-05
2.095088588665046547e+00,7.113139145076274872e-05
2.095228719828985842e+00,7.168611773522570729e-05
2.095368760620698101e+00,6.944077176740393043e-05
2.095508711156671922e+00,7.191672921180725098e-05
2.095648571553171635e+00,7.374265987891703844e-05
