# kappa, validation_loss
1.418093700906569277e+00,1.644962579011917114e-01
1.418171365370665571e+00,1.644733846187591553e-01
1.418248988048218751e+00,1.645076125860214233e-01
1.418326568984170866e+00,1.645348370075225830e-01
1.418404108223390470e+00,1.645967066287994385e-01
1.418481605810674839e+00,1.645361036062240601e-01
1.418559061790747755e+00,1.645204126834869385e-01
1.418636476208261721e+00,1.645623892545700073e-01
1.418713849107798186e+00,1.645814776420593262e-01
1.418791180533865548e+00,1.646298617124557495e-01
1.418868470530901149e+00,1.645592749118804932e-01
1.418945719143271500e+00,1.646022051572799683e-01
1.419022926415271169e+00,1.646262705326080322e-01
1.419100092391123891e+00,1.646220982074737549e-01
1.419177217114982792e+00,1.646278947591781616e-01
1.419254300630929722e+00,1.646333336830139160e-01
1.419331342982975919e+00,1.646554470062255859e-01
1.419408344215062678e+00,1.646607369184494019e-01
1.419485304371060685e+00,1.646590083837509155e-01
1.419562223494770015e+00,1.646605432033538818e-01
1.419639101629921685e+00,1.646706908941268921e-01
1.419715938820175660e+00,1.646693497896194458e-01
1.419792735109123294e+00,1.647313982248306274e-01
1.419869490540285772e+00,1.647453904151916504e-01
1.419946205157115005e+00,1.648502051830291748e-01
1.420022879002993177e+00,1.648408323526382446e-01
1.420099512121234531e+00,1.648660302162170410e-01
1.420176104555082697e+00,1.648989170789718628e-01
1.420252656347713582e+00,1.648907810449600220e-01
1.420329167542234483e+00,1.649056822061538696e-01
1.420405638181683416e+00,1.649095863103866577e-01
1.420482068309030455e+00,1.649226397275924683e-01
1.420558457967177279e+00,1.649237424135208130e-01
1.420634807198957628e+00,1.649339199066162109e-01
1.420711116047137068e+00,1.649398058652877808e-01
1.420787384554413668e+00,1.649393439292907715e-01
1.420863612763417105e+00,1.649516373872756958e-01
1.420939800716710444e+00,1.649591773748397827e-01
1.421015948456788580e+00,1.649694889783859253e-01
1.421092056026079575e+00,1.649563312530517578e-01
1.421168123466944211e+00,1.649765074253082275e-01
1.421244150821676433e+00,1.649760752916336060e-01
1.421320138132503352e+00,1.649837642908096313e-01
1.421396085441585244e+00,1.649914383888244629e-01
1.421471992791015992e+00,1.650052517652511597e-01
1.421547860222822868e+00,1.650005280971527100e-01
1.421623687778967415e+00,1.650031059980392456e-01
1.421699475501343679e+00,1.650167852640151978e-01
1.421775223431781754e+00,1.650141030550003052e-01
1.421850931612044233e+00,1.650074869394302368e-01
1.421926600083828651e+00,1.650326848030090332e-01
1.422002228888767039e+00,1.650414317846298218e-01
1.422077818068425703e+00,1.650310158729553223e-01
1.422153367664305668e+00,1.650415509939193726e-01
1.422228877717842899e+00,1.650742292404174805e-01
1.422304348270408525e+00,1.651109755039215088e-01
1.422379779363308838e+00,1.651351153850555420e-01
1.422455171037784405e+00,1.651016026735305786e-01
1.422530523335012287e+00,1.651008278131484985e-01
1.422605836296105153e+00,1.650405824184417725e-01
1.422681109962109947e+00,1.651235222816467285e-01
1.422756344374010995e+00,1.651853770017623901e-01
1.422831539572727344e+00,1.651625186204910278e-01
1.422906695599114757e+00,1.651736199855804443e-01
1.422981812493965270e+00,1.652144789695739746e-01
1.423056890298006527e+00,1.651887148618698120e-01
1.423131929051903111e+00,1.652292907238006592e-01
1.423206928796256543e+00,1.652138382196426392e-01
1.423281889571604175e+00,1.652034521102905273e-01
1.423356811418420964e+00,1.652334481477737427e-01
1.423431694377118584e+00,1.652676761150360107e-01
1.423506538488045203e+00,1.652083247900009155e-01
1.423581343791487486e+00,1.651822626590728760e-01
1.423656110327668589e+00,1.652213484048843384e-01
1.423730838136749499e+00,1.651874631643295288e-01
1.423805527258828363e+00,1.652494817972183228e-01
1.423880177733941377e+00,1.652916669845581055e-01
1.423954789602063009e+00,1.653394699096679688e-01
1.424029362903104889e+00,1.652877330780029297e-01
1.424103897676918029e+00,1.652593463659286499e-01
1.424178393963290157e+00,1.652705222368240356e-01
1.424252851801948605e+00,1.653066724538803101e-01
1.424327271232558978e+00,1.652686893939971924e-01
1.424401652294724929e+00,1.653147935867309570e-01
1.424475995027989716e+00,1.653665155172348022e-01
1.424550299471834869e+00,1.654057055711746216e-01
1.424624565665681075e+00,1.653874367475509644e-01
1.424698793648888628e+00,1.654181331396102905e-01
1.424772983460756759e+00,1.653981357812881470e-01
1.424847135140523635e+00,1.654380708932876587e-01
1.424921248727367917e+00,1.654179990291595459e-01
1.424995324260407203e+00,1.654375791549682617e-01
1.425069361778699140e+00,1.654502302408218384e-01
1.425143361321241198e+00,1.654385924339294434e-01
1.425217322926970676e+00,1.654864847660064697e-01
1.425291246634765807e+00,1.654499769210815430e-01
1.425365132483443986e+00,1.654534190893173218e-01
1.425438980511763321e+00,1.655283570289611816e-01
1.425512790758423298e+00,1.654735952615737915e-01
1.425586563262063233e+00,1.655340939760208130e-01
1.425660298061262932e+00,1.654953807592391968e-01
1.425733995194543580e+00,1.655088216066360474e-01
1.425807654700367522e+00,1.655578017234802246e-01
1.425881276617137816e+00,1.655347645282745361e-01
1.425954860983199124e+00,1.655713617801666260e-01
1.426028407836836820e+00,1.655657142400741577e-01
1.426101917216278547e+00,1.655737012624740601e-01
1.426175389159692886e+00,1.655781269073486328e-01
1.426248823705190905e+00,1.655885428190231323e-01
1.426322220890824388e+00,1.656033992767333984e-01
1.426395580754588277e+00,1.656122803688049316e-01
1.426468903334418448e+00,1.656134277582168579e-01
1.426542188668194155e+00,1.656344085931777954e-01
1.426615436793736036e+00,1.656305491924285889e-01
1.426688647748807215e+00,1.656488776206970215e-01
1.426761821571113975e+00,1.656550616025924683e-01
1.426834958298304423e+00,1.656531244516372681e-01
1.426908057967970489e+00,1.656739860773086548e-01
1.426981120617645926e+00,1.656796932220458984e-01
1.427054146284807867e+00,1.656991243362426758e-01
1.427127135006877268e+00,1.657101213932037354e-01
1.427200086821217129e+00,1.656988710165023804e-01
1.427273001765134497e+00,1.656994074583053589e-01
1.427345879875879575e+00,1.657431125640869141e-01
1.427418721190646833e+00,1.656813770532608032e-01
1.427491525746573453e+00,1.656590700149536133e-01
1.427564293580741106e+00,1.657006293535232544e-01
1.427637024730174842e+00,1.656689494848251343e-01
1.427709719231844643e+00,1.657232195138931274e-01
1.427782377122663648e+00,1.656914949417114258e-01
1.427854998439489709e+00,1.657371670007705688e-01
1.427927583219125163e+00,1.657231450080871582e-01
1.428000131498316172e+00,1.657471954822540283e-01
1.428072643313754719e+00,1.657483577728271484e-01
1.428145118702075944e+00,1.657626777887344360e-01
1.428217557699861251e+00,1.657714545726776123e-01
1.428289960343636311e+00,1.657688021659851074e-01
1.428362326669871285e+00,1.657885611057281494e-01
1.428434656714982598e+00,1.657924950122833252e-01
1.428506950515330942e+00,1.658081114292144775e-01
1.428579208107223053e+00,1.658112257719039917e-01
1.428651429526910821e+00,1.658556312322616577e-01
1.428723614810591958e+00,1.658780276775360107e-01
1.428795763994409329e+00,1.659292131662368774e-01
1.428867877114452511e+00,1.658940464258193970e-01
1.428939954206755791e+00,1.659600734710693359e-01
1.429011995307300831e+00,1.659058183431625366e-01
1.429084000452014225e+00,1.658624708652496338e-01
1.429155969676769500e+00,1.659096330404281616e-01
1.429227903017386003e+00,1.659289002418518066e-01
1.429299800509630680e+00,1.658659577369689941e-01
1.429371662189215408e+00,1.659495234489440918e-01
1.429443488091799663e+00,1.660239100456237793e-01
1.429515278252989630e+00,1.659773588180541992e-01
1.429587032708338201e+00,1.659991890192031860e-01
1.429658751493345425e+00,1.660315990447998047e-01
1.429730434643458281e+00,1.660089492797851562e-01
1.429802082194070900e+00,1.660662889480590820e-01
1.429873694180525012e+00,1.660237461328506470e-01
1.429945270638109500e+00,1.660735011100769043e-01
1.430016811602060622e+00,1.660650521516799927e-01
1.430088317107562235e+00,1.660885959863662720e-01
1.430159787189746678e+00,1.660849601030349731e-01
1.430231221883692561e+00,1.661007702350616455e-01
1.430302621224428306e+00,1.661142706871032715e-01
1.430373985246929047e+00,1.661164015531539917e-01
1.430445313986117961e+00,1.661268323659896851e-01
1.430516607476867152e+00,1.661213487386703491e-01
1.430587865753996990e+00,1.661552935838699341e-01
1.430659088852275884e+00,1.661327034235000610e-01
1.430730276806420953e+00,1.661662310361862183e-01
1.430801429651098022e+00,1.661553382873535156e-01
1.430872547420921403e+00,1.661753654479980469e-01
1.430943630150454338e+00,1.661861687898635864e-01
1.431014677874209662e+00,1.661862581968307495e-01
1.431085690626648033e+00,1.662127226591110229e-01
1.431156668442180147e+00,1.661601960659027100e-01
1.431227611355165852e+00,1.661549061536788940e-01
1.431298519399913483e+00,1.661899834871292114e-01
1.431369392610682301e+00,1.661504805088043213e-01
1.431440231021680054e+00,1.662201434373855591e-01
1.431511034667063642e+00,1.663005203008651733e-01
1.431581803580941337e+00,1.662357896566390991e-01
1.431652537797370117e+00,1.661884188652038574e-01
1.431723237350356781e+00,1.662529259920120239e-01
1.431793902273858388e+00,1.663033366203308105e-01
1.431864532601782702e+00,1.663014441728591919e-01
1.431935128367986865e+00,1.663303375244140625e-01
1.432005689606278720e+00,1.663154512643814087e-01
1.432076216350416376e+00,1.663422584533691406e-01
1.432146708634108867e+00,1.663462370634078979e-01
1.432217166491015492e+00,1.663635671138763428e-01
1.432287589954746476e+00,1.663653105497360229e-01
1.432357979058862085e+00,1.663722246885299683e-01
1.432428333836874401e+00,1.663933694362640381e-01
1.432498654322246434e+00,1.663880348205566406e-01
1.432568940548391678e+00,1.663903295993804932e-01
1.432639192548675222e+00,1.664263010025024414e-01
1.432709410356413970e+00,1.664117574691772461e-01
1.432779594004874868e+00,1.664306670427322388e-01
1.432849743527277342e+00,1.664355397224426270e-01
1.432919858956792192e+00,1.664324104785919189e-01
1.432989940326542255e+00,1.664700061082839966e-01
1.433059987669600854e+00,1.664469987154006958e-01
1.433130001018994459e+00,1.664912253618240356e-01
1.433199980407700913e+00,1.664739996194839478e-01
1.433269925868650319e+00,1.664946377277374268e-01
1.433339837434724817e+00,1.664898395538330078e-01
1.433409715138758367e+00,1.665113568305969238e-01
1.433479559013538074e+00,1.665200889110565186e-01
1.433549369091802417e+00,1.665269583463668823e-01
1.433619145406243689e+00,1.665325313806533813e-01
1.433688887989505556e+00,1.665486842393875122e-01
1.433758596874184832e+00,1.665584295988082886e-01
1.433828272092831257e+00,1.665658056735992432e-01
1.433897913677947056e+00,1.665714383125305176e-01
1.433967521661987821e+00,1.665733605623245239e-01
1.434037096077361850e+00,1.665880829095840454e-01
1.434106636956431036e+00,1.665954887866973877e-01
1.434176144331509972e+00,1.666072756052017212e-01
1.434245618234866626e+00,1.666021943092346191e-01
1.434315058698723000e+00,1.666309833526611328e-01
1.434384465755253357e+00,1.666191369295120239e-01
1.434453839436586886e+00,1.666478961706161499e-01
1.434523179774805923e+00,1.666482985019683838e-01
1.434592486801945954e+00,1.666587293148040771e-01
1.434661760549997389e+00,1.666650176048278809e-01
1.434731001050904231e+00,1.666841804981231689e-01
1.434800208336563854e+00,1.666837483644485474e-01
1.434869382438828556e+00,1.667014807462692261e-01
1.434938523389504228e+00,1.666994243860244751e-01
1.435007631220351465e+00,1.667123883962631226e-01
1.435076705963085342e+00,1.667248606681823730e-01
1.435145747649374748e+00,1.667296886444091797e-01
1.435214756310844164e+00,1.667412817478179932e-01
1.435283731979071886e+00,1.667479872703552246e-01
1.435352674685590690e+00,1.667647063732147217e-01
1.435421584461889388e+00,1.667510718107223511e-01
1.435490461339410606e+00,1.667897850275039673e-01
1.435559305349552117e+00,1.667492985725402832e-01
1.435628116523667064e+00,1.667136400938034058e-01
1.435696894893063735e+00,1.667496114969253540e-01
1.435765640489005568e+00,1.667264848947525024e-01
1.435834353342711367e+00,1.667602211236953735e-01
1.435903033485355307e+00,1.667498052120208740e-01
1.435971680948067153e+00,1.667835116386413574e-01
1.436040295761931596e+00,1.667592972517013550e-01
1.436108877957990249e+00,1.667924225330352783e-01
1.436177427567239206e+00,1.667954921722412109e-01
1.436245944620631487e+00,1.668032854795455933e-01
1.436314429149075478e+00,1.668215394020080566e-01
1.436382881183435156e+00,1.668277382850646973e-01
1.436451300754531868e+00,1.668275296688079834e-01
1.436519687893141439e+00,1.668675988912582397e-01
1.436588042629997286e+00,1.668398827314376831e-01
1.436656364995788637e+00,1.668658256530761719e-01
1.436724655021161423e+00,1.668499857187271118e-01
1.436792912736717387e+00,1.668811291456222534e-01
1.436861138173015640e+00,1.668783575296401978e-01
1.436929331360571549e+00,1.669094860553741455e-01
1.436997492329857407e+00,1.669055521488189697e-01
1.437065621111301983e+00,1.669181585311889648e-01
1.437133717735291860e+00,1.669212430715560913e-01
1.437201782232169434e+00,1.669402122497558594e-01
1.437269814632234910e+00,1.669735014438629150e-01
1.437337814965745419e+00,1.669730246067047119e-01
1.437405783262915238e+00,1.669383645057678223e-01
1.437473719553916451e+00,1.669670492410659790e-01
1.437541623868877849e+00,1.669726967811584473e-01
1.437609496237886475e+00,1.669829487800598145e-01
1.437677336690985852e+00,1.669978052377700806e-01
1.437745145258178203e+00,1.670099198818206787e-01
1.437812921969423119e+00,1.669993847608566284e-01
1.437880666854637335e+00,1.670101433992385864e-01
1.437948379943696953e+00,1.670285016298294067e-01
1.438016061266434331e+00,1.670266836881637573e-01
1.438083710852640973e+00,1.670485585927963257e-01
1.438151328732065970e+00,1.670483052730560303e-01
1.438218914934417114e+00,1.670679599046707153e-01
1.438286469489359565e+00,1.670676618814468384e-01
1.438353992426518291e+00,1.670833677053451538e-01
1.438421483775474741e+00,1.670802533626556396e-01
1.438488943565770839e+00,1.671043187379837036e-01
1.438556371826905877e+00,1.671091765165328979e-01
1.438623768588337848e+00,1.671108901500701904e-01
1.438691133879484108e+00,1.671235710382461548e-01
1.438758467729720048e+00,1.671253889799118042e-01
1.438825770168380869e+00,1.671359986066818237e-01
1.438893041224759584e+00,1.671428978443145752e-01
1.438960280928109459e+00,1.671502739191055298e-01
1.439027489307641794e+00,1.671680957078933716e-01
1.439094666392528143e+00,1.671738624572753906e-01
1.439161812211898317e+00,1.671904176473617554e-01
1.439228926794842156e+00,1.671895235776901245e-01
1.439296010170408646e+00,1.671971231698989868e-01
1.439363062367606361e+00,1.672228723764419556e-01
1.439430083415403461e+00,1.672110855579376221e-01
1.439497073342727251e+00,1.672340780496597290e-01
1.439564032178465736e+00,1.672273874282836914e-01
1.439630959951466060e+00,1.672527641057968140e-01
1.439697856690535183e+00,1.672486066818237305e-01
1.439764722424440313e+00,1.672650277614593506e-01
1.439831557181908916e+00,1.672711372375488281e-01
1.439898360991627380e+00,1.672759056091308594e-01
1.439965133882243675e+00,1.672970801591873169e-01
1.440031875882365364e+00,1.672894656658172607e-01
1.440098587020560039e+00,1.673101931810379028e-01
1.440165267325356657e+00,1.673111021518707275e-01
1.440231916825243097e+00,1.673314720392227173e-01
1.440298535548669490e+00,1.673258394002914429e-01
1.440365123524045110e+00,1.673373728990554810e-01
1.440431680779741042e+00,1.673511564731597900e-01
1.440498207344088177e+00,1.673621237277984619e-01
1.440564703245379441e+00,1.673550903797149658e-01
1.440631168511867122e+00,1.673851907253265381e-01
1.440697603171765540e+00,1.673824936151504517e-01
1.440764007253249712e+00,1.674166768789291382e-01
1.440830380784456022e+00,1.673684716224670410e-01
1.440896723793481993e+00,1.674315929412841797e-01
1.440963036308385625e+00,1.673888266086578369e-01
1.441029318357187394e+00,1.674524396657943726e-01
1.441095569967868473e+00,1.674316078424453735e-01
1.441161791168371842e+00,1.674695760011672974e-01
1.441227981986601625e+00,1.675347089767456055e-01
1.441294142450424198e+00,1.675138324499130249e-01
1.441360272587666858e+00,1.675472706556320190e-01
1.441426372426119151e+00,1.675174087285995483e-01
1.441492441993532214e+00,1.675389707088470459e-01
1.441558481317619211e+00,1.675560027360916138e-01
1.441624490426055338e+00,1.675831079483032227e-01
1.441690469346477377e+00,1.675668358802795410e-01
1.441756418106485027e+00,1.675964295864105225e-01
1.441822336733639354e+00,1.675884276628494263e-01
1.441888225255463896e+00,1.676013618707656860e-01
1.441954083699444888e+00,1.676122546195983887e-01
1.442019912093030154e+00,1.676099896430969238e-01
1.442085710463631099e+00,1.676137745380401611e-01
1.442151478838620271e+00,1.676456928253173828e-01
1.442217217245334027e+00,1.676456034183502197e-01
1.442282925711070973e+00,1.676523536443710327e-01
1.442348604263091527e+00,1.676623821258544922e-01
1.442414252928620355e+00,1.676611155271530151e-01
1.442479871734843933e+00,1.676843315362930298e-01
1.442545460708912319e+00,1.676813066005706787e-01
1.442611019877938272e+00,1.676848232746124268e-01
1.442676549268997244e+00,1.676919311285018921e-01
1.442742048909128494e+00,1.677170544862747192e-01
1.442807518825333979e+00,1.677144020795822144e-01
1.442872959044579018e+00,1.677273362874984741e-01
1.442938369593792736e+00,1.677166819572448730e-01
1.443003750499866511e+00,1.677682995796203613e-01
1.443069101789656417e+00,1.677100658416748047e-01
1.443134423489981222e+00,1.676741987466812134e-01
1.443199715627623503e+00,1.677238792181015015e-01
1.443264978229330087e+00,1.676888763904571533e-01
1.443330211321810497e+00,1.677406728267669678e-01
1.443395414931738729e+00,1.677290052175521851e-01
1.443460589085752366e+00,1.677479296922683716e-01
1.443525733810452794e+00,1.677359938621520996e-01
1.443590849132406095e+00,1.677595525979995728e-01
1.443655935078141495e+00,1.677505671977996826e-01
1.443720991674152687e+00,1.677774786949157715e-01
1.443786018946897398e+00,1.677656769752502441e-01
1.443851016922798047e+00,1.677858680486679077e-01
1.443915985628241083e+00,1.677931100130081177e-01
1.443980925089576983e+00,1.677932143211364746e-01
1.444045835333121364e+00,1.678193360567092896e-01
1.444110716385153648e+00,1.678291708230972290e-01
1.444175568271918175e+00,1.678180247545242310e-01
1.444240391019623981e+00,1.678223311901092529e-01
1.444305184654444574e+00,1.678518652915954590e-01
1.444369949202518155e+00,1.678383052349090576e-01
1.444434684689948067e+00,1.678645610809326172e-01
1.444499391142802347e+00,1.678576469421386719e-01
1.444564068587113947e+00,1.678755879402160645e-01
1.444628717048880739e+00,1.678874939680099487e-01
1.444693336554065732e+00,1.678881198167800903e-01
1.444757927128597297e+00,1.678979545831680298e-01
1.444822488798368942e+00,1.679021269083023071e-01
1.444887021589238874e+00,1.679161489009857178e-01
1.444951525527031322e+00,1.679231971502304077e-01
1.445016000637535214e+00,1.679337471723556519e-01
1.445080446946505726e+00,1.679438799619674683e-01
1.445144864479662949e+00,1.679518073797225952e-01
1.445209253262692783e+00,1.679641157388687134e-01
1.445273613321246264e+00,1.679539233446121216e-01
1.445337944680940900e+00,1.679735034704208374e-01
1.445402247367359561e+00,1.679814159870147705e-01
1.445466521406050919e+00,1.679931730031967163e-01
1.445530766822529234e+00,1.679941415786743164e-01
1.445594983642275455e+00,1.680063009262084961e-01
1.445659171890735450e+00,1.680069714784622192e-01
1.445723331593322447e+00,1.680198758840560913e-01
1.445787462775414367e+00,1.680278033018112183e-01
1.445851565462356270e+00,1.680379360914230347e-01
1.445915639679459241e+00,1.680395901203155518e-01
1.445979685452000840e+00,1.680536568164825439e-01
1.446043702805224207e+00,1.680604070425033569e-01
1.446107691764339620e+00,1.680727005004882812e-01
1.446171652354524051e+00,1.680736094713211060e-01
1.446235584600919832e+00,1.681015044450759888e-01
1.446299488528637323e+00,1.680792272090911865e-01
1.446363364162752019e+00,1.681147813796997070e-01
1.446427211528307888e+00,1.681036800146102905e-01
1.446491030650314036e+00,1.681196391582489014e-01
1.446554821553747594e+00,1.681172102689743042e-01
1.446618584263551277e+00,1.681322157382965088e-01
1.446682318804636491e+00,1.681319773197174072e-01
1.446746025201880004e+00,1.681460291147232056e-01
1.446809703480126386e+00,1.681616008281707764e-01
1.446873353664187567e+00,1.681701391935348511e-01
1.446936975778842172e+00,1.681768149137496948e-01
1.447000569848835960e+00,1.681781411170959473e-01
1.447064135898882498e+00,1.681989878416061401e-01
1.447127673953662264e+00,1.681939661502838135e-01
1.447191184037823763e+00,1.682106107473373413e-01
1.447254666175982196e+00,1.682101935148239136e-01
1.447318120392720342e+00,1.682332009077072144e-01
1.447381546712589229e+00,1.682323813438415527e-01
1.447444945160106800e+00,1.682418882846832275e-01
1.447508315759759467e+00,1.682404279708862305e-01
1.447571658536000339e+00,1.682518571615219116e-01
1.447634973513251655e+00,1.682574152946472168e-01
1.447698260715902130e+00,1.682715266942977905e-01
1.447761520168308946e+00,1.682826280593872070e-01
1.447824751894797979e+00,1.682936847209930420e-01
1.447887955919662017e+00,1.682801693677902222e-01
1.447951132267162544e+00,1.683174520730972290e-01
1.448014280961529510e+00,1.682985574007034302e-01
1.448077402026960003e+00,1.683274060487747192e-01
1.448140495487620028e+00,1.683080047369003296e-01
1.448203561367644054e+00,1.683521419763565063e-01
1.448266599691134582e+00,1.683292984962463379e-01
1.448329610482163021e+00,1.683578640222549438e-01
1.448392593764768588e+00,1.683607846498489380e-01
1.448455549562959188e+00,1.683655828237533569e-01
1.448518477900711643e+00,1.683783084154129028e-01
1.448581378801971242e+00,1.683758944272994995e-01
1.448644252290651746e+00,1.683942228555679321e-01
1.448707098390636494e+00,1.683885306119918823e-01
1.448769917125776185e+00,1.684130430221557617e-01
1.448832708519891765e+00,1.684082001447677612e-01
1.448895472596772427e+00,1.684362590312957764e-01
1.448958209380176054e+00,1.684301197528839111e-01
1.449020918893830334e+00,1.684588044881820679e-01
1.449083601161431423e+00,1.684810668230056763e-01
1.449146256206644834e+00,1.684492230415344238e-01
1.449208884053104995e+00,1.684917658567428589e-01
1.449271484724416359e+00,1.685645580291748047e-01
1.449334058244151402e+00,1.685224026441574097e-01
1.449396604635853070e+00,1.685785055160522461e-01
1.449459123923033443e+00,1.685276329517364502e-01
1.449521616129173074e+00,1.684976667165756226e-01
1.449584081277723868e+00,1.685274392366409302e-01
1.449646519392105315e+00,1.685655564069747925e-01
1.449708930495707815e+00,1.686049550771713257e-01
1.449771314611891349e+00,1.685885936021804810e-01
1.449833671763984588e+00,1.686129868030548096e-01
1.449896001975287119e+00,1.686123162508010864e-01
1.449958305269067882e+00,1.686280667781829834e-01
1.450020581668565622e+00,1.686317622661590576e-01
1.450082831196988886e+00,1.686373800039291382e-01
1.450145053877516910e+00,1.686515957117080688e-01
1.450207249733297843e+00,1.686496734619140625e-01
1.450269418787450970e+00,1.686718761920928955e-01
1.450331561063064711e+00,1.686740070581436157e-01
1.450393676583198621e+00,1.686859875917434692e-01
1.450455765370881833e+00,1.686827987432479858e-01
1.450517827449113950e+00,1.687044203281402588e-01
1.450579862840865042e+00,1.686954498291015625e-01
1.450641871569075425e+00,1.687163114547729492e-01
1.450703853656655662e+00,1.687085330486297607e-01
1.450765809126487005e+00,1.687361896038055420e-01
1.450827738001421618e+00,1.687206476926803589e-01
1.450889640304281469e+00,1.687421947717666626e-01
1.450951516057859658e+00,1.687416881322860718e-01
1.451013365284919976e+00,1.687570214271545410e-01
1.451075188008196681e+00,1.687549948692321777e-01
1.451136984250394724e+00,1.687531322240829468e-01
1.451198754034191074e+00,1.687958389520645142e-01
1.451260497382231618e+00,1.687662899494171143e-01
1.451322214317134707e+00,1.688126921653747559e-01
1.451383904861489382e+00,1.687813997268676758e-01
1.451445569037855154e+00,1.688185781240463257e-01
1.451507206868762889e+00,1.687877327203750610e-01
1.451568818376715253e+00,1.687580347061157227e-01
1.451630403584184936e+00,1.687895059585571289e-01
1.451691962513616874e+00,1.688557863235473633e-01
1.451753495187426468e+00,1.688295304775238037e-01
1.451815001628001145e+00,1.688730418682098389e-01
1.451876481857699464e+00,1.688496172428131104e-01
1.451937935898851340e+00,1.688835471868515015e-01
1.451999363773757823e+00,1.688566654920578003e-01
1.452060765504692430e+00,1.689029932022094727e-01
1.452122141113898923e+00,1.688775122165679932e-01
1.452183490623594198e+00,1.689101904630661011e-01
1.452244814055965616e+00,1.688918620347976685e-01
1.452306111433173008e+00,1.689203530550003052e-01
1.452367382777346894e+00,1.689088493585586548e-01
1.452428628110591369e+00,1.689356863498687744e-01
1.452489847454980998e+00,1.689337491989135742e-01
1.452551040832562368e+00,1.689591109752655029e-01
1.452612208265354754e+00,1.689485609531402588e-01
1.452673349775349010e+00,1.689690649509429932e-01
1.452734465384507567e+00,1.689651012420654297e-01
1.452795555114765769e+00,1.689683347940444946e-01
1.452856618988030535e+00,1.689917445182800293e-01
1.452917657026181253e+00,1.689815521240234375e-01
1.452978669251069777e+00,1.690102368593215942e-01
1.453039655684519760e+00,1.690040081739425659e-01
1.453100616348327323e+00,1.690138429403305054e-01
1.453161551264261053e+00,1.690048873424530029e-01
1.453222460454062226e+00,1.690400540828704834e-01
1.453283343939443917e+00,1.690388619899749756e-01
1.453344201742092334e+00,1.690345555543899536e-01
1.453405033883666375e+00,1.690502613782882690e-01
1.453465840385796515e+00,1.690583527088165283e-01
1.453526621270087249e+00,1.690635681152343750e-01
1.453587376558114652e+00,1.690745800733566284e-01
1.453648106271428375e+00,1.690791696310043335e-01
1.453708810431550091e+00,1.690927743911743164e-01
1.453769489059975495e+00,1.691105812788009644e-01
1.453830142178171636e+00,1.690991222858428955e-01
1.453890769807579808e+00,1.691245585680007935e-01
1.453951371969613549e+00,1.691233962774276733e-01
1.454011948685659750e+00,1.691231727600097656e-01
1.454072499977078214e+00,1.691409498453140259e-01
1.454133025865201656e+00,1.691417992115020752e-01
1.454193526371336587e+00,1.691520810127258301e-01
1.454254001516762207e+00,1.691565960645675659e-01
1.454314451322730850e+00,1.691503077745437622e-01
1.454374875810468426e+00,1.691827178001403809e-01
1.454435275001174865e+00,1.691687107086181641e-01
1.454495648916021899e+00,1.691966950893402100e-01
1.454555997576156168e+00,1.691882014274597168e-01
1.454616321002696999e+00,1.692170202732086182e-01
1.454676619216737077e+00,1.691916733980178833e-01
1.454736892239343549e+00,1.692038327455520630e-01
1.454797140091556251e+00,1.692305207252502441e-01
1.454857362794389042e+00,1.692441552877426147e-01
1.454917560368829799e+00,1.692378073930740356e-01
1.454977732835839532e+00,1.692614555358886719e-01
1.455037880216353274e+00,1.692356616258621216e-01
1.455098002531280077e+00,1.692424714565277100e-01
1.455158099801502569e+00,1.692960262298583984e-01
1.455218172047877401e+00,1.692555248737335205e-01
1.455278219291235686e+00,1.693117320537567139e-01
1.455338241552381673e+00,1.692729890346527100e-01
1.455398238852093851e+00,1.693274378776550293e-01
1.455458211211125397e+00,1.692955046892166138e-01
1.455518158650202620e+00,1.693282574415206909e-01
1.455578081190027628e+00,1.693225502967834473e-01
1.455637978851274772e+00,1.693379282951354980e-01
1.455697851654594199e+00,1.693460196256637573e-01
1.455757699620608969e+00,1.693335622549057007e-01
1.455817522769918160e+00,1.693500578403472900e-01
1.455877321123093981e+00,1.693693250417709351e-01
1.455937094700683776e+00,1.693653166294097900e-01
1.455996843523208240e+00,1.693814545869827271e-01
1.456056567611163866e+00,1.693649739027023315e-01
1.456116266985021390e+00,1.694124191999435425e-01
1.456175941665225793e+00,1.693879812955856323e-01
1.456235591672196517e+00,1.694290488958358765e-01
1.456295217026328803e+00,1.693918257951736450e-01
1.456354817747991026e+00,1.693960577249526978e-01
1.456414393857527800e+00,1.694275587797164917e-01
1.456473945375257317e+00,1.694179326295852661e-01
1.456533472321474010e+00,1.693624109029769897e-01
1.456592974716445443e+00,1.694144904613494873e-01
1.456652452580415646e+00,1.693813502788543701e-01
1.456711905933602669e+00,1.694328039884567261e-01
1.456771334796200579e+00,1.694580018520355225e-01
1.456830739188377022e+00,1.694984585046768188e-01
1.456890119130276329e+00,1.695084869861602783e-01
1.456949474642016629e+00,1.694928407669067383e-01
1.457008805743692070e+00,1.695233583450317383e-01
1.457068112455371933e+00,1.694968938827514648e-01
1.457127394797100406e+00,1.695472598075866699e-01
1.457186652788897252e+00,1.695144474506378174e-01
1.457245886450757144e+00,1.695567816495895386e-01
1.457305095802650996e+00,1.695243716239929199e-01
1.457364280864524186e+00,1.695719361305236816e-01
