# kappa, training_loss
1.363396303656665864e+00,1.550258719362318516e-03
1.363509758762741386e+00,1.545320614241063595e-03
1.363623124716593971e+00,1.540491008199751377e-03
1.363736401658224073e+00,1.535210525617003441e-03
1.363849589727302636e+00,1.531320856884121895e-03
1.363962689063171974e+00,1.525631523691117764e-03
1.364075699804846664e+00,1.521213911473751068e-03
1.364188622091015768e+00,1.516566844657063484e-03
1.364301456060041717e+00,1.511812908574938774e-03
1.364414201849964092e+00,1.507405075244605541e-03
1.364526859598497399e+00,1.502634957432746887e-03
1.364639429443034846e+00,1.498692901805043221e-03
1.364751911520648120e+00,1.493630348704755306e-03
1.364864305968088720e+00,1.489113550633192062e-03
1.364976612921787957e+00,1.486236113123595715e-03
1.365088832517859618e+00,1.480471808463335037e-03
1.365200964892099744e+00,1.476594945415854454e-03
1.365313010179987963e+00,1.471946248784661293e-03
1.365424968516689042e+00,1.467751106247305870e-03
1.365536840037052224e+00,1.464080414734780788e-03
1.365648624875614114e+00,1.459374791011214256e-03
1.365760323166599122e+00,1.455724472180008888e-03
1.365871935043919017e+00,1.451076706871390343e-03
1.365983460641176039e+00,1.447219867259263992e-03
1.366094900091662234e+00,1.442941604182124138e-03
1.366206253528361447e+00,1.439223065972328186e-03
1.366317521083949327e+00,1.434721983969211578e-03
1.366428702890795543e+00,1.431231969036161900e-03
1.366539799080962680e+00,1.426726696081459522e-03
1.366650809786210008e+00,1.422971836291253567e-03
1.366761735137991707e+00,1.418922794982790947e-03
1.366872575267459533e+00,1.414666767232120037e-03
1.366983330305463040e+00,1.411397941410541534e-03
1.367094000382550911e+00,1.406798139214515686e-03
1.367204585628970959e+00,1.403081696480512619e-03
1.367315086174672567e+00,1.399569213390350342e-03
1.367425502149306027e+00,1.395221333950757980e-03
1.367535833682224755e+00,1.392140169627964497e-03
1.367646080902485073e+00,1.387656200677156448e-03
1.367756243938847760e+00,1.384407980367541313e-03
1.367866322919779609e+00,1.380025059916079044e-03
1.367976317973452538e+00,1.377130043692886829e-03
1.368086229227746253e+00,1.372522558085620403e-03
1.368196056810247807e+00,1.369384815916419029e-03
1.368305800848253817e+00,1.365221804007887840e-03
1.368415461468769800e+00,1.361779519356787205e-03
1.368525038798512616e+00,1.357961213216185570e-03
1.368634532963910466e+00,1.354624982923269272e-03
1.368743944091103115e+00,1.350544742308557034e-03
1.368853272305945001e+00,1.347328652627766132e-03
1.368962517734003015e+00,1.343252719379961491e-03
1.369071680500560273e+00,1.339547568932175636e-03
1.369180760730615232e+00,1.337105291895568371e-03
1.369289758548883018e+00,1.332430867478251457e-03
1.369398674079796763e+00,1.328835031017661095e-03
1.369507507447506933e+00,1.326204626820981503e-03
1.369616258775884221e+00,1.321787247434258461e-03
1.369724928188519097e+00,1.319425879046320915e-03
1.369833515808722924e+00,1.314866356551647186e-03
1.369942021759529061e+00,1.312168431468307972e-03
1.370050446163692870e+00,1.307904138229787350e-03
1.370158789143693934e+00,1.304682926274836063e-03
1.370267050821735388e+00,1.301165786571800709e-03
1.370375231319745923e+00,1.297750859521329403e-03
1.370483330759380225e+00,1.294331974349915981e-03
1.370591349262019421e+00,1.290722750127315521e-03
1.370699286948772189e+00,1.288065803237259388e-03
1.370807143940475870e+00,1.283965189941227436e-03
1.370914920357696687e+00,1.280571566894650459e-03
1.371022616320730858e+00,1.278441748581826687e-03
1.371130231949605705e+00,1.274019828997552395e-03
1.371237767364080318e+00,1.270817010663449764e-03
1.371345222683645337e+00,1.267363666556775570e-03
1.371452598027525172e+00,1.264290767721831799e-03
1.371559893514678441e+00,1.260705874301493168e-03
1.371667109263798201e+00,1.257905154488980770e-03
1.371774245393312830e+00,1.254549948498606682e-03
1.371881302021388027e+00,1.251082401722669601e-03
1.371988279265925259e+00,1.247942331247031689e-03
1.372095177244565090e+00,1.244707498699426651e-03
1.372201996074686070e+00,1.241599209606647491e-03
1.372308735873406738e+00,1.238149590790271759e-03
1.372415396757585615e+00,1.235136063769459724e-03
1.372521978843821877e+00,1.231872010976076126e-03
1.372628482248457127e+00,1.228806679137051105e-03
1.372734907087575174e+00,1.225349609740078449e-03
1.372841253477002921e+00,1.222990802489221096e-03
1.372947521532311699e+00,1.219144207425415516e-03
1.373053711368817265e+00,1.216605538502335548e-03
1.373159823101581356e+00,1.213006558828055859e-03
1.373265856845411914e+00,1.210088841617107391e-03
1.373371812714863305e+00,1.206650282256305218e-03
1.373477690824238540e+00,1.203907304443418980e-03
1.373583491287588609e+00,1.200541038997471333e-03
1.373689214218714261e+00,1.197829376906156540e-03
1.373794859731165330e+00,1.194454729557037354e-03
1.373900427938243629e+00,1.191376824863255024e-03
1.374005918953001615e+00,1.188848516903817654e-03
1.374111332888243719e+00,1.185279339551925659e-03
1.374216669856528128e+00,1.183058368042111397e-03
1.374321929970165668e+00,1.179373124614357948e-03
1.374427113341222917e+00,1.176994526758790016e-03
1.374532220081519540e+00,1.173460157588124275e-03
1.374637250302632951e+00,1.170873176306486130e-03
1.374742204115895650e+00,1.167486887425184250e-03
1.374847081632398105e+00,1.165329944342374802e-03
1.374951882962988536e+00,1.161598833277821541e-03
1.375056608218273801e+00,1.159243518486618996e-03
1.375161257508619395e+00,1.155974576249718666e-03
1.375265830944151890e+00,1.153172692283987999e-03
1.375370328634757611e+00,1.150202471762895584e-03
1.375474750690084846e+00,1.147462986409664154e-03
1.375579097219544078e+00,1.144387992098927498e-03
1.375683368332308198e+00,1.141792512498795986e-03
1.375787564137313623e+00,1.138613326475024223e-03
1.375891684743260734e+00,1.136052655056118965e-03
1.375995730258614991e+00,1.133022480644285679e-03
1.376099700791607816e+00,1.130364718846976757e-03
1.376203596450235711e+00,1.127429073676466942e-03
1.376307417342262696e+00,1.124544418416917324e-03
1.376411163575220531e+00,1.122132060118019581e-03
1.376514835256408498e+00,1.119039836339652538e-03
1.376618432492894950e+00,1.116455416195094585e-03
1.376721955391518426e+00,1.113625126890838146e-03
1.376825404058886981e+00,1.110779121518135071e-03
1.376928778601379078e+00,1.107929507270455360e-03
1.377032079125145581e+00,1.105592935346066952e-03
1.377135305736109094e+00,1.102395122870802879e-03
1.377238458539964849e+00,1.100003137253224850e-03
1.377341537642182256e+00,1.097010914236307144e-03
1.377444543148003797e+00,1.094227773137390614e-03
1.377547475162447244e+00,1.092786551453173161e-03
1.377650333790305881e+00,1.088969293050467968e-03
1.377753119136148507e+00,1.086528529413044453e-03
1.377855831304320988e+00,1.083533861674368382e-03
1.377958470398946700e+00,1.080969930626451969e-03
1.378061036523926308e+00,1.078351517207920551e-03
1.378163529782939323e+00,1.075594802387058735e-03
1.378265950279444541e+00,1.073968131095170975e-03
1.378368298116680268e+00,1.070366241037845612e-03
1.378470573397665877e+00,1.068276586011052132e-03
1.378572776225201357e+00,1.065137330442667007e-03
1.378674906701867986e+00,1.062975847162306309e-03
1.378776964930030102e+00,1.059957197867333889e-03
1.378878951011834664e+00,1.058313180692493916e-03
1.378980865049211912e+00,1.054855179972946644e-03
1.379082707143876707e+00,1.052383100613951683e-03
1.379184477397328079e+00,1.049945480190217495e-03
1.379286175910851009e+00,1.047398196533322334e-03
1.379387802785515760e+00,1.044896896928548813e-03
1.379489358122179654e+00,1.042572315782308578e-03
1.379590842021487074e+00,1.039725262671709061e-03
1.379692254583870570e+00,1.037396956235170364e-03
1.379793595909549753e+00,1.034789485856890678e-03
1.379894866098534845e+00,1.032289466820657253e-03
1.379996065250624460e+00,1.029845210723578930e-03
1.380097193465407823e+00,1.027276157401502132e-03
1.380198250842264551e+00,1.025009318254888058e-03
1.380299237480365759e+00,1.022312091663479805e-03
1.380400153478674508e+00,1.019809278659522533e-03
1.380500998935946688e+00,1.017776201479136944e-03
1.380601773950730360e+00,1.015080604702234268e-03
1.380702478621367968e+00,1.012683846056461334e-03
1.380803113045995678e+00,1.010242733173072338e-03
1.380903677322544487e+00,1.007826183922588825e-03
1.381004171548741555e+00,1.005269004963338375e-03
1.381104595822108649e+00,1.003211596980690956e-03
1.381204950239965257e+00,1.000422635115683079e-03
1.381305234899426804e+00,9.988051606342196465e-04
1.381405449897407323e+00,9.957263246178627014e-04
1.381505595330618119e+00,9.938585571944713593e-04
1.381605671295570215e+00,9.909784421324729919e-04
1.381705677888573236e+00,9.886064799502491951e-04
1.381805615205736748e+00,9.870781796053051949e-04
1.381905483342970697e+00,9.839466074481606483e-04
1.382005282395986523e+00,9.818722028285264969e-04
1.382105012460296267e+00,9.793112985789775848e-04
1.382204673631215019e+00,9.775084909051656723e-04
1.382304266003859805e+00,9.746552095748484135e-04
1.382403789673150918e+00,9.729874436743557453e-04
1.382503244733812808e+00,9.701747912913560867e-04
1.382602631280373195e+00,9.681500378064811230e-04
1.382701949407165509e+00,9.656503680162131786e-04
1.382801199208328002e+00,9.634557645767927170e-04
1.382900380777804861e+00,9.611022542230784893e-04
1.382999494209346869e+00,9.589851251803338528e-04
1.383098539596511412e+00,9.566384833306074142e-04
1.383197517032663582e+00,9.544430649839341640e-04
1.383296426610976182e+00,9.521761676296591759e-04
1.383395268424430835e+00,9.499957668595016003e-04
1.383494042565817539e+00,9.476970299147069454e-04
1.383592749127736887e+00,9.454986429773271084e-04
1.383691388202598516e+00,9.431727230548858643e-04
1.383789959882623100e+00,9.413554798811674118e-04
1.383888464259842799e+00,9.388343314640223980e-04
1.383986901426100369e+00,9.369982290081679821e-04
1.384085271473051604e+00,9.344426798634231091e-04
1.384183574492164892e+00,9.325029095634818077e-04
1.384281810574720994e+00,9.300246019847691059e-04
1.384379979811815264e+00,9.286126587539911270e-04
1.384478082294356538e+00,9.257311467081308365e-04
1.384576118113068466e+00,9.236918995156884193e-04
1.384674087358490624e+00,9.216071921400725842e-04
1.384771990120977181e+00,9.194802842102944851e-04
1.384869826490699118e+00,9.173713624477386475e-04
1.384967596557643787e+00,9.152846178039908409e-04
1.385065300411616240e+00,9.130885009653866291e-04
1.385162938142238120e+00,9.109962265938520432e-04
1.385260509838950549e+00,9.089735685847699642e-04
1.385358015591012348e+00,9.069137158803641796e-04
1.385455455487502041e+00,9.046958875842392445e-04
1.385552829617317183e+00,9.027768974192440510e-04
1.385650138069176140e+00,9.005625615827739239e-04
1.385747380931617423e+00,8.987606852315366268e-04
1.385844558293000794e+00,8.963851723819971085e-04
1.385941670241507495e+00,8.944903966039419174e-04
1.386038716865141129e+00,8.924070280045270920e-04
1.386135698251727000e+00,8.903011330403387547e-04
1.386232614488914772e+00,8.884698618203401566e-04
1.386329465664176253e+00,8.862343383952975273e-04
1.386426251864807613e+00,8.844213443808257580e-04
1.386522973177929829e+00,8.821492083370685577e-04
1.386619629690488686e+00,8.802255615592002869e-04
1.386716221489254774e+00,8.783197263255715370e-04
1.386812748660825267e+00,8.763335063122212887e-04
1.386909211291623256e+00,8.742888458073139191e-04
1.387005609467898193e+00,8.723378996364772320e-04
1.387101943275727667e+00,8.703022031113505363e-04
1.387198212801016295e+00,8.684024796821177006e-04
1.387294418129496831e+00,8.663902990520000458e-04
1.387390559346731056e+00,8.643964538350701332e-04
1.387486636538109552e+00,8.624038309790194035e-04
1.387582649788852152e+00,8.605699986219406128e-04
1.387678599184009043e+00,8.585681789554655552e-04
1.387774484808460995e+00,8.567618206143379211e-04
1.387870306746919136e+00,8.546073804609477520e-04
1.387966065083925837e+00,8.529145852662622929e-04
1.388061759903856052e+00,8.508277824148535728e-04
1.388157391290916198e+00,8.488526800647377968e-04
1.388252959329145941e+00,8.471729233860969543e-04
1.388348464102417079e+00,8.450445020571351051e-04
1.388443905694435987e+00,8.435499039478600025e-04
1.388539284188742728e+00,8.412410388700664043e-04
1.388634599668711278e+00,8.397843921557068825e-04
1.388729852217551075e+00,8.375463075935840607e-04
1.388825041918306358e+00,8.359386119991540909e-04
1.388920168853857939e+00,8.337280014529824257e-04
1.389015233106921876e+00,8.320766501128673553e-04
1.389110234760051243e+00,8.300275658257305622e-04
1.389205173895636136e+00,8.281915215775370598e-04
1.389300050595903668e+00,8.264922071248292923e-04
1.389394864942919305e+00,8.247550576925277710e-04
1.389489617018587087e+00,8.227589423768222332e-04
1.389584306904649402e+00,8.212355314753949642e-04
1.389678934682687439e+00,8.191496599465608597e-04
1.389773500434122289e+00,8.175063994713127613e-04
1.389868004240215393e+00,8.154474198818206787e-04
1.389962446182068323e+00,8.140197605825960636e-04
1.390056826340622775e+00,8.118404075503349304e-04
1.390151144796663019e+00,8.102608262561261654e-04
1.390245401630814337e+00,8.083881111815571785e-04
1.390339596923543697e+00,8.068003226071596146e-04
1.390433730755161301e+00,8.047882583923637867e-04
1.390527803205819479e+00,8.033282356336712837e-04
1.390621814355514685e+00,8.012890466488897800e-04
1.390715764284086386e+00,7.997936336323618889e-04
1.390809653071218621e+00,7.977368077263236046e-04
1.390903480796439551e+00,7.963134557940065861e-04
1.390997247539123016e+00,7.942880038172006607e-04
1.391090953378487427e+00,7.928113918751478195e-04
1.391184598393597094e+00,7.909329142421483994e-04
1.391278182663362895e+00,7.892102585174143314e-04
1.391371706266541608e+00,7.875544251874089241e-04
1.391465169281737468e+00,7.857483578845858574e-04
1.391558571787401499e+00,7.840328034944832325e-04
1.391651913861833290e+00,7.823355845175683498e-04
1.391745195583179884e+00,7.806204375810921192e-04
1.391838417029436670e+00,7.789575611241161823e-04
1.391931578278448711e+00,7.772700046189129353e-04
1.392024679407909860e+00,7.755532278679311275e-04
1.392117720495363420e+00,7.737867999821901321e-04
1.392210701618203483e+00,7.726891781203448772e-04
1.392303622853674039e+00,7.706268224865198135e-04
1.392396484278869639e+00,7.688722689636051655e-04
1.392489285970737178e+00,7.673006039112806320e-04
1.392582028006073891e+00,7.657226524315774441e-04
1.392674710461530019e+00,7.640159456059336662e-04
1.392767333413607478e+00,7.623516721650958061e-04
1.392859896938661191e+00,7.607689476571977139e-04
1.392952401112899308e+00,7.590607274323701859e-04
1.393044846012383209e+00,7.575940690003335476e-04
1.393137231713028390e+00,7.558271754533052444e-04
1.393229558290604686e+00,7.543227984569966793e-04
1.393321825820736271e+00,7.525848341174423695e-04
1.393414034378902100e+00,7.511492585763335228e-04
1.393506184040437468e+00,7.493626326322555542e-04
1.393598274880532228e+00,7.477796752937138081e-04
1.393690306974233462e+00,7.462852518074214458e-04
1.393782280396443474e+00,7.445516530424356461e-04
1.393874195221922463e+00,7.430668920278549194e-04
1.393966051525287408e+00,7.415188010782003403e-04
1.394057849381012737e+00,7.399419555440545082e-04
1.394149588863431211e+00,7.383744814433157444e-04
1.394241270046733261e+00,7.369257509708404541e-04
1.394332893004968765e+00,7.351626991294324398e-04
1.394424457812045715e+00,7.338042487390339375e-04
1.394515964541732211e+00,7.320650620386004448e-04
1.394607413267655582e+00,7.307849009521305561e-04
1.394698804063303710e+00,7.289547938853502274e-04
1.394790137002024366e+00,7.274571107700467110e-04
1.394881412157026546e+00,7.259801495820283890e-04
1.394972629601380243e+00,7.243432337418198586e-04
1.395063789408016897e+00,7.232663338072597980e-04
1.395154891649729390e+00,7.213355856947600842e-04
1.395245936399173825e+00,7.200756808742880821e-04
1.395336923728867751e+00,7.183104753494262695e-04
1.395427853711192157e+00,7.171554607339203358e-04
1.395518726418391253e+00,7.153331534937024117e-04
1.395609541922572694e+00,7.140521774999797344e-04
1.395700300295708018e+00,7.125312695279717445e-04
1.395791001609633097e+00,7.109689759090542793e-04
1.395881645936048576e+00,7.095334003679454327e-04
1.395972233346519431e+00,7.080399082042276859e-04
1.396062763912476523e+00,7.064870442263782024e-04
1.396153237705216155e+00,7.052245782688260078e-04
1.396243654795900735e+00,7.035026210360229015e-04
1.396334015255558558e+00,7.021303754299879074e-04
1.396424319155084692e+00,7.006420637480914593e-04
1.396514566565241200e+00,6.992431590333580971e-04
1.396604757556657583e+00,6.977947778068482876e-04
1.396694892199831006e+00,6.965409847907721996e-04
1.396784970565126072e+00,6.948924856260418892e-04
1.396874992722776376e+00,6.937009748071432114e-04
1.396964958742883622e+00,6.920302985236048698e-04
1.397054868695418284e+00,6.907737115398049355e-04
1.397144722650220716e+00,6.891860975883901119e-04
1.397234520677000269e+00,6.880821310915052891e-04
1.397324262845336840e+00,6.863511516712605953e-04
1.397413949224679985e+00,6.851528887636959553e-04
1.397503579884350033e+00,6.836160318925976753e-04
1.397593154893538081e+00,6.823486764915287495e-04
1.397682674321306884e+00,6.807908648625016212e-04
1.397772138236589967e+00,6.795859080739319324e-04
1.397861546708193625e+00,6.780437543056905270e-04
1.397950899804795144e+00,6.767905433662235737e-04
1.398040197594945022e+00,6.753061315976083279e-04
1.398129440147066971e+00,6.740934913977980614e-04
1.398218627529456803e+00,6.725311395712196827e-04
1.398307759810284212e+00,6.713453331030905247e-04
1.398396837057592990e+00,6.698130164295434952e-04
1.398485859339300363e+00,6.686449632979929447e-04
1.398574826723197884e+00,6.670871516689658165e-04
1.398663739276952755e+00,6.657282938249409199e-04
1.398752597068105619e+00,6.646266556344926357e-04
1.398841400164073656e+00,6.631829310208559036e-04
1.398930148632149040e+00,6.618075422011315823e-04
1.399018842539500262e+00,6.605365779250860214e-04
1.399107481953171028e+00,6.591479759663343430e-04
1.399196066940083139e+00,6.577903404831886292e-04
1.399284597567033384e+00,6.565106450580060482e-04
1.399373073900697317e+00,6.552279810421168804e-04
1.399461496007626815e+00,6.538470624946057796e-04
1.399549863954251627e+00,6.526735960505902767e-04
1.399638177806880046e+00,6.513997795991599560e-04
1.399726437631698239e+00,6.499736336991190910e-04
1.399814643494770694e+00,6.487785140052437782e-04
1.399902795462041549e+00,6.473439279943704605e-04
1.399990893599333264e+00,6.462050951085984707e-04
1.400078937972348836e+00,6.447767955251038074e-04
1.400166928646669806e+00,6.436568219214677811e-04
1.400254865687758921e+00,6.421766593120992184e-04
1.400342749160959022e+00,6.410669884644448757e-04
1.400430579131492603e+00,6.396648241207003593e-04
1.400518355664464476e+00,6.384698790498077869e-04
1.400606078824859990e+00,6.371770286932587624e-04
1.400693748677546369e+00,6.358858081512153149e-04
1.400781365287272040e+00,6.348160677589476109e-04
1.400868928718668638e+00,6.334044155664741993e-04
1.400956439036248558e+00,6.323410780169069767e-04
1.401043896304408509e+00,6.309761083684861660e-04
1.401131300587427075e+00,6.297371000982820988e-04
1.401218651949466487e+00,6.285407580435276031e-04
1.401305950454572846e+00,6.272688042372465134e-04
1.401393196166675237e+00,6.261281669139862061e-04
1.401480389149587724e+00,6.247258279472589493e-04
1.401567529467007800e+00,6.236537592485547066e-04
1.401654617182518159e+00,6.222786614671349525e-04
1.401741652359586920e+00,6.212205626070499420e-04
1.401828635061566297e+00,6.199086201377213001e-04
1.401915565351694593e+00,6.188490660861134529e-04
1.402002443293095979e+00,6.175160524435341358e-04
1.402089268948780720e+00,6.164422957226634026e-04
1.402176042381644505e+00,6.151529960334300995e-04
1.402262763654470445e+00,6.139719625934958458e-04
1.402349432829928855e+00,6.127637461759150028e-04
1.402436049970575915e+00,6.116478471085429192e-04
1.402522615138856565e+00,6.103856721892952919e-04
1.402609128397102056e+00,6.093122065067291260e-04
1.402695589807532617e+00,6.079961895011365414e-04
1.402781999432256343e+00,6.070459494367241859e-04
1.402868357333269644e+00,6.056305719539523125e-04
1.402954663572458127e+00,6.046977941878139973e-04
1.403040918211595267e+00,6.033017998561263084e-04
1.403127121312345738e+00,6.021381122991442680e-04
1.403213272936261857e+00,6.013033562339842319e-04
1.403299373144786699e+00,5.998314009048044682e-04
1.403385421999253202e+00,5.989850033074617386e-04
1.403471419560884392e+00,5.975629901513457298e-04
1.403557365890794717e+00,5.966436001472175121e-04
1.403643261049988045e+00,5.953045911155641079e-04
1.403729105099360774e+00,5.943516734987497330e-04
1.403814898099699615e+00,5.930531187914311886e-04
1.403900640111683584e+00,5.920680123381316662e-04
1.403986331195883341e+00,5.907632876187562943e-04
1.404071971412761410e+00,5.899365060031414032e-04
1.404157560822673290e+00,5.885371938347816467e-04
1.404243099485866564e+00,5.877145449630916119e-04
1.404328587462482014e+00,5.863191909156739712e-04
1.404414024812553397e+00,5.853804177604615688e-04
1.404499411596007885e+00,5.841288366355001926e-04
1.404584747872666739e+00,5.832032766193151474e-04
1.404670033702244636e+00,5.819258512929081917e-04
1.404755269144350560e+00,5.810021539218723774e-04
1.404840454258487581e+00,5.797344492748379707e-04
1.404925589104054184e+00,5.788081907667219639e-04
1.405010673740342941e+00,5.775653407908976078e-04
1.405095708226542506e+00,5.766789545305073261e-04
1.405180692621735838e+00,5.754113080911338329e-04
1.405265626984902871e+00,5.743374931626021862e-04
1.405350511374917621e+00,5.733891739509999752e-04
1.405435345850552409e+00,5.722159403376281261e-04
1.405520130470473639e+00,5.712776910513639450e-04
1.405604865293246464e+00,5.700911278836429119e-04
1.405689550377331898e+00,5.691814585588872433e-04
1.405774185781087704e+00,5.679450696334242821e-04
1.405858771562769505e+00,5.670895334333181381e-04
1.405943307780530782e+00,5.658625741489231586e-04
1.406027794492422212e+00,5.649867234751582146e-04
1.406112231756392994e+00,5.638256552629172802e-04
1.406196619630290412e+00,5.628102226182818413e-04
1.406280958171860274e+00,5.616737762466073036e-04
1.406365247438747579e+00,5.608007195405662060e-04
1.406449487488495853e+00,5.595932016149163246e-04
1.406533678378548036e+00,5.587849300354719162e-04
1.406617820166246702e+00,5.575730465352535248e-04
1.406701912908834062e+00,5.565847386606037617e-04
1.406785956663451964e+00,5.555746611207723618e-04
1.406869951487143222e+00,5.546659231185913086e-04
1.406953897436850287e+00,5.534843076020479202e-04
1.407037794569417022e+00,5.525092128664255142e-04
1.407121642941587147e+00,5.515289376489818096e-04
1.407205442610006463e+00,5.504546570591628551e-04
1.407289193631221735e+00,5.494903307408094406e-04
1.407372896061681589e+00,5.485475994646549225e-04
1.407456549957735614e+00,5.474974750541150570e-04
1.407540155375636370e+00,5.465822760015726089e-04
1.407623712371538494e+00,5.455759237520396709e-04
1.407707221001498699e+00,5.445776041597127914e-04
1.407790681321476445e+00,5.435941275209188461e-04
1.407874093387335046e+00,5.425838171504437923e-04
1.407957457254839673e+00,5.416613421402871609e-04
1.408040772979659572e+00,5.406413110904395580e-04
1.408124040617367623e+00,5.396835040301084518e-04
1.408207260223440560e+00,5.387338460423052311e-04
1.408290431853258751e+00,5.377221968956291676e-04
1.408373555562107304e+00,5.367831909097731113e-04
1.408456631405175630e+00,5.357440095394849777e-04
1.408539659437557656e+00,5.349959246814250946e-04
1.408622639714252722e+00,5.338239716365933418e-04
1.408705572290164909e+00,5.331021384336054325e-04
1.408788457220103707e+00,5.319008487276732922e-04
1.408871294558784681e+00,5.310515989549458027e-04
1.408954084360828585e+00,5.300215561874210835e-04
1.409036826680762244e+00,5.292653804644942284e-04
1.409119521573019229e+00,5.281299236230552197e-04
1.409202169091938739e+00,5.274615250527858734e-04
1.409284769291767825e+00,5.262886988930404186e-04
1.409367322226658947e+00,5.254991119727492332e-04
1.409449827950673084e+00,5.244648782536387444e-04
1.409532286517777511e+00,5.236041033640503883e-04
1.409614697981847353e+00,5.226093344390392303e-04
1.409697062396665812e+00,5.218054866418242455e-04
1.409779379815923273e+00,5.207294598221778870e-04
1.409861650293218860e+00,5.200392333790659904e-04
1.409943873882059995e+00,5.189531948417425156e-04
1.410026050635862838e+00,5.181080778129398823e-04
1.410108180607951400e+00,5.171026568859815598e-04
1.410190263851559322e+00,5.163279129192233086e-04
1.410272300419830094e+00,5.152930389158427715e-04
1.410354290365815499e+00,5.144916358403861523e-04
1.410436233742477175e+00,5.136142717674374580e-04
1.410518130602687270e+00,5.126077448949217796e-04
1.410599980999226899e+00,5.117538385093212128e-04
1.410681784984788356e+00,5.108565674163401127e-04
1.410763542611973342e+00,5.099995178170502186e-04
1.410845253933295185e+00,5.090615595690906048e-04
1.410926919001177726e+00,5.081585259176790714e-04
1.411008537867955548e+00,5.073925131000578403e-04
1.411090110585874413e+00,5.064088618382811546e-04
1.411171637207091711e+00,5.057831876911222935e-04
1.411253117783676903e+00,5.046600126661360264e-04
1.411334552367610407e+00,5.040062824264168739e-04
1.411415941010785380e+00,5.029347958043217659e-04
1.411497283765006605e+00,5.022630211897194386e-04
1.411578580681992046e+00,5.012141773477196693e-04
1.411659831813371513e+00,5.006337887607514858e-04
1.411741037210687999e+00,4.994879709556698799e-04
1.411822196925397233e+00,4.988907603546977043e-04
1.411903311008869011e+00,4.977903445251286030e-04
1.411984379512385424e+00,4.971679882146418095e-04
1.412065402487142851e+00,4.961020313203334808e-04
1.412146379984251521e+00,4.954689648002386093e-04
1.412227312054734618e+00,4.944028332829475403e-04
1.412308198749530952e+00,4.936258192174136639e-04
1.412389040119492956e+00,4.927710397168993950e-04
1.412469836215387353e+00,4.919711500406265259e-04
1.412550587087896048e+00,4.911168362013995647e-04
1.412631292787616344e+00,4.903285880573093891e-04
1.412711953365059392e+00,4.894837038591504097e-04
1.412792568870653076e+00,4.886621609330177307e-04
1.412873139354739793e+00,4.878142208326607943e-04
1.412953664867577563e+00,4.870913398917764425e-04
1.413034145459341584e+00,4.861699999310076237e-04
1.413114581180121787e+00,4.854298895224928856e-04
1.413194972079924838e+00,4.844964714720845222e-04
1.413275318208674136e+00,4.838355816900730133e-04
1.413355619616208925e+00,4.829104291275143623e-04
1.413435876352286291e+00,4.821717157028615475e-04
1.413516088466579390e+00,4.813235136680305004e-04
1.413596256008679664e+00,4.805149510502815247e-04
1.413676379028094399e+00,4.796947760041803122e-04
1.413756457574250280e+00,4.789625527337193489e-04
1.413836491696489839e+00,4.780693852808326483e-04
1.413916481444075002e+00,4.774264234583824873e-04
1.413996426866185097e+00,4.764819168485701084e-04
1.414076328011918182e+00,4.758594441227614880e-04
1.414156184930289939e+00,4.749427607748657465e-04
1.414235997670235889e+00,4.742428718600422144e-04
1.414315766280609399e+00,4.733511887025088072e-04
1.414395490810183231e+00,4.727020568680018187e-04
1.414475171307649548e+00,4.717855772469192743e-04
1.414554807821619464e+00,4.711242509074509144e-04
1.414634400400623715e+00,4.702288424596190453e-04
1.414713949093113099e+00,4.695913230534642935e-04
1.414793453947458035e+00,4.686609609052538872e-04
1.414872915011948784e+00,4.679329867940396070e-04
1.414952332334796559e+00,4.671587375923991203e-04
1.415031705964131969e+00,4.663648433052003384e-04
1.415111035948007467e+00,4.656766832340508699e-04
1.415190322334395567e+00,4.648152098525315523e-04
1.415269565171189292e+00,4.642550484277307987e-04
1.415348764506203949e+00,4.632970667444169521e-04
1.415427920387174909e+00,4.627787566278129816e-04
1.415507032861760273e+00,4.617795930244028568e-04
1.415586101977538425e+00,4.611602635122835636e-04
1.415665127782010702e+00,4.602812987286597490e-04
1.415744110322599614e+00,4.597452061716467142e-04
1.415823049646650844e+00,4.587710136547684669e-04
1.415901945801431028e+00,4.581826506182551384e-04
1.415980798834130416e+00,4.572810139507055283e-04
1.416059608791861102e+00,4.565571143757551908e-04
1.416138375721659237e+00,4.558509099297225475e-04
1.416217099670482371e+00,4.550672892946749926e-04
1.416295780685212558e+00,4.544247640296816826e-04
1.416374418812653913e+00,4.535808984655886889e-04
1.416453014099535945e+00,4.529881407506763935e-04
1.416531566592509561e+00,4.521017835941165686e-04
1.416610076338151503e+00,4.515383625403046608e-04
1.416688543382961019e+00,4.506465920712798834e-04
1.416766967773362751e+00,4.500141949392855167e-04
1.416845349555704292e+00,4.492478328756988049e-04
1.416923688776259294e+00,4.484942182898521423e-04
1.417001985481224802e+00,4.477159818634390831e-04
1.417080239716723478e+00,4.471382999327033758e-04
1.417158451528802265e+00,4.462601500563323498e-04
1.417236620963433946e+00,4.455877060536295176e-04
1.417314748066516694e+00,4.448488180059939623e-04
1.417392832883872966e+00,4.440916527528315783e-04
1.417470875461252611e+00,4.434207803569734097e-04
1.417548875844329537e+00,4.426577361300587654e-04
1.417626834078704601e+00,4.419496399350464344e-04
1.417704750209904940e+00,4.411541740410029888e-04
