# kappa, training_loss
1.629520513297334050e+00,1.100000110454857349e-03
1.629538453695314359e+00,1.100000110454857349e-03
1.629556391862623466e+00,1.100000110454857349e-03
1.629574327799815592e+00,1.100000110454857349e-03
1.629592261507445183e+00,1.100000110454857349e-03
1.629610192986067130e+00,1.100000110454857349e-03
1.629628122236234766e+00,1.100000226870179176e-03
1.629646049258501872e+00,1.100000110454857349e-03
1.629663974053422670e+00,1.100000110454857349e-03
1.629681896621550052e+00,1.100000343285501003e-03
1.629699816963437353e+00,1.100000226870179176e-03
1.629717735079637686e+00,1.100000343285501003e-03
1.629735650970703942e+00,1.100000110454857349e-03
1.629753564637188123e+00,1.100000110454857349e-03
1.629771476079643122e+00,1.100000110454857349e-03
1.629789385298621163e+00,1.100000226870179176e-03
1.629807292294673804e+00,1.100000343285501003e-03
1.629825197068353049e+00,1.100000110454857349e-03
1.629843099620210456e+00,1.100000110454857349e-03
1.629860999950797362e+00,1.100000343285501003e-03
1.629878898060664882e+00,1.100000110454857349e-03
1.629896793950363909e+00,1.100000343285501003e-03
1.629914687620445113e+00,1.100000226870179176e-03
1.629932579071459164e+00,1.100000226870179176e-03
1.629950468303956512e+00,1.100000110454857349e-03
1.629968355318487161e+00,1.100000110454857349e-03
1.629986240115600671e+00,1.100000110454857349e-03
1.630004122695847490e+00,1.100000110454857349e-03
1.630022003059776514e+00,1.100000110454857349e-03
1.630039881207937080e+00,1.100000110454857349e-03
1.630057757140878527e+00,1.100000110454857349e-03
1.630075630859149749e+00,1.100000226870179176e-03
1.630093502363299196e+00,1.100000110454857349e-03
1.630111371653875540e+00,1.100000343285501003e-03
1.630129238731426788e+00,1.100000110454857349e-03
1.630147103596501612e+00,1.100000110454857349e-03
1.630164966249647129e+00,1.100000110454857349e-03
1.630182826691411790e+00,1.100000226870179176e-03
1.630200684922342491e+00,1.100000343285501003e-03
1.630218540942986571e+00,1.100000226870179176e-03
1.630236394753891371e+00,1.100000110454857349e-03
1.630254246355603565e+00,1.100000110454857349e-03
1.630272095748669603e+00,1.100000343285501003e-03
1.630289942933636160e+00,1.100000110454857349e-03
1.630307787911049688e+00,1.100000226870179176e-03
1.630325630681455973e+00,1.100000110454857349e-03
1.630343471245400577e+00,1.100000110454857349e-03
1.630361309603429731e+00,1.100000343285501003e-03
1.630379145756088777e+00,1.100000226870179176e-03
1.630396979703922389e+00,1.100000226870179176e-03
1.630414811447476353e+00,1.100000110454857349e-03
1.630432640987294679e+00,1.100000110454857349e-03
1.630450468323922930e+00,1.100000110454857349e-03
1.630468293457904672e+00,1.100000110454857349e-03
1.630486116389784579e+00,1.100000110454857349e-03
1.630503937120106661e+00,1.100000343285501003e-03
1.630521755649414928e+00,1.100000110454857349e-03
1.630539571978252278e+00,1.100000110454857349e-03
1.630557386107163165e+00,1.100000110454857349e-03
1.630575198036689821e+00,1.100000110454857349e-03
1.630593007767376035e+00,1.100000110454857349e-03
1.630610815299763816e+00,1.100000110454857349e-03
1.630628620634396730e+00,1.100000226870179176e-03
1.630646423771816567e+00,1.100000110454857349e-03
1.630664224712565558e+00,1.100000110454857349e-03
1.630682023457186158e+00,1.100000226870179176e-03
1.630699820006219714e+00,1.100000110454857349e-03
1.630717614360207790e+00,1.100000110454857349e-03
1.630735406519692177e+00,1.100000110454857349e-03
1.630753196485213996e+00,1.100000343285501003e-03
1.630770984257313927e+00,1.100000226870179176e-03
1.630788769836533092e+00,1.100000226870179176e-03
1.630806553223412170e+00,1.100000110454857349e-03
1.630824334418491395e+00,1.100000110454857349e-03
1.630842113422311002e+00,1.100000110454857349e-03
1.630859890235411003e+00,1.100000110454857349e-03
1.630877664858331189e+00,1.100000343285501003e-03
1.630895437291611350e+00,1.100000110454857349e-03
1.630913207535790610e+00,1.100000343285501003e-03
1.630930975591408538e+00,1.100000110454857349e-03
1.630948741459003593e+00,1.100000110454857349e-03
1.630966505139115341e+00,1.100000110454857349e-03
1.630984266632281576e+00,1.100000110454857349e-03
1.631002025939041644e+00,1.100000110454857349e-03
1.631019783059932893e+00,1.100000226870179176e-03
1.631037537995494002e+00,1.100000110454857349e-03
1.631055290746262099e+00,1.100000110454857349e-03
1.631073041312775418e+00,1.100000110454857349e-03
1.631090789695571530e+00,1.100000110454857349e-03
1.631108535895186895e+00,1.100000110454857349e-03
1.631126279912158861e+00,1.100000110454857349e-03
1.631144021747024553e+00,1.100000110454857349e-03
1.631161761400320431e+00,1.100000226870179176e-03
1.631179498872582956e+00,1.100000110454857349e-03
1.631197234164347920e+00,1.100000110454857349e-03
1.631214967276152006e+00,1.100000226870179176e-03
1.631232698208530785e+00,1.100000110454857349e-03
1.631250426962020050e+00,1.100000226870179176e-03
1.631268153537155152e+00,1.100000110454857349e-03
1.631285877934470774e+00,1.100000110454857349e-03
1.631303600154502931e+00,1.100000110454857349e-03
1.631321320197786084e+00,1.100000110454857349e-03
1.631339038064854474e+00,1.100000226870179176e-03
1.631356753756243227e+00,1.100000110454857349e-03
1.631374467272486362e+00,1.100000343285501003e-03
1.631392178614117672e+00,1.100000110454857349e-03
1.631409887781671175e+00,1.100000110454857349e-03
1.631427594775680889e+00,1.100000226870179176e-03
1.631445299596679943e+00,1.100000110454857349e-03
1.631463002245201688e+00,1.100000226870179176e-03
1.631480702721779030e+00,1.100000110454857349e-03
1.631498401026945322e+00,1.100000110454857349e-03
1.631516097161232803e+00,1.100000110454857349e-03
1.631533791125174160e+00,1.100000226870179176e-03
1.631551482919301632e+00,1.100000110454857349e-03
1.631569172544147461e+00,1.100000110454857349e-03
1.631586860000243444e+00,1.100000110454857349e-03
1.631604545288121155e+00,1.100000110454857349e-03
1.631622228408312392e+00,1.100000110454857349e-03
1.631639909361348062e+00,1.100000226870179176e-03
1.631657588147759963e+00,1.100000343285501003e-03
1.631675264768078559e+00,1.100000110454857349e-03
1.631692939222834760e+00,1.100000110454857349e-03
1.631710611512558584e+00,1.100000110454857349e-03
1.631728281637781164e+00,1.100000110454857349e-03
1.631745949599032297e+00,1.100000110454857349e-03
1.631763615396841782e+00,1.100000110454857349e-03
1.631781279031739640e+00,1.100000110454857349e-03
1.631798940504255224e+00,1.100000110454857349e-03
1.631816599814917890e+00,1.100000110454857349e-03
1.631834256964257213e+00,1.100000110454857349e-03
1.631851911952802103e+00,1.100000110454857349e-03
1.631869564781080806e+00,1.100000110454857349e-03
1.631887215449622230e+00,1.100000226870179176e-03
1.631904863958955065e+00,1.100000226870179176e-03
1.631922510309606889e+00,1.100000110454857349e-03
1.631940154502106388e+00,1.100000110454857349e-03
1.631957796536981142e+00,1.100000110454857349e-03
1.631975436414758507e+00,1.100000226870179176e-03
1.631993074135966282e+00,1.100000110454857349e-03
1.632010709701131379e+00,1.100000110454857349e-03
1.632028343110781154e+00,1.100000110454857349e-03
1.632045974365442520e+00,1.100000110454857349e-03
1.632063603465641499e+00,1.100000110454857349e-03
1.632081230411905448e+00,1.100000110454857349e-03
1.632098855204759946e+00,1.100000110454857349e-03
1.632116477844731461e+00,1.100000110454857349e-03
1.632134098332345573e+00,1.100000110454857349e-03
1.632151716668128305e+00,1.100000110454857349e-03
1.632169332852605015e+00,1.100000110454857349e-03
1.632186946886300838e+00,1.100000226870179176e-03
1.632204558769741354e+00,1.100000343285501003e-03
1.632222168503451032e+00,1.100000110454857349e-03
1.632239776087954564e+00,1.100000110454857349e-03
1.632257381523777084e+00,1.100000110454857349e-03
1.632274984811442620e+00,1.100000110454857349e-03
1.632292585951474972e+00,1.100000110454857349e-03
1.632310184944398390e+00,1.100000110454857349e-03
1.632327781790736676e+00,1.100000226870179176e-03
1.632345376491013411e+00,1.100000110454857349e-03
1.632362969045751955e+00,1.100000110454857349e-03
1.632380559455475888e+00,1.100000226870179176e-03
1.632398147720707460e+00,1.100000343285501003e-03
1.632415733841969807e+00,1.100000110454857349e-03
1.632433317819785845e+00,1.100000110454857349e-03
1.632450899654677823e+00,1.100000110454857349e-03
1.632468479347167989e+00,1.100000110454857349e-03
1.632486056897778148e+00,1.100000110454857349e-03
1.632503632307030550e+00,1.100000110454857349e-03
1.632521205575446555e+00,1.100000110454857349e-03
1.632538776703547967e+00,1.100000110454857349e-03
1.632556345691855926e+00,1.100000343285501003e-03
1.632573912540891348e+00,1.100000110454857349e-03
1.632591477251175371e+00,1.100000110454857349e-03
1.632609039823228692e+00,1.100000110454857349e-03
1.632626600257571559e+00,1.100000110454857349e-03
1.632644158554724667e+00,1.100000343285501003e-03
1.632661714715208268e+00,1.100000226870179176e-03
1.632679268739541945e+00,1.100000110454857349e-03
1.632696820628245504e+00,1.100000110454857349e-03
1.632714370381838531e+00,1.100000110454857349e-03
1.632731918000840832e+00,1.100000226870179176e-03
1.632749463485771324e+00,1.100000226870179176e-03
1.632767006837148704e+00,1.100000110454857349e-03
1.632784548055492113e+00,1.100000110454857349e-03
1.632802087141320468e+00,1.100000226870179176e-03
1.632819624095151578e+00,1.100000110454857349e-03
1.632837158917504139e+00,1.100000226870179176e-03
1.632854691608895958e+00,1.100000110454857349e-03
1.632872222169845289e+00,1.100000110454857349e-03
1.632889750600869494e+00,1.100000110454857349e-03
1.632907276902486160e+00,1.100000110454857349e-03
1.632924801075212651e+00,1.100000110454857349e-03
1.632942323119565886e+00,1.100000110454857349e-03
1.632959843036063230e+00,1.100000226870179176e-03
1.632977360825220714e+00,1.100000110454857349e-03
1.632994876487555702e+00,1.100000110454857349e-03
1.633012390023584004e+00,1.100000110454857349e-03
1.633029901433822317e+00,1.100000110454857349e-03
1.633047410718785786e+00,1.100000110454857349e-03
1.633064917878991107e+00,1.100000226870179176e-03
1.633082422914953424e+00,1.100000110454857349e-03
1.633099925827188104e+00,1.100000110454857349e-03
1.633117426616210954e+00,1.100000110454857349e-03
1.633134925282536232e+00,1.100000110454857349e-03
1.633152421826679523e+00,1.100000110454857349e-03
1.633169916249155085e+00,1.100000110454857349e-03
1.633187408550477615e+00,1.100000110454857349e-03
1.633204898731160926e+00,1.100000110454857349e-03
1.633222386791720160e+00,1.100000110454857349e-03
1.633239872732668019e+00,1.100000110454857349e-03
1.633257356554519202e+00,1.100000110454857349e-03
1.633274838257786854e+00,1.100000110454857349e-03
1.633292317842984342e+00,1.100000110454857349e-03
1.633309795310625034e+00,1.100000226870179176e-03
1.633327270661221631e+00,1.100000110454857349e-03
1.633344743895287277e+00,1.100000110454857349e-03
1.633362215013334451e+00,1.100000226870179176e-03
1.633379684015875632e+00,1.100000110454857349e-03
1.633397150903422856e+00,1.100000110454857349e-03
1.633414615676488602e+00,1.100000110454857349e-03
1.633432078335584459e+00,1.100000110454857349e-03
1.633449538881222241e+00,1.100000110454857349e-03
1.633466997313913094e+00,1.100000110454857349e-03
1.633484453634168831e+00,1.100000226870179176e-03
1.633501907842500378e+00,1.100000110454857349e-03
1.633519359939418880e+00,1.100000110454857349e-03
1.633536809925434818e+00,1.100000110454857349e-03
1.633554257801058895e+00,1.100000110454857349e-03
1.633571703566801814e+00,1.100000110454857349e-03
1.633589147223172944e+00,1.100000110454857349e-03
1.633606588770683210e+00,1.100000110454857349e-03
1.633624028209841983e+00,1.100000110454857349e-03
1.633641465541159077e+00,1.100000110454857349e-03
1.633658900765144084e+00,1.100000110454857349e-03
1.633676333882305931e+00,1.100000110454857349e-03
1.633693764893153988e+00,1.100000226870179176e-03
1.633711193798197181e+00,1.100000110454857349e-03
1.633728620597943992e+00,1.100000226870179176e-03
1.633746045292903570e+00,1.100000110454857349e-03
1.633763467883583287e+00,1.100000110454857349e-03
1.633780888370492290e+00,1.100000226870179176e-03
1.633798306754137952e+00,1.100000110454857349e-03
1.633815723035028533e+00,1.100000110454857349e-03
1.633833137213671405e+00,1.100000110454857349e-03
1.633850549290573939e+00,1.100000110454857349e-03
1.633867959266243730e+00,1.100000110454857349e-03
1.633885367141187483e+00,1.100000110454857349e-03
1.633902772915912571e+00,1.100000110454857349e-03
1.633920176590925033e+00,1.100000110454857349e-03
1.633937578166731797e+00,1.100000110454857349e-03
1.633954977643839346e+00,1.100000110454857349e-03
1.633972375022753498e+00,1.100000110454857349e-03
1.633989770303980515e+00,1.100000110454857349e-03
1.634007163488026215e+00,1.100000110454857349e-03
1.634024554575395971e+00,1.100000110454857349e-03
1.634041943566595156e+00,1.100000110454857349e-03
1.634059330462129145e+00,1.100000110454857349e-03
1.634076715262503088e+00,1.100000110454857349e-03
1.634094097968221915e+00,1.100000110454857349e-03
1.634111478579790333e+00,1.100000110454857349e-03
1.634128857097712606e+00,1.100000110454857349e-03
1.634146233522493219e+00,1.100000110454857349e-03
1.634163607854636213e+00,1.100000110454857349e-03
1.634180980094645852e+00,1.100000110454857349e-03
1.634198350243025732e+00,1.100000110454857349e-03
1.634215718300279230e+00,1.100000110454857349e-03
1.634233084266910385e+00,1.100000110454857349e-03
1.634250448143421686e+00,1.100000110454857349e-03
1.634267809930316950e+00,1.100000110454857349e-03
1.634285169628098444e+00,1.100000110454857349e-03
1.634302527237269098e+00,1.100000110454857349e-03
1.634319882758331621e+00,1.100000110454857349e-03
1.634337236191787834e+00,1.100000110454857349e-03
1.634354587538140446e+00,1.100000110454857349e-03
1.634371936797891056e+00,1.100000110454857349e-03
1.634389283971541706e+00,1.100000110454857349e-03
1.634406629059593996e+00,1.100000110454857349e-03
1.634423972062548858e+00,1.100000110454857349e-03
1.634441312980908556e+00,1.100000110454857349e-03
1.634458651815173136e+00,1.100000110454857349e-03
1.634475988565843974e+00,1.100000110454857349e-03
1.634493323233421780e+00,1.100000110454857349e-03
1.634510655818406821e+00,1.100000110454857349e-03
1.634527986321299808e+00,1.100000110454857349e-03
1.634545314742600564e+00,1.100000110454857349e-03
1.634562641082809353e+00,1.100000110454857349e-03
1.634579965342426000e+00,1.100000110454857349e-03
1.634597287521949660e+00,1.100000110454857349e-03
1.634614607621880156e+00,1.100000110454857349e-03
1.634631925642716865e+00,1.100000110454857349e-03
1.634649241584958723e+00,1.100000110454857349e-03
1.634666555449104663e+00,1.100000110454857349e-03
1.634683867235653398e+00,1.100000110454857349e-03
1.634701176945103418e+00,1.100000110454857349e-03
1.634718484577952990e+00,1.100000110454857349e-03
1.634735790134700606e+00,1.100000110454857349e-03
1.634753093615843866e+00,1.100000226870179176e-03
1.634770395021881262e+00,1.100000110454857349e-03
1.634787694353309728e+00,1.100000110454857349e-03
1.634804991610627090e+00,1.100000110454857349e-03
1.634822286794330726e+00,1.100000110454857349e-03
1.634839579904917350e+00,1.100000110454857349e-03
1.634856870942884344e+00,1.100000110454857349e-03
1.634874159908728419e+00,1.100000110454857349e-03
1.634891446802945847e+00,1.100000110454857349e-03
1.634908731626033118e+00,1.100000110454857349e-03
1.634926014378486725e+00,1.100000110454857349e-03
1.634943295060802271e+00,1.100000110454857349e-03
1.634960573673476247e+00,1.100000110454857349e-03
1.634977850217003814e+00,1.100000110454857349e-03
1.634995124691880575e+00,1.100000110454857349e-03
1.635012397098601911e+00,1.100000110454857349e-03
1.635029667437662981e+00,1.100000110454857349e-03
1.635046935709558724e+00,1.100000110454857349e-03
1.635064201914784077e+00,1.100000110454857349e-03
1.635081466053833532e+00,1.100000343285501003e-03
1.635098728127201362e+00,1.100000110454857349e-03
1.635115988135382281e+00,1.100000110454857349e-03
1.635133246078870117e+00,1.100000110454857349e-03
1.635150501958158697e+00,1.100000110454857349e-03
1.635167755773741849e+00,1.100000110454857349e-03
1.635185007526113177e+00,1.100000110454857349e-03
1.635202257215766064e+00,1.100000110454857349e-03
1.635219504843193672e+00,1.100000110454857349e-03
1.635236750408888939e+00,1.100000110454857349e-03
1.635253993913344583e+00,1.100000110454857349e-03
1.635271235357053765e+00,1.100000110454857349e-03
1.635288474740508313e+00,1.100000110454857349e-03
1.635305712064201389e+00,1.100000110454857349e-03
1.635322947328624377e+00,1.100000110454857349e-03
1.635340180534269772e+00,1.100000110454857349e-03
1.635357411681628736e+00,1.100000110454857349e-03
1.635374640771193544e+00,1.100000110454857349e-03
1.635391867803455579e+00,1.100000110454857349e-03
1.635409092778905560e+00,1.100000110454857349e-03
1.635426315698034871e+00,1.100000110454857349e-03
1.635443536561334454e+00,1.100000110454857349e-03
1.635460755369295249e+00,1.100000110454857349e-03
1.635477972122407531e+00,1.100000110454857349e-03
1.635495186821161573e+00,1.100000110454857349e-03
1.635512399466047873e+00,1.100000110454857349e-03
1.635529610057556482e+00,1.100000110454857349e-03
1.635546818596177232e+00,1.100000110454857349e-03
1.635564025082399287e+00,1.100000110454857349e-03
1.635581229516712698e+00,1.100000110454857349e-03
1.635598431899606853e+00,1.100000110454857349e-03
1.635615632231570471e+00,1.100000110454857349e-03
1.635632830513092939e+00,1.100000110454857349e-03
1.635650026744662755e+00,1.100000110454857349e-03
1.635667220926768639e+00,1.100000110454857349e-03
1.635684413059899311e+00,1.100000226870179176e-03
1.635701603144542826e+00,1.100000110454857349e-03
1.635718791181187237e+00,1.100000110454857349e-03
1.635735977170320599e+00,1.100000110454857349e-03
1.635753161112430520e+00,1.100000110454857349e-03
1.635770343008004613e+00,1.100000110454857349e-03
1.635787522857530707e+00,1.100000110454857349e-03
1.635804700661495303e+00,1.100000110454857349e-03
1.635821876420386012e+00,1.100000110454857349e-03
1.635839050134689554e+00,1.100000110454857349e-03
1.635856221804892652e+00,1.100000110454857349e-03
1.635873391431481805e+00,1.100000110454857349e-03
1.635890559014943513e+00,1.100000110454857349e-03
1.635907724555763609e+00,1.100000110454857349e-03
1.635924888054428372e+00,1.100000110454857349e-03
1.635942049511424079e+00,1.100000110454857349e-03
1.635959208927235453e+00,1.100000110454857349e-03
1.635976366302348994e+00,1.100000110454857349e-03
1.635993521637248982e+00,1.100000110454857349e-03
1.636010674932421693e+00,1.100000110454857349e-03
1.636027826188351408e+00,1.100000110454857349e-03
1.636044975405522850e+00,1.100000110454857349e-03
1.636062122584420964e+00,1.100000110454857349e-03
1.636079267725530251e+00,1.100000110454857349e-03
1.636096410829334769e+00,1.100000110454857349e-03
1.636113551896318796e+00,1.100000110454857349e-03
1.636130690926965947e+00,1.100000226870179176e-03
1.636147827921760722e+00,1.100000110454857349e-03
1.636164962881185625e+00,1.100000110454857349e-03
1.636182095805725378e+00,1.100000110454857349e-03
1.636199226695862263e+00,1.100000110454857349e-03
1.636216355552079671e+00,1.100000110454857349e-03
1.636233482374860326e+00,1.100000110454857349e-03
1.636250607164687398e+00,1.100000110454857349e-03
1.636267729922043390e+00,1.100000110454857349e-03
1.636284850647410360e+00,1.100000110454857349e-03
1.636301969341270368e+00,1.100000110454857349e-03
1.636319086004106138e+00,1.100000110454857349e-03
1.636336200636399063e+00,1.100000110454857349e-03
1.636353313238630980e+00,1.100000110454857349e-03
1.636370423811283503e+00,1.100000110454857349e-03
1.636387532354837804e+00,1.100000110454857349e-03
1.636404638869775274e+00,1.100000110454857349e-03
1.636421743356576863e+00,1.100000110454857349e-03
1.636438845815723298e+00,1.100000110454857349e-03
1.636455946247695525e+00,1.100000110454857349e-03
1.636473044652973607e+00,1.100000110454857349e-03
1.636490141032038492e+00,1.100000110454857349e-03
1.636507235385370018e+00,1.100000110454857349e-03
1.636524327713448024e+00,1.100000110454857349e-03
1.636541418016752569e+00,1.100000110454857349e-03
1.636558506295763493e+00,1.100000110454857349e-03
1.636575592550959746e+00,1.100000110454857349e-03
1.636592676782820943e+00,1.100000110454857349e-03
1.636609758991826480e+00,1.100000110454857349e-03
1.636626839178454640e+00,1.100000110454857349e-03
1.636643917343185262e+00,1.100000110454857349e-03
1.636660993486495963e+00,1.100000110454857349e-03
1.636678067608865694e+00,1.100000110454857349e-03
1.636695139710772740e+00,1.100000110454857349e-03
1.636712209792695161e+00,1.100000110454857349e-03
1.636729277855110798e+00,1.100000110454857349e-03
1.636746343898497713e+00,1.100000110454857349e-03
1.636763407923333080e+00,1.100000110454857349e-03
1.636780469930095183e+00,1.100000110454857349e-03
1.636797529919260308e+00,1.100000110454857349e-03
1.636814587891306072e+00,1.100000110454857349e-03
1.636831643846709650e+00,1.100000110454857349e-03
1.636848697785947326e+00,1.100000110454857349e-03
1.636865749709495832e+00,1.100000110454857349e-03
1.636882799617831674e+00,1.100000110454857349e-03
1.636899847511431139e+00,1.100000110454857349e-03
1.636916893390770289e+00,1.100000110454857349e-03
1.636933937256324967e+00,1.100000110454857349e-03
1.636950979108571014e+00,1.100000110454857349e-03
1.636968018947984049e+00,1.100000110454857349e-03
1.636985056775039693e+00,1.100000110454857349e-03
1.637002092590212676e+00,1.100000110454857349e-03
1.637019126393978397e+00,1.100000110454857349e-03
1.637036158186811807e+00,1.100000110454857349e-03
1.637053187969187418e+00,1.100000110454857349e-03
1.637070215741580403e+00,1.100000110454857349e-03
1.637087241504464385e+00,1.100000110454857349e-03
1.637104265258313873e+00,1.100000110454857349e-03
1.637121287003603154e+00,1.100000110454857349e-03
1.637138306740806071e+00,1.100000110454857349e-03
1.637155324470396245e+00,1.100000110454857349e-03
1.637172340192847519e+00,1.100000110454857349e-03
1.637189353908632850e+00,1.100000110454857349e-03
1.637206365618225634e+00,1.100000110454857349e-03
1.637223375322099495e+00,1.100000110454857349e-03
1.637240383020726275e+00,1.100000110454857349e-03
1.637257388714579598e+00,1.100000110454857349e-03
1.637274392404131751e+00,1.100000110454857349e-03
1.637291394089855023e+00,1.100000110454857349e-03
1.637308393772221926e+00,1.100000110454857349e-03
1.637325391451704082e+00,1.100000110454857349e-03
1.637342387128773558e+00,1.100000110454857349e-03
1.637359380803902420e+00,1.100000110454857349e-03
1.637376372477561848e+00,1.100000110454857349e-03
1.637393362150223464e+00,1.100000110454857349e-03
1.637410349822358446e+00,1.100000110454857349e-03
1.637427335494437974e+00,1.100000110454857349e-03
1.637444319166932338e+00,1.100000110454857349e-03
1.637461300840313161e+00,1.100000110454857349e-03
1.637478280515050511e+00,1.099999994039535522e-03
1.637495258191614678e+00,1.100000110454857349e-03
1.637512233870476175e+00,1.100000110454857349e-03
1.637529207552105293e+00,1.100000110454857349e-03
1.637546179236971211e+00,1.100000110454857349e-03
1.637563148925544443e+00,1.100000110454857349e-03
1.637580116618293946e+00,1.100000110454857349e-03
1.637597082315689567e+00,1.100000110454857349e-03
1.637614046018200264e+00,1.100000110454857349e-03
1.637631007726294996e+00,1.100000110454857349e-03
1.637647967440443164e+00,1.100000110454857349e-03
1.637664925161113283e+00,1.100000110454857349e-03
1.637681880888773867e+00,1.100000110454857349e-03
1.637698834623893429e+00,1.100000110454857349e-03
1.637715786366940041e+00,1.100000110454857349e-03
1.637732736118381771e+00,1.100000110454857349e-03
1.637749683878686691e+00,1.100000110454857349e-03
1.637766629648322647e+00,1.100000110454857349e-03
1.637783573427757045e+00,1.100000110454857349e-03
1.637800515217457287e+00,1.100000110454857349e-03
1.637817455017890778e+00,1.100000110454857349e-03
1.637834392829524699e+00,1.100000110454857349e-03
1.637851328652825345e+00,1.100000110454857349e-03
1.637868262488260340e+00,1.100000110454857349e-03
1.637885194336295980e+00,1.100000110454857349e-03
1.637902124197398557e+00,1.100000110454857349e-03
1.637919052072034587e+00,1.100000110454857349e-03
1.637935977960669698e+00,1.100000110454857349e-03
1.637952901863770405e+00,1.100000110454857349e-03
1.637969823781802114e+00,1.100000110454857349e-03
1.637986743715230675e+00,1.100000110454857349e-03
1.638003661664521271e+00,1.100000110454857349e-03
1.638020577630139307e+00,1.100000110454857349e-03
1.638037491612550411e+00,1.100000110454857349e-03
1.638054403612218657e+00,1.100000110454857349e-03
1.638071313629609449e+00,1.100000110454857349e-03
1.638088221665187083e+00,1.100000110454857349e-03
1.638105127719416521e+00,1.100000110454857349e-03
1.638122031792761613e+00,1.100000110454857349e-03
1.638138933885686654e+00,1.100000110454857349e-03
1.638155833998655719e+00,1.100000110454857349e-03
1.638172732132132436e+00,1.100000110454857349e-03
1.638189628286580435e+00,1.100000110454857349e-03
1.638206522462463566e+00,1.100000110454857349e-03
1.638223414660244792e+00,1.100000110454857349e-03
1.638240304880387299e+00,1.100000110454857349e-03
1.638257193123354494e+00,1.100000110454857349e-03
1.638274079389608895e+00,1.100000110454857349e-03
1.638290963679613244e+00,1.100000110454857349e-03
1.638307845993829615e+00,1.100000110454857349e-03
1.638324726332721415e+00,1.100000110454857349e-03
1.638341604696750053e+00,1.100000110454857349e-03
1.638358481086377605e+00,1.100000110454857349e-03
1.638375355502065922e+00,1.100000110454857349e-03
1.638392227944276858e+00,1.100000110454857349e-03
1.638409098413472265e+00,1.100000110454857349e-03
1.638425966910113107e+00,1.100000110454857349e-03
1.638442833434660573e+00,1.100000110454857349e-03
1.638459697987575847e+00,1.100000110454857349e-03
1.638476560569319895e+00,1.100000110454857349e-03
1.638493421180353682e+00,1.100000110454857349e-03
1.638510279821137061e+00,1.100000110454857349e-03
1.638527136492131442e+00,1.100000110454857349e-03
1.638543991193796012e+00,1.100000110454857349e-03
1.638560843926591737e+00,1.100000110454857349e-03
1.638577694690977804e+00,1.100000110454857349e-03
1.638594543487414512e+00,1.100000110454857349e-03
1.638611390316361494e+00,1.100000110454857349e-03
1.638628235178278159e+00,1.100000110454857349e-03
1.638645078073623251e+00,1.100000110454857349e-03
1.638661919002856404e+00,1.100000110454857349e-03
1.638678757966436583e+00,1.100000110454857349e-03
1.638695594964822533e+00,1.100000110454857349e-03
1.638712429998472775e+00,1.100000110454857349e-03
1.638729263067845832e+00,1.100000110454857349e-03
1.638746094173400225e+00,1.100000110454857349e-03
1.638762923315593811e+00,1.100000110454857349e-03
1.638779750494884668e+00,1.100000110454857349e-03
1.638796575711730652e+00,1.100000110454857349e-03
1.638813398966589840e+00,1.100000110454857349e-03
1.638830220259919201e+00,1.100000110454857349e-03
1.638847039592176369e+00,1.100000110454857349e-03
1.638863856963818311e+00,1.100000110454857349e-03
1.638880672375302439e+00,1.100000110454857349e-03
1.638897485827085498e+00,1.100000110454857349e-03
1.638914297319623792e+00,1.100000110454857349e-03
1.638931106853374509e+00,1.100000110454857349e-03
1.638947914428793950e+00,1.100000110454857349e-03
1.638964720046337753e+00,1.100000110454857349e-03
1.638981523706462662e+00,1.100000110454857349e-03
1.638998325409624535e+00,1.100000110454857349e-03
1.639015125156278563e+00,1.100000110454857349e-03
1.639031922946881048e+00,1.100000110454857349e-03
1.639048718781887182e+00,1.100000110454857349e-03
1.639065512661752155e+00,1.100000110454857349e-03
1.639082304586931160e+00,1.100000110454857349e-03
1.639099094557879388e+00,1.100000110454857349e-03
1.639115882575050920e+00,1.100000110454857349e-03
1.639132668638901391e+00,1.100000110454857349e-03
1.639149452749884661e+00,1.100000110454857349e-03
1.639166234908455255e+00,1.100000110454857349e-03
1.639183015115067255e+00,1.100000110454857349e-03
1.639199793370174740e+00,1.100000110454857349e-03
1.639216569674231794e+00,1.100000110454857349e-03
1.639233344027691608e+00,1.100000110454857349e-03
1.639250116431008042e+00,1.100000110454857349e-03
1.639266886884634733e+00,1.100000110454857349e-03
1.639283655389024208e+00,1.100000110454857349e-03
1.639300421944630548e+00,1.100000110454857349e-03
1.639317186551905614e+00,1.100000110454857349e-03
1.639333949211302599e+00,1.100000110454857349e-03
1.639350709923274252e+00,1.100000110454857349e-03
1.639367468688272877e+00,1.100000110454857349e-03
1.639384225506750781e+00,1.100000110454857349e-03
1.639400980379160266e+00,1.100000110454857349e-03
1.639417733305952529e+00,1.100000110454857349e-03
1.639434484287580318e+00,1.100000110454857349e-03
1.639451233324494828e+00,1.100000110454857349e-03
1.639467980417147697e+00,1.100000110454857349e-03
1.639484725565990120e+00,1.099999994039535522e-03
1.639501468771473514e+00,1.100000110454857349e-03
1.639518210034048407e+00,1.100000110454857349e-03
1.639534949354166216e+00,1.100000110454857349e-03
1.639551686732277247e+00,1.100000110454857349e-03
1.639568422168832251e+00,1.100000110454857349e-03
1.639585155664281535e+00,1.100000110454857349e-03
