# kappa, validation_loss
1.514184781510084177e+00,1.004868522286415100e-01
1.514224683464195476e+00,1.004884392023086548e-01
1.514264574385304929e+00,1.004886403679847717e-01
1.514304454279512102e+00,1.004893630743026733e-01
1.514344323152911453e+00,1.004919931292533875e-01
1.514384181011592556e+00,1.004929617047309875e-01
1.514424027861640099e+00,1.004944741725921631e-01
1.514463863709133218e+00,1.004963889718055725e-01
1.514503688560146388e+00,1.004968583583831787e-01
1.514543502420749421e+00,1.004987433552742004e-01
1.514583305297005689e+00,1.004998758435249329e-01
1.514623097194975676e+00,1.005022302269935608e-01
1.514662878120712541e+00,1.005030721426010132e-01
1.514702648080266556e+00,1.005049496889114380e-01
1.514742407079681774e+00,1.005063951015472412e-01
1.514782155124997143e+00,1.005085185170173645e-01
1.514821892222246946e+00,1.005108878016471863e-01
1.514861618377461250e+00,1.005121991038322449e-01
1.514901333596663680e+00,1.005132570862770081e-01
1.514941037885873865e+00,1.005143299698829651e-01
1.514980731251106327e+00,1.005157977342605591e-01
1.515020413698370483e+00,1.005178987979888916e-01
1.515060085233670639e+00,1.005192548036575317e-01
1.515099745863006442e+00,1.005202606320381165e-01
1.515139395592372429e+00,1.005211248993873596e-01
1.515179034427758475e+00,1.005229055881500244e-01
1.515218662375149128e+00,1.005243211984634399e-01
1.515258279440524269e+00,1.005264148116111755e-01
1.515297885629858676e+00,1.005269363522529602e-01
1.515337480949122018e+00,1.005284637212753296e-01
1.515377065404279966e+00,1.005305647850036621e-01
1.515416639001291976e+00,1.005311608314514160e-01
1.515456201746113729e+00,1.005337312817573547e-01
1.515495753644695354e+00,1.005328968167304993e-01
1.515535294702982316e+00,1.005347371101379395e-01
1.515574824926915198e+00,1.005361303687095642e-01
1.515614344322429474e+00,1.005370691418647766e-01
1.515653852895456177e+00,1.005391106009483337e-01
1.515693350651921012e+00,1.005390882492065430e-01
1.515732837597745020e+00,1.005403250455856323e-01
1.515772313738844579e+00,1.005410850048065186e-01
1.515811779081130739e+00,1.005430966615676880e-01
1.515851233630510331e+00,1.005441769957542419e-01
1.515890677392884633e+00,1.005446538329124451e-01
1.515930110374150708e+00,1.005467548966407776e-01
1.515969532580200507e+00,1.005481928586959839e-01
1.516008944016921101e+00,1.005482971668243408e-01
1.516048344690194671e+00,1.005505397915840149e-01
1.516087734605898740e+00,1.005511954426765442e-01
1.516127113769905943e+00,1.005525588989257812e-01
1.516166482188084474e+00,1.005542948842048645e-01
1.516205839866297200e+00,1.005557253956794739e-01
1.516245186810402101e+00,1.005572304129600525e-01
1.516284523026252939e+00,1.005581542849540710e-01
1.516323848519698814e+00,1.005595624446868896e-01
1.516363163296582606e+00,1.005610674619674683e-01
1.516402467362744311e+00,1.005629450082778931e-01
1.516441760724018151e+00,1.005631759762763977e-01
1.516481043386233463e+00,1.005648300051689148e-01
1.516520315355215587e+00,1.005668714642524719e-01
1.516559576636783646e+00,1.005667746067047119e-01
1.516598827236753877e+00,1.005690395832061768e-01
1.516638067160936743e+00,1.005692183971405029e-01
1.516677296415137599e+00,1.005717962980270386e-01
1.516716515005158028e+00,1.005725264549255371e-01
1.516755722936794060e+00,1.005735918879508972e-01
1.516794920215837728e+00,1.005754917860031128e-01
1.516834106848075514e+00,1.005758419632911682e-01
1.516873282839290127e+00,1.005784198641777039e-01
1.516912448195258722e+00,1.005792096257209778e-01
1.516951602921754239e+00,1.005804389715194702e-01
1.516990747024544728e+00,1.005810573697090149e-01
1.517029880509393802e+00,1.005827262997627258e-01
1.517069003382059966e+00,1.005844771862030029e-01
1.517108115648297506e+00,1.005854979157447815e-01
1.517147217313855379e+00,1.005871593952178955e-01
1.517186308384478766e+00,1.005884259939193726e-01
1.517225388865907298e+00,1.005889475345611572e-01
1.517264458763876611e+00,1.005906090140342712e-01
1.517303518084117231e+00,1.005915328860282898e-01
1.517342566832355022e+00,1.005923971533775330e-01
1.517381605014311852e+00,1.005935072898864746e-01
1.517420632635704036e+00,1.005942150950431824e-01
1.517459649702244340e+00,1.005954965949058533e-01
1.517498656219639308e+00,1.005965843796730042e-01
1.517537652193592601e+00,1.005982905626296997e-01
1.517576637629801883e+00,1.005990803241729736e-01
1.517615612533961267e+00,1.005991548299789429e-01
1.517654576911759534e+00,1.006006598472595215e-01
1.517693530768881027e+00,1.006023287773132324e-01
1.517732474111005425e+00,1.006039828062057495e-01
1.517771406943808410e+00,1.006050258874893188e-01
1.517810329272959891e+00,1.006059050559997559e-01
1.517849241104126445e+00,1.006071045994758606e-01
1.517888142442969102e+00,1.006080061197280884e-01
1.517927033295144890e+00,1.006087213754653931e-01
1.517965913666306399e+00,1.006090566515922546e-01
1.518004783562100890e+00,1.006099432706832886e-01
1.518043642988171626e+00,1.006099879741668701e-01
1.518082491950157209e+00,1.006123870611190796e-01
1.518121330453691575e+00,1.006130576133728027e-01
1.518160158504404444e+00,1.006134375929832458e-01
1.518198976107920428e+00,1.006132587790489197e-01
1.518237783269860364e+00,1.006141379475593567e-01
1.518276579995839759e+00,1.006148532032966614e-01
1.518315366291469903e+00,1.006155163049697876e-01
1.518354142162357867e+00,1.006168872117996216e-01
1.518392907614106058e+00,1.006175205111503601e-01
1.518431662652311775e+00,1.006186008453369141e-01
1.518470407282568546e+00,1.006198152899742126e-01
1.518509141510465232e+00,1.006202548742294312e-01
1.518547865341585812e+00,1.006215140223503113e-01
1.518586578781510488e+00,1.006233170628547668e-01
1.518625281835813912e+00,1.006237193942070007e-01
1.518663974510067405e+00,1.006247922778129578e-01
1.518702656809837181e+00,1.006256565451622009e-01
1.518741328740684793e+00,1.006269305944442749e-01
1.518779990308167793e+00,1.006285026669502258e-01
1.518818641517839296e+00,1.006285771727561951e-01
1.518857282375247308e+00,1.006308346986770630e-01
1.518895912885936061e+00,1.006316021084785461e-01
1.518934533055445124e+00,1.006319448351860046e-01
1.518973142889309402e+00,1.006335318088531494e-01
1.519011742393059805e+00,1.006336286664009094e-01
1.519050331572221912e+00,1.006351038813591003e-01
1.519088910432318196e+00,1.006369963288307190e-01
1.519127478978865353e+00,1.006374582648277283e-01
1.519166037217376974e+00,1.006383895874023438e-01
1.519204585153361098e+00,1.006389185786247253e-01
1.519243122792321987e+00,1.006405204534530640e-01
1.519281650139759021e+00,1.006415635347366333e-01
1.519320167201167804e+00,1.006428897380828857e-01
1.519358673982039054e+00,1.006443351507186890e-01
1.519397170487859050e+00,1.006451770663261414e-01
1.519435656724110295e+00,1.006467938423156738e-01
1.519474132696269741e+00,1.006470844149589539e-01
1.519512598409811677e+00,1.006483733654022217e-01
1.519551053870204615e+00,1.006500571966171265e-01
1.519589499082912631e+00,1.006515026092529297e-01
1.519627934053396690e+00,1.006527617573738098e-01
1.519666358787111760e+00,1.006536036729812622e-01
1.519704773289510369e+00,1.006542220711708069e-01
1.519743177566038606e+00,1.006555929780006409e-01
1.519781571622139893e+00,1.006564497947692871e-01
1.519819955463252326e+00,1.006580740213394165e-01
1.519858329094810445e+00,1.006591692566871643e-01
1.519896692522243464e+00,1.006610393524169922e-01
1.519935045750976821e+00,1.006616577506065369e-01
1.519973388786431956e+00,1.006627529859542847e-01
1.520011721634025648e+00,1.006638035178184509e-01
1.520050044299170233e+00,1.006652414798736572e-01
1.520088356787273609e+00,1.006653606891632080e-01
1.520126659103739675e+00,1.006663888692855835e-01
1.520164951253968111e+00,1.006682962179183960e-01
1.520203233243354157e+00,1.006681993603706360e-01
1.520241505077288835e+00,1.006697937846183777e-01
1.520279766761158724e+00,1.006705835461616516e-01
1.520318018300345964e+00,1.006714999675750732e-01
1.520356259700228696e+00,1.006729751825332642e-01
1.520394490966181289e+00,1.006727218627929688e-01
1.520432712103572559e+00,1.006743460893630981e-01
1.520470923117767992e+00,1.006754338741302490e-01
1.520509124014129076e+00,1.006764248013496399e-01
1.520547314798011751e+00,1.006780564785003662e-01
1.520585495474769067e+00,1.006790995597839355e-01
1.520623666049749190e+00,1.006816029548645020e-01
1.520661826528296068e+00,1.006811857223510742e-01
1.520699976915749430e+00,1.006827130913734436e-01
1.520738117217445007e+00,1.006837636232376099e-01
1.520776247438713646e+00,1.006857827305793762e-01
1.520814367584883087e+00,1.006865128874778748e-01
1.520852477661275515e+00,1.006878241896629333e-01
1.520890577673210009e+00,1.006894558668136597e-01
1.520928667626000763e+00,1.006916239857673645e-01
1.520966747524958196e+00,1.006905138492584229e-01
1.521004817375388507e+00,1.006927713751792908e-01
1.521042877182592790e+00,1.006927341222763062e-01
1.521080926951869250e+00,1.006945967674255371e-01
1.521118966688511209e+00,1.006959304213523865e-01
1.521156996397807770e+00,1.006974205374717712e-01
1.521195016085044038e+00,1.006978228688240051e-01
1.521233025755500901e+00,1.006978899240493774e-01
1.521271025414455469e+00,1.006988137960433960e-01
1.521309015067179526e+00,1.007000803947448730e-01
1.521346994718942192e+00,1.006998121738433838e-01
1.521384964375007254e+00,1.007018163800239563e-01
1.521422924040634506e+00,1.007025092840194702e-01
1.521460873721080631e+00,1.007038131356239319e-01
1.521498813421596985e+00,1.007045060396194458e-01
1.521536743147431148e+00,1.007052809000015259e-01
1.521574662903826480e+00,1.007070243358612061e-01
1.521612572696022347e+00,1.007069051265716553e-01
1.521650472529254339e+00,1.007092818617820740e-01
1.521688362408753381e+00,1.007105186581611633e-01
1.521726242339746626e+00,1.007113084197044373e-01
1.521764112327456564e+00,1.007117182016372681e-01
1.521801972377101686e+00,1.007132753729820251e-01
1.521839822493897598e+00,1.007148027420043945e-01
1.521877662683053911e+00,1.007157191634178162e-01
1.521915492949777571e+00,1.007158458232879639e-01
1.521953313299270860e+00,1.007175222039222717e-01
1.521991123736732066e+00,1.007179021835327148e-01
1.522028924267355032e+00,1.007198393344879150e-01
1.522066714896330275e+00,1.007194966077804565e-01
1.522104495628843424e+00,1.007211133837699890e-01
1.522142266470076555e+00,1.007219627499580383e-01
1.522180027425207749e+00,1.007231622934341431e-01
1.522217778499410423e+00,1.007235795259475708e-01
1.522255519697854886e+00,1.007248759269714355e-01
1.522293251025706118e+00,1.007252559065818787e-01
1.522330972488126211e+00,1.007256954908370972e-01
1.522368684090272817e+00,1.007271558046340942e-01
1.522406385837299148e+00,1.007291227579116821e-01
1.522444077734354861e+00,1.007294058799743652e-01
1.522481759786585176e+00,1.007305979728698730e-01
1.522519431999132200e+00,1.007327809929847717e-01
1.522557094377132714e+00,1.007323935627937317e-01
1.522594746925720388e+00,1.007343307137489319e-01
1.522632389650024454e+00,1.007352024316787720e-01
1.522670022555170366e+00,1.007366552948951721e-01
1.522707645646279584e+00,1.007374227046966553e-01
1.522745258928469347e+00,1.007380262017250061e-01
1.522782862406852455e+00,1.007393077015876770e-01
1.522820456086539265e+00,1.007404178380966187e-01
1.522858039972634581e+00,1.007411405444145203e-01
1.522895614070239656e+00,1.007419452071189880e-01
1.522933178384451747e+00,1.007435023784637451e-01
1.522970732920365000e+00,1.007442399859428406e-01
1.523008277683068012e+00,1.007466018199920654e-01
1.523045812677646715e+00,1.007466912269592285e-01
1.523083337909182378e+00,1.007476076483726501e-01
1.523120853382752715e+00,1.007488146424293518e-01
1.523158359103431003e+00,1.007495149970054626e-01
1.523195855076286964e+00,1.007501482963562012e-01
1.523233341306386102e+00,1.007515639066696167e-01
1.523270817798790588e+00,1.007524579763412476e-01
1.523308284558557490e+00,1.007539480924606323e-01
1.523345741590741431e+00,1.007544472813606262e-01
1.523383188900391483e+00,1.007554978132247925e-01
1.523420626492554053e+00,1.007564365863800049e-01
1.523458054372270887e+00,1.007575094699859619e-01
1.523495472544580398e+00,1.007581502199172974e-01
1.523532881014516782e+00,1.007594242691993713e-01
1.523570279787110016e+00,1.007604598999023438e-01
1.523607668867386522e+00,1.007613241672515869e-01
1.523645048260368950e+00,1.007626727223396301e-01
1.523682417971075731e+00,1.007625907659530640e-01
1.523719778004521297e+00,1.007647886872291565e-01
1.523757128365716751e+00,1.007642671465873718e-01
1.523794469059668533e+00,1.007663756608963013e-01
1.523831800091380195e+00,1.007672175765037537e-01
1.523869121465850407e+00,1.007684543728828430e-01
1.523906433188074505e+00,1.007695347070693970e-01
1.523943735263043608e+00,1.007709279656410217e-01
1.523981027695745505e+00,1.007728651165962219e-01
1.524018310491163541e+00,1.007728055119514465e-01
1.524055583654277513e+00,1.007746309041976929e-01
1.524092847190063438e+00,1.007752567529678345e-01
1.524130101103493562e+00,1.007767245173454285e-01
1.524167345399535245e+00,1.007781252264976501e-01
1.524204580083153626e+00,1.007785499095916748e-01
1.524241805159308960e+00,1.007807180285453796e-01
1.524279020632957504e+00,1.007815897464752197e-01
1.524316226509052630e+00,1.007834374904632568e-01
1.524353422792543045e+00,1.007842794060707092e-01
1.524390609488373682e+00,1.007863134145736694e-01
1.524427786601486146e+00,1.007878407835960388e-01
1.524464954136818040e+00,1.007884144783020020e-01
1.524502112099302975e+00,1.007896140217781067e-01
1.524539260493870785e+00,1.007876247167587280e-01
1.524576399325447307e+00,1.007882282137870789e-01
1.524613528598955270e+00,1.007883176207542419e-01
1.524650648319312962e+00,1.007887199521064758e-01
1.524687758491434897e+00,1.007894054055213928e-01
1.524724859120232034e+00,1.007909849286079407e-01
1.524761950210611561e+00,1.007910519838333130e-01
1.524799031767476665e+00,1.007925495505332947e-01
1.524836103795727205e+00,1.007941216230392456e-01
1.524873166300258598e+00,1.007940843701362610e-01
1.524910219285963153e+00,1.007959842681884766e-01
1.524947262757728517e+00,1.007965132594108582e-01
1.524984296720439669e+00,1.007992774248123169e-01
1.525021321178977152e+00,1.007995381951332092e-01
1.525058336138217729e+00,1.008010134100914001e-01
1.525095341603034838e+00,1.008028537034988403e-01
1.525132337578297914e+00,1.008031442761421204e-01
1.525169324068872401e+00,1.008025258779525757e-01
1.525206301079620408e+00,1.008049994707107544e-01
1.525243268615400272e+00,1.008070558309555054e-01
1.525280226681066331e+00,1.008087843656539917e-01
1.525317175281469373e+00,1.008102893829345703e-01
1.525354114421456186e+00,1.008080393075942993e-01
1.525391044105870231e+00,1.008116528391838074e-01
1.525427964339551190e+00,1.008145436644554138e-01
1.525464875127334974e+00,1.008160412311553955e-01
1.525501776474053495e+00,1.008144840598106384e-01
1.525538668384535335e+00,1.008152067661285400e-01
1.525575550863605301e+00,1.008132249116897583e-01
1.525612423916084426e+00,1.007984206080436707e-01
1.525649287546789967e+00,1.005900651216506958e-01
1.525686141760535630e+00,1.024907901883125305e-01
1.525722986562131345e+00,1.051783487200737000e-01
1.525759821956383266e+00,1.125876531004905701e-01
1.525796647948094442e+00,9.924051910638809204e-02
1.525833464542063478e+00,1.135881096124649048e-01
1.525870271743085427e+00,1.024617552757263184e-01
1.525907069555952233e+00,9.921371191740036011e-02
1.525943857985451846e+00,9.862601011991500854e-02
1.525980637036368215e+00,9.848122298717498779e-02
1.526017406713482183e+00,9.843499958515167236e-02
1.526054167021570596e+00,9.841691702604293823e-02
1.526090917965406968e+00,9.840794652700424194e-02
1.526127659549760596e+00,9.840221703052520752e-02
1.526164391779397667e+00,9.839767217636108398e-02
1.526201114659080593e+00,9.839366376399993896e-02
1.526237828193567792e+00,9.838993102312088013e-02
1.526274532387614791e+00,9.838638454675674438e-02
1.526311227245973123e+00,9.838298708200454712e-02
1.526347912773389881e+00,9.837971627712249756e-02
1.526384588974610157e+00,9.837660938501358032e-02
1.526421255854374381e+00,9.837359935045242310e-02
1.526457913417418988e+00,9.837073087692260742e-02
1.526494561668477967e+00,9.836796671152114868e-02
1.526531200612280648e+00,9.836538881063461304e-02
1.526567830253553470e+00,9.836287051439285278e-02
1.526604450597019103e+00,9.836049377918243408e-02
1.526641061647396214e+00,9.835821390151977539e-02
1.526677663409400587e+00,9.835605323314666748e-02
1.526714255887744009e+00,9.835398197174072266e-02
1.526750839087134048e+00,9.835202246904373169e-02
1.526787413012276051e+00,9.835018217563629150e-02
1.526823977667870702e+00,9.834842383861541748e-02
1.526860533058615355e+00,9.834675490856170654e-02
1.526897079189204698e+00,9.834519028663635254e-02
1.526933616064328314e+00,9.834369271993637085e-02
1.526970143688673121e+00,9.834231436252593994e-02
1.527006662066922482e+00,9.834102541208267212e-02
1.527043171203756211e+00,9.833983331918716431e-02
1.527079671103850123e+00,9.833867847919464111e-02
1.527116161771876479e+00,9.833762049674987793e-02
1.527152643212505323e+00,9.833667427301406860e-02
1.527189115430401589e+00,9.833578020334243774e-02
1.527225578430226882e+00,9.833493083715438843e-02
1.527262032216639920e+00,9.833417832851409912e-02
1.527298476794296089e+00,9.833350032567977905e-02
1.527334912167845671e+00,9.833290427923202515e-02
1.527371338341937390e+00,9.833233803510665894e-02
1.527407755321215310e+00,9.833185374736785889e-02
1.527444163110319941e+00,9.833144396543502808e-02
1.527480561713888907e+00,9.833110868930816650e-02
1.527516951136556056e+00,9.833083301782608032e-02
1.527553331382951241e+00,9.833061695098876953e-02
1.527589702457701648e+00,9.833043068647384644e-02
1.527626064365430469e+00,9.833032637834548950e-02
1.527662417110757120e+00,9.833031147718429565e-02
1.527698760698298353e+00,9.833029657602310181e-02
1.527735095132666698e+00,9.833037853240966797e-02
1.527771420418471804e+00,9.833054244518280029e-02
1.527807736560318874e+00,9.833072870969772339e-02
1.527844043562810672e+00,9.833095967769622803e-02
1.527880341430546185e+00,9.833123534917831421e-02
1.527916630168120626e+00,9.833153337240219116e-02
1.527952909780125879e+00,9.833189100027084351e-02
1.527989180271150493e+00,9.833233058452606201e-02
1.528025441645779692e+00,9.833281487226486206e-02
1.528061693908594698e+00,9.833331406116485596e-02
1.528097937064174072e+00,9.833382070064544678e-02
1.528134171117091933e+00,9.833440184593200684e-02
1.528170396071919734e+00,9.833500534296035767e-02
1.528206611933225378e+00,9.833565354347229004e-02
1.528242818705573436e+00,9.833630919456481934e-02
1.528279016393523815e+00,9.833702445030212402e-02
1.528315205001635313e+00,9.833773970603942871e-02
1.528351384534460733e+00,9.833851456642150879e-02
1.528387554996551545e+00,9.833928197622299194e-02
1.528423716392454557e+00,9.834009408950805664e-02
1.528459868726713466e+00,9.834094345569610596e-02
1.528496012003868865e+00,9.834183007478713989e-02
1.528532146228457789e+00,9.834274649620056152e-02
1.528568271405013501e+00,9.834367781877517700e-02
1.528604387538066156e+00,9.834463894367218018e-02
1.528640494632142799e+00,9.834562987089157104e-02
1.528676592691766034e+00,9.834662079811096191e-02
1.528712681721456690e+00,9.834761917591094971e-02
1.528748761725730931e+00,9.834863990545272827e-02
1.528784832709101815e+00,9.834968298673629761e-02
1.528820894676079289e+00,9.835074096918106079e-02
1.528856947631169305e+00,9.835187345743179321e-02
1.528892991578875593e+00,9.835298359394073486e-02
1.528929026523697443e+00,9.835411608219146729e-02
1.528965052470131036e+00,9.835529327392578125e-02
1.529001069422669445e+00,9.835645556449890137e-02
1.529037077385801968e+00,9.835764765739440918e-02
1.529073076364015016e+00,9.835887700319290161e-02
1.529109066361791447e+00,9.836009889841079712e-02
1.529145047383610345e+00,9.836133569478988647e-02
1.529181019433948574e+00,9.836258739233016968e-02
1.529216982517278112e+00,9.836385399103164673e-02
1.529252936638068494e+00,9.836516529321670532e-02
1.529288881800786370e+00,9.836649894714355469e-02
1.529324818009894171e+00,9.836779534816741943e-02
1.529360745269851218e+00,9.836913645267486572e-02
1.529396663585113503e+00,9.837047010660171509e-02
1.529432572960133907e+00,9.837185591459274292e-02
1.529468473399361983e+00,9.837324917316436768e-02
1.529504364907243730e+00,9.837464243173599243e-02
1.529540247488222038e+00,9.837602823972702026e-02
1.529576121146736023e+00,9.837742894887924194e-02
1.529611985887222358e+00,9.837885946035385132e-02
1.529647841714113721e+00,9.838031232357025146e-02
1.529683688631839455e+00,9.838178008794784546e-02
1.529719526644826022e+00,9.838324785232543945e-02
1.529755355757496327e+00,9.838471561670303345e-02
1.529791175974270168e+00,9.838621318340301514e-02
1.529826987299563790e+00,9.838769584894180298e-02
1.529862789737790330e+00,9.838919341564178467e-02
1.529898583293359371e+00,9.839069843292236328e-02
1.529934367970677389e+00,9.839221835136413574e-02
1.529970143774148195e+00,9.839376062154769897e-02
1.530005910708171379e+00,9.839529544115066528e-02
1.530041668777143427e+00,9.839684516191482544e-02
1.530077417985457933e+00,9.839838743209838867e-02
1.530113158337505386e+00,9.839996695518493652e-02
1.530148889837672277e+00,9.840150922536849976e-02
1.530184612490342433e+00,9.840312600135803223e-02
1.530220326299895905e+00,9.840472787618637085e-02
1.530256031270710304e+00,9.840628504753112793e-02
1.530291727407159241e+00,9.840790927410125732e-02
1.530327414713613443e+00,9.840951859951019287e-02
1.530363093194440305e+00,9.841114282608032227e-02
1.530398762854003669e+00,9.841275215148925781e-02
1.530434423696664936e+00,9.841440618038177490e-02
1.530470075726781509e+00,9.841602295637130737e-02
1.530505718948708127e+00,9.841766953468322754e-02
1.530541353366795532e+00,9.841932356357574463e-02
1.530576978985392023e+00,9.842099249362945557e-02
1.530612595808842569e+00,9.842267632484436035e-02
1.530648203841488364e+00,9.842433780431747437e-02
1.530683803087667938e+00,9.842602163553237915e-02
1.530719393551716490e+00,9.842770546674728394e-02
1.530754975237965665e+00,9.842938929796218872e-02
1.530790548150744668e+00,9.843107312917709351e-02
1.530826112294378705e+00,9.843277186155319214e-02
1.530861667673190096e+00,9.843447804450988770e-02
1.530897214291498054e+00,9.843616187572479248e-02
1.530932752153618681e+00,9.843788295984268188e-02
1.530968281263864528e+00,9.843961149454116821e-02
1.531003801626545036e+00,9.844128787517547607e-02
1.531039313245966760e+00,9.844302386045455933e-02
1.531074816126433147e+00,9.844474494457244873e-02
1.531110310272243868e+00,9.844645857810974121e-02
1.531145795687695932e+00,9.844822436571121216e-02
1.531181272377083014e+00,9.844992309808731079e-02
1.531216740344695681e+00,9.845165163278579712e-02
1.531252199594821173e+00,9.845338761806488037e-02
1.531287650131743838e+00,9.845516085624694824e-02
1.531323091959744476e+00,9.845688939094543457e-02
1.531358525083101441e+00,9.845864027738571167e-02
1.531393949506088648e+00,9.846039861440658569e-02
1.531429365232978679e+00,9.846214950084686279e-02
1.531464772268039232e+00,9.846391528844833374e-02
1.531500170615536227e+00,9.846568852663040161e-02
1.531535560279731145e+00,9.846743196249008179e-02
1.531570941264883468e+00,9.846919775009155273e-02
1.531606313575248679e+00,9.847095608711242676e-02
1.531641677215080266e+00,9.847274422645568848e-02
1.531677032188627052e+00,9.847451001405715942e-02
1.531712378500136307e+00,9.847629070281982422e-02
1.531747716153850636e+00,9.847805649042129517e-02
1.531783045154011091e+00,9.847982972860336304e-02
1.531818365504854063e+00,9.848161041736602783e-02
1.531853677210614162e+00,9.848339110612869263e-02
1.531888980275522227e+00,9.848515689373016357e-02
1.531924274703805988e+00,9.848694503307342529e-02
1.531959560499690509e+00,9.848873317241668701e-02
1.531994837667396858e+00,9.849052876234054565e-02
1.532030106211143661e+00,9.849233180284500122e-02
1.532065366135146878e+00,9.849409759044647217e-02
1.532100617443618473e+00,9.849590808153152466e-02
1.532135860140767747e+00,9.849771857261657715e-02
1.532171094230800890e+00,9.849949926137924194e-02
1.532206319717920984e+00,9.850130975246429443e-02
1.532241536606328225e+00,9.850313514471054077e-02
1.532276744900219478e+00,9.850493073463439941e-02
1.532311944603788501e+00,9.850671887397766113e-02
1.532347135721226383e+00,9.850853681564331055e-02
1.532382318256720444e+00,9.851034730672836304e-02
1.532417492214455779e+00,9.851215034723281860e-02
1.532452657598613932e+00,9.851396828889846802e-02
1.532487814413373117e+00,9.851576387882232666e-02
1.532522962662909105e+00,9.851759672164916992e-02
1.532558102351394558e+00,9.851941466331481934e-02
1.532593233482998585e+00,9.852124005556106567e-02
1.532628356061887631e+00,9.852302819490432739e-02
1.532663470092225033e+00,9.852487593889236450e-02
1.532698575578171019e+00,9.852670878171920776e-02
1.532733672523882928e+00,9.852854162454605103e-02
1.532768760933514995e+00,9.853033721446990967e-02
1.532803840811218343e+00,9.853217005729675293e-02
1.532838912161140987e+00,9.853398054838180542e-02
1.532873974987428278e+00,9.853579849004745483e-02
1.532909029294222236e+00,9.853763133287429810e-02
1.532944075085661995e+00,9.853944927453994751e-02
1.532979112365883800e+00,9.854129701852798462e-02
1.533014141139020126e+00,9.854309260845184326e-02
1.533049161409201666e+00,9.854491055011749268e-02
1.533084173180555343e+00,9.854675829410552979e-02
1.533119176457204969e+00,9.854859113693237305e-02
1.533154171243271691e+00,9.855043143033981323e-02
1.533189157542873327e+00,9.855224937200546265e-02
1.533224135360125473e+00,9.855409711599349976e-02
1.533259104699139730e+00,9.855592995882034302e-02
1.533294065564025255e+00,9.855779260396957397e-02
1.533329017958888318e+00,9.855960309505462646e-02
1.533363961887832083e+00,9.856143593788146973e-02
1.533398897354955936e+00,9.856328368186950684e-02
1.533433824364357934e+00,9.856510162353515625e-02
1.533468742920131467e+00,9.856692701578140259e-02
1.533503653026368374e+00,9.856875985860824585e-02
1.533538554687156719e+00,9.857059270143508911e-02
1.533573447906581455e+00,9.857242554426193237e-02
1.533608332688725095e+00,9.857426583766937256e-02
1.533643209037667043e+00,9.857608377933502197e-02
1.533678076957483594e+00,9.857789427042007446e-02
1.533712936452247932e+00,9.857972711324691772e-02
1.533747787526031026e+00,9.858154505491256714e-02
1.533782630182899842e+00,9.858337789773941040e-02
1.533817464426919130e+00,9.858521074056625366e-02
1.533852290262150753e+00,9.858702868223190308e-02
1.533887107692653462e+00,9.858886152505874634e-02
1.533921916722482459e+00,9.859067946672439575e-02
1.533956717355690946e+00,9.859251976013183594e-02
1.533991509596329017e+00,9.859435260295867920e-02
1.534026293448442768e+00,9.859616309404373169e-02
1.534061068916077408e+00,9.859799593687057495e-02
1.534095836003273261e+00,9.859982877969741821e-02
1.534130594714068652e+00,9.860166907310485840e-02
1.534165345052499019e+00,9.860347956418991089e-02
1.534200087022596470e+00,9.860531985759735107e-02
1.534234820628390228e+00,9.860715270042419434e-02
1.534269545873907514e+00,9.860900044441223145e-02
1.534304262763171556e+00,9.861085563898086548e-02
1.534338971300203136e+00,9.861275553703308105e-02
1.534373671489019930e+00,9.861464053392410278e-02
1.534408363333636727e+00,9.861651808023452759e-02
1.534443046838066316e+00,9.861840307712554932e-02
1.534477722006316824e+00,9.862032532691955566e-02
1.534512388842395048e+00,9.862222522497177124e-02
1.534547047350304227e+00,9.862412512302398682e-02
1.534581697534044720e+00,9.862601757049560547e-02
1.534616339397614437e+00,9.862791001796722412e-02
1.534650972945007519e+00,9.862981736660003662e-02
1.534685598180216548e+00,9.863172471523284912e-02
1.534720215107229890e+00,9.863362461328506470e-02
1.534754823730033690e+00,9.863553941249847412e-02
1.534789424052611206e+00,9.863743931055068970e-02
1.534824016078943254e+00,9.863934665918350220e-02
1.534858599813006652e+00,9.864125400781631470e-02
1.534893175258776221e+00,9.864314645528793335e-02
1.534927742420224117e+00,9.864506870508193970e-02
1.534962301301318721e+00,9.864698350429534912e-02
1.534996851906026638e+00,9.864887595176696777e-02
1.535031394238310476e+00,9.865079075098037720e-02
1.535065928302131066e+00,9.865271300077438354e-02
1.535100454101445688e+00,9.865462034940719604e-02
1.535134971640209400e+00,9.865651279687881470e-02
1.535169480922373486e+00,9.865842014551162720e-02
1.535203981951887453e+00,9.866033494472503662e-02
1.535238474732697256e+00,9.866224974393844604e-02
1.535272959268746185e+00,9.866414964199066162e-02
1.535307435563975087e+00,9.866606444120407104e-02
1.535341903622321258e+00,9.866798669099807739e-02
1.535376363447719772e+00,9.866987913846969604e-02
1.535410815044102595e+00,9.867177903652191162e-02
1.535445258415399028e+00,9.867369383573532104e-02
1.535479693565535708e+00,9.867560118436813354e-02
1.535514120498435942e+00,9.867750108242034912e-02
1.535548539218020592e+00,9.867939352989196777e-02
1.535582949728207858e+00,9.868131577968597412e-02
1.535617352032913052e+00,9.868321567773818970e-02
1.535651746136047935e+00,9.868512302637100220e-02
1.535686132041522711e+00,9.868701547384262085e-02
