# kappa, training_loss
1.350729838050834131e+00,5.847782013006508350e-04
1.350853717078945415e+00,1.970917917788028717e-03
1.350977489827847933e+00,8.599801221862435341e-04
1.351101156479744825e+00,3.054004337172955275e-04
1.351224717216371163e+00,5.820097867399454117e-04
1.351348172218995725e+00,1.414145925082266331e-03
1.351471521668422549e+00,1.139027415774762630e-03
1.351594765744991378e+00,3.038784489035606384e-04
1.351717904628581435e+00,3.045915218535810709e-04
1.351840938498610756e+00,5.822387174703180790e-04
1.351963867534039299e+00,3.037367714568972588e-04
1.352086691913369387e+00,2.713488720473833382e-05
1.352209411814648377e+00,5.828262655995786190e-04
1.352332027415469762e+00,2.692427551664877683e-05
1.352454538892973845e+00,2.630745439091697335e-05
1.352576946423850845e+00,8.593289530836045742e-04
1.352699250184340896e+00,8.580918074585497379e-04
1.352821450350236709e+00,3.039008006453514099e-04
1.352943547096885135e+00,5.809064605273306370e-04
1.353065540599187155e+00,5.820638616569340229e-04
1.353187431031601218e+00,5.812869640067219734e-04
1.353309218568143679e+00,2.491407576599158347e-05
1.353430903382390360e+00,8.580441353842616081e-04
1.353552485647478765e+00,5.806316621601581573e-04
1.353673965536108748e+00,2.562306872277986258e-05
1.353795343220544289e+00,5.787413683719933033e-04
1.353916618872614830e+00,5.803924286738038063e-04
1.354037792663716822e+00,1.136735198087990284e-03
1.354158864764815728e+00,3.019954892806708813e-04
1.354279835346446026e+00,1.135886646807193756e-03
1.354400704578714754e+00,2.468038837832864374e-05
1.354521472631300405e+00,8.577067637816071510e-04
1.354642139673456924e+00,5.800130311399698257e-04
1.354762705874013262e+00,1.135260332375764847e-03
1.354883171401375597e+00,3.026977647095918655e-04
1.355003536423528443e+00,3.014904214069247246e-04
1.355123801108036652e+00,2.499603760952595621e-05
1.355243965622045854e+00,5.797011544927954674e-04
1.355364030132284903e+00,5.793027230538427830e-04
1.355483994805066095e+00,8.570780628360807896e-04
1.355603859806287614e+00,8.593175443820655346e-04
1.355723625301434643e+00,5.792697193101048470e-04
1.355843291455580024e+00,1.413033809512853622e-03
1.355962858433386486e+00,5.798849742859601974e-04
1.356082326399107973e+00,1.689316588453948498e-03
1.356201695516590089e+00,1.135448343120515347e-03
1.356320965949272761e+00,5.785322282463312149e-04
1.356440137860190465e+00,3.017070703208446503e-04
1.356559211411973553e+00,8.587665506638586521e-04
1.356678186766851368e+00,8.567498880438506603e-04
1.356797064086650906e+00,5.799530772492289543e-04
1.356915843532800148e+00,2.464257158862892538e-05
1.357034525266328062e+00,3.022647288162261248e-04
1.357153109447867489e+00,3.012729284819215536e-04
1.357271596237654920e+00,1.411731354892253876e-03
1.357389985795532272e+00,3.008046478498727083e-04
1.357508278280948444e+00,8.568415069021284580e-04
1.357626473852960425e+00,8.571929647587239742e-04
1.357744572670234628e+00,1.134906196966767311e-03
1.357862574891047780e+00,5.779985222034156322e-04
1.357980480673289581e+00,8.568628691136837006e-04
1.358098290174461598e+00,3.012095403391867876e-04
1.358216003551680817e+00,3.016245900653302670e-04
1.358333620961679200e+00,1.134373131208121777e-03
1.358451142560806568e+00,5.787992849946022034e-04
1.358568568505030161e+00,5.782127263955771923e-04
1.358685898949937521e+00,3.025173791684210300e-04
1.358803134050735828e+00,1.689164317212998867e-03
1.358920273962255010e+00,5.784268723800778389e-04
1.359037318838947961e+00,2.334948476345743984e-05
1.359154268834892099e+00,3.025043988600373268e-04
1.359271124103790029e+00,1.133458921685814857e-03
1.359387884798971324e+00,2.996727707795798779e-04
1.359504551073394074e+00,5.785257671959698200e-04
1.359621123079644889e+00,8.556892280466854572e-04
1.359737600969940896e+00,5.774010787717998028e-04
1.359853984896131518e+00,5.779443890787661076e-04
1.359970275009698026e+00,1.412530895322561264e-03
1.360086471461756430e+00,5.780642968602478504e-04
1.360202574403057696e+00,8.560736314393579960e-04
1.360318583983988638e+00,5.780702340416610241e-04
1.360434500354574361e+00,5.779392085969448090e-04
1.360550323664478034e+00,5.777454352937638760e-04
1.360666054063003116e+00,2.989939239341765642e-04
1.360781691699093576e+00,5.769905983470380306e-04
1.360897236721335890e+00,8.559068082831799984e-04
1.361012689277959709e+00,1.409774529747664928e-03
1.361128049516838967e+00,2.998483250848948956e-04
1.361243317585493218e+00,5.775760510005056858e-04
1.361358493631088962e+00,8.556898101232945919e-04
1.361473577800439871e+00,1.688215532340109348e-03
1.361588570240009455e+00,1.133295940235257149e-03
1.361703471095910833e+00,1.410551136359572411e-03
1.361818280513907631e+00,2.995455870404839516e-04
1.361932998639417081e+00,5.773205775767564774e-04
1.362047625617508695e+00,8.543251897208392620e-04
1.362162161592906928e+00,5.769665585830807686e-04
1.362276606709992066e+00,2.193411637563258410e-05
1.362390961112800447e+00,5.776867619715631008e-04
1.362505224945026461e+00,5.777757614850997925e-04
1.362619398350023658e+00,2.996030962094664574e-04
1.362733481470805197e+00,2.992870868183672428e-04
1.362847474450045171e+00,5.782313528470695019e-04
1.362961377430079946e+00,2.994375827256590128e-04
1.363075190552908600e+00,5.767825059592723846e-04
1.363188913960195148e+00,5.774921737611293793e-04
1.363302547793268316e+00,5.773009615950286388e-04
1.363416092193123097e+00,8.552713552489876747e-04
1.363529547300422307e+00,2.992710215039551258e-04
1.363642913255496802e+00,2.992069057654589415e-04
1.363756190198346596e+00,2.984913589898496866e-04
1.363869378268642851e+00,5.768951377831399441e-04
1.363982477605728105e+00,2.158033385057933629e-05
1.364095488348617158e+00,2.984747989103198051e-04
1.364208410635998403e+00,5.770406569354236126e-04
1.364321244606234940e+00,8.541652350686490536e-04
1.364433990397365459e+00,1.133021316491067410e-03
1.364546648147105357e+00,2.989884524140506983e-04
1.364659217992847617e+00,2.993558882735669613e-04
1.364771700071663929e+00,2.157640301447827369e-05
1.364884094520304902e+00,8.547391043975949287e-04
1.364996401475203402e+00,2.980267454404383898e-04
1.365108621072472106e+00,5.762714426964521408e-04
1.365220753447907498e+00,8.547648903913795948e-04
1.365332798736989206e+00,1.130958669818937778e-03
1.365444757074881776e+00,2.985964529216289520e-04
1.365556628596434674e+00,8.536541718058288097e-04
1.365668413436184725e+00,5.769676645286381245e-04
1.365780111728355672e+00,2.983036683872342110e-04
1.365891723606859953e+00,2.113790469593368471e-05
1.366003249205299364e+00,5.761523498222231865e-04
1.366114688656966170e+00,2.076862983813043684e-05
1.366226042094844217e+00,2.984904276672750711e-04
1.366337309651608933e+00,1.130631077103316784e-03
1.366448491459630210e+00,8.542466093786060810e-04
1.366559587650970631e+00,2.975605311803519726e-04
1.366670598357389466e+00,5.752909346483647823e-04
1.366781523710340895e+00,2.241994487121701241e-03
1.366892363840976676e+00,2.001793836825527251e-05
1.367003118880146584e+00,2.978471457026898861e-04
1.367113788958398635e+00,2.978818374685943127e-04
1.367224374205981308e+00,2.981604193337261677e-04
1.367334874752843543e+00,5.778716295026242733e-04
1.367445290728636076e+00,2.984139428008347750e-04
1.367555622262711879e+00,2.988963969983160496e-04
1.367665869484127494e+00,2.029034658335149288e-05
1.367776032521644147e+00,1.130749937146902084e-03
1.367886111503727742e+00,8.534194785170257092e-04
1.367996106558550862e+00,5.771975265815854073e-04
1.368106017813992770e+00,1.408550539053976536e-03
1.368215845397641184e+00,8.539449772797524929e-04
1.368325589436792056e+00,2.968720218632370234e-04
1.368435250058451347e+00,8.529415354132652283e-04
1.368544827389335694e+00,5.761760985478758812e-04
1.368654321555873077e+00,1.130935153923928738e-03
1.368763732684203926e+00,2.967883774545043707e-04
1.368873060900181793e+00,5.758210318163037300e-04
1.368982306329374454e+00,8.533743093721568584e-04
1.369091469097064584e+00,1.130315009504556656e-03
1.369200549328250860e+00,1.687021693214774132e-03
1.369309547147647965e+00,8.535446249879896641e-04
1.369418462679689252e+00,8.537141839042305946e-04
1.369527296048525411e+00,5.755066522397100925e-04
1.369636047378026911e+00,2.975824754685163498e-04
1.369744716791784667e+00,2.968409098684787750e-04
1.369853304413109374e+00,2.983021258842200041e-04
1.369961810365034838e+00,2.978291886392980814e-04
1.370070234770316198e+00,5.754560115747153759e-04
1.370178577751433036e+00,5.752355209551751614e-04
1.370286839430588710e+00,1.130245509557425976e-03
1.370395019929711911e+00,8.530317572876811028e-04
1.370503119370457101e+00,1.408337033353745937e-03
1.370611137874205410e+00,1.685413648374378681e-03
1.370719075562065736e+00,1.956622327270451933e-05
1.370826932554875421e+00,8.526120218448340893e-04
1.370934708973200244e+00,8.523524156771600246e-04
1.371042404937337089e+00,1.934244028234388679e-05
1.371150020567313277e+00,2.971336944028735161e-04
1.371257555982886789e+00,2.972729271277785301e-04
1.371365011303549597e+00,2.967195759993046522e-04
1.371472386648525665e+00,8.521495619788765907e-04
1.371579682136773171e+00,2.964302839245647192e-04
1.371686897886985390e+00,5.750052514486014843e-04
1.371794034017591368e+00,2.969641936942934990e-04
1.371901090646755916e+00,8.530174382030963898e-04
1.372008067892381167e+00,5.749567062593996525e-04
1.372114965872107240e+00,2.976253745146095753e-04
1.372221784703313130e+00,5.746364477090537548e-04
1.372328524503117153e+00,1.407499308697879314e-03
1.372435185388377166e+00,5.743285291828215122e-04
1.372541767475693675e+00,8.534409571439027786e-04
1.372648270881406951e+00,8.529516053386032581e-04
1.372754695721601914e+00,2.960131969302892685e-04
1.372861042112104801e+00,5.746296956203877926e-04
1.372967310168486943e+00,8.518571266904473305e-04
1.373073500006064540e+00,5.743977962993085384e-04
1.373179611739899109e+00,1.129263313487172127e-03
1.373285645484798367e+00,8.525345474481582642e-04
1.373391601355317126e+00,5.737027386203408241e-04
1.373497479465757953e+00,5.746896495111286640e-04
1.373603279930172283e+00,5.747607210651040077e-04
1.373709002862360418e+00,2.972207730636000633e-04
1.373814648375872638e+00,2.967727486975491047e-04
1.373920216584010312e+00,1.851706474553793669e-05
1.374025707599826340e+00,8.516675443388521671e-04
1.374131121536124711e+00,5.743299261666834354e-04
1.374236458505463832e+00,2.968143089674413204e-04
1.374341718620154751e+00,1.408402458764612675e-03
1.374446901992263603e+00,1.128890551626682281e-03
1.374552008733610498e+00,1.407856238074600697e-03
1.374657038955772625e+00,8.515724912285804749e-04
1.374761992770082486e+00,2.971426583826541901e-04
1.374866870287630549e+00,8.518854738213121891e-04
1.374971671619265257e+00,1.407858333550393581e-03
1.375076396875593021e+00,5.738074542023241520e-04
1.375181046166979559e+00,5.744649679400026798e-04
1.375285619603551446e+00,5.739415064454078674e-04
1.375390117295195447e+00,2.963425358757376671e-04
1.375494539351559409e+00,1.753230571921449155e-05
1.375598885882053590e+00,2.956940734293311834e-04
1.375703156995851550e+00,5.736168823204934597e-04
1.375807352801888594e+00,2.960529527626931667e-04
1.375911473408866659e+00,5.743426736444234848e-04
1.376015518925250092e+00,2.950965717900544405e-04
1.376119489459270318e+00,5.734452861361205578e-04
1.376223385118924503e+00,8.509499602951109409e-04
1.376327206011976223e+00,1.128904405049979687e-03
1.376430952245957240e+00,8.516706293448805809e-04
1.376534623928166612e+00,8.510898333042860031e-04
1.376638221165673803e+00,2.954984665848314762e-04
1.376741744065315798e+00,1.405972638167440891e-03
1.376845192733701762e+00,1.128907781094312668e-03
1.376948567277209712e+00,2.951234055217355490e-04
1.377051867801990515e+00,2.954311203211545944e-04
1.377155094413966996e+00,8.511060150340199471e-04
1.377258247218834386e+00,1.129323965869843960e-03
1.377361326322061874e+00,1.405943650752305984e-03
1.377464331828891941e+00,1.684454618953168392e-03
1.377567263844342804e+00,1.768068796081934124e-05
1.377670122473207304e+00,2.951186324935406446e-04
1.377772907820054016e+00,8.504851721227169037e-04
1.377875619989229694e+00,8.502172422595322132e-04
1.377978259084856605e+00,5.735792219638824463e-04
1.378080825210836080e+00,1.765838351275306195e-05
1.378183318470847851e+00,5.734167061746120453e-04
1.378285738968350271e+00,2.953135117422789335e-04
1.378388086806581869e+00,8.514693472534418106e-04
1.378490362088562016e+00,5.737107712775468826e-04
1.378592564917090479e+00,8.501941338181495667e-04
1.378694695394748537e+00,1.756742676661815494e-05
1.378796753623900972e+00,1.127928961068391800e-03
1.378898739706694299e+00,1.405937131494283676e-03
1.379000653745058980e+00,1.127958297729492188e-03
1.379102495840709652e+00,2.951405185740441084e-04
1.379204266095145792e+00,5.726855015382170677e-04
1.379305964609651713e+00,1.406570198014378548e-03
1.379407591485298124e+00,1.405720715411007404e-03
1.379509146822942789e+00,8.503996068611741066e-04
1.379610630723229425e+00,8.508279570378363132e-04
1.379712043286590362e+00,1.406738418154418468e-03
1.379813384613245875e+00,8.514248766005039215e-04
1.379914654803205964e+00,5.732183344662189484e-04
1.380015853956269023e+00,2.948274195659905672e-04
1.380116982172024720e+00,5.719995824620127678e-04
1.380218039549852227e+00,2.948037290479987860e-04
1.380319026188922882e+00,8.502528653480112553e-04
1.380419942188199967e+00,2.954906667582690716e-04
1.380520787646438707e+00,5.728179821744561195e-04
1.380621562662188051e+00,8.504639845341444016e-04
1.380722267333789555e+00,2.948063483927398920e-04
1.380822901759379828e+00,5.722904461435973644e-04
1.380923466036890312e+00,8.505543228238821030e-04
1.381023960264047501e+00,1.127801719121634960e-03
1.381124384538373384e+00,1.634218824619892985e-05
1.381224738957187226e+00,5.723694339394569397e-04
1.381325023617604897e+00,1.618216629140079021e-05
1.381425238616539986e+00,5.722584901377558708e-04
1.381525384050704242e+00,2.945791347883641720e-04
1.381625460016608686e+00,1.618958776816725731e-05
1.381725466610562059e+00,2.938108518719673157e-04
1.381825403928675033e+00,8.500367985107004642e-04
1.381925272066857335e+00,1.771323513821698725e-05
1.382025071120819737e+00,1.405705697834491730e-03
1.382124801186075391e+00,1.599445386091247201e-05
1.382224462357938277e+00,8.497941889800131321e-04
1.382324054731526086e+00,1.623664684302639216e-05
1.382423578401758668e+00,5.725192604586482048e-04
1.382523033463360695e+00,5.716982414014637470e-04
1.382622420010860109e+00,5.718230968341231346e-04
1.382721738138590117e+00,5.723078502342104912e-04
1.382820987940689195e+00,5.725968512706458569e-04
1.382920169511101305e+00,5.716915475204586983e-04
1.383019282943577011e+00,8.498397073708474636e-04
1.383118328331674141e+00,2.942140563391149044e-04
1.383217305768757566e+00,2.943115541711449623e-04
1.383316215348000311e+00,1.685247116256505251e-05
1.383415057162383555e+00,2.942919090855866671e-04
1.383513831304697961e+00,5.718184402212500572e-04
1.383612537867543235e+00,1.570281892782077193e-05
1.383711176943329901e+00,5.716093583032488823e-04
1.383809748624278413e+00,8.487815503031015396e-04
1.383908253002420263e+00,8.495539659634232521e-04
1.384006690169599096e+00,5.710086552426218987e-04
1.384105060217470262e+00,8.490172331221401691e-04
1.384203363237502149e+00,1.960008637979626656e-03
1.384301599320975518e+00,2.937640820164233446e-04
1.384399768558985944e+00,2.940942649729549885e-04
1.384497871042442041e+00,5.716888117603957653e-04
1.384595906862068126e+00,8.494778885506093502e-04
1.384693876108402444e+00,5.720495828427374363e-04
1.384791778871800272e+00,2.936035452876240015e-04
1.384889615242432148e+00,2.933016512542963028e-04
1.384987385310285646e+00,8.493454661220312119e-04
1.385085089165165373e+00,5.704427021555602551e-04
1.385182726896693639e+00,5.706825759261846542e-04
1.385280298594311121e+00,8.489668834954500198e-04
1.385377804347276642e+00,2.937644021585583687e-04
1.385475244244668724e+00,2.940218837466090918e-04
1.385572618375385368e+00,8.492794586345553398e-04
1.385669926828144272e+00,5.712389829568564892e-04
1.385767169691484835e+00,8.488439489156007767e-04
1.385864347053765933e+00,5.706095835193991661e-04
1.385961459003169249e+00,1.602200427441857755e-05
1.386058505627698167e+00,8.487130980938673019e-04
1.386155487015177989e+00,1.404662034474313259e-03
1.386252403253258603e+00,1.404852257110178471e-03
1.386349254429411593e+00,5.713225691579282284e-04
1.386446040630933574e+00,1.126868533901870251e-03
1.386542761944945301e+00,2.933542127721011639e-04
1.386639418458392337e+00,2.925794397015124559e-04
1.386736010258045271e+00,2.930588671006262302e-04
1.386832537430501722e+00,2.929569454863667488e-04
1.386929000062184114e+00,8.489373722113668919e-04
1.387025398239342566e+00,2.927245514001697302e-04
1.387121732048054223e+00,2.932649513240903616e-04
1.387218001574223702e+00,5.710724508389830589e-04
1.387314206903584202e+00,1.528326356492470950e-05
1.387410348121697057e+00,2.935139345936477184e-04
1.387506425313953073e+00,5.703486967831850052e-04
1.387602438565572083e+00,1.571216307638678700e-05
1.387698387961604274e+00,8.476594230160117149e-04
1.387794273586930194e+00,2.928786852862685919e-04
1.387890095526260970e+00,5.706986412405967712e-04
1.387985853864139640e+00,8.480072137899696827e-04
1.388081548684940270e+00,8.480575052089989185e-04
1.388177180072870165e+00,1.507376418885542080e-05
1.388272748111967880e+00,5.702622001990675926e-04
1.388368252886106102e+00,5.708934622816741467e-04
1.388463694478990984e+00,2.926825545728206635e-04
1.388559072974162367e+00,5.702000344172120094e-04
1.388654388454994670e+00,8.485075668431818485e-04
1.388749641004696889e+00,5.709336837753653526e-04
1.388844830706313926e+00,5.702773923985660076e-04
1.388939957642725487e+00,2.926042943727225065e-04
1.389035021896648736e+00,1.403882284648716450e-03
1.389130023550636084e+00,8.480850956402719021e-04
1.389224962687077625e+00,2.923386637121438980e-04
1.389319839388200917e+00,5.704865907318890095e-04
1.389414653736071203e+00,8.476608782075345516e-04
1.389509405812592746e+00,8.482603006996214390e-04
1.389604095699507047e+00,8.480957476422190666e-04
1.389698723478396625e+00,1.468950722482986748e-05
1.389793289230681461e+00,8.478994132019579411e-04
1.389887793037623664e+00,1.440967844246188179e-05
1.389982234980324138e+00,5.697991000488400459e-04
1.390076615139725691e+00,5.696348380297422409e-04
1.390170933596611702e+00,5.703878123313188553e-04
1.390265190431607456e+00,5.693932762369513512e-04
1.390359385725180363e+00,2.922910498455166817e-04
1.390453519557640405e+00,2.918340032920241356e-04
1.390547592009139688e+00,5.693241255357861519e-04
1.390641603159675110e+00,2.922869462054222822e-04
1.390735553089085919e+00,5.696415319107472897e-04
1.390829441877055928e+00,8.483988931402564049e-04
1.390923269603114187e+00,2.921141567640006542e-04
1.391017036346633207e+00,5.705396761186420918e-04
1.391110742186832505e+00,5.696233129128813744e-04
1.391204387202775949e+00,2.917017263825982809e-04
1.391297971473373973e+00,5.697387387044727802e-04
1.391391495077384244e+00,1.427693405275931582e-05
1.391484958093410551e+00,8.478257805109024048e-04
1.391578360599903919e+00,8.471117471344769001e-04
1.391671702675164157e+00,8.476107032038271427e-04
1.391764984397337868e+00,1.124962582252919674e-03
1.391858205844420882e+00,1.125400187447667122e-03
1.391951367094257819e+00,8.477391093038022518e-04
1.392044468224542753e+00,2.922262938227504492e-04
1.392137509312819654e+00,8.472321787849068642e-04
1.392230490436481505e+00,1.402717200107872486e-03
1.392323411672772515e+00,1.356501252303132787e-05
1.392416273098788349e+00,8.470518514513969421e-04
1.392509074791474344e+00,2.915448276326060295e-04
1.392601816827629069e+00,8.472552290186285973e-04
1.392694499283901655e+00,5.699080647900700569e-04
1.392787122236794461e+00,5.698943859897553921e-04
1.392879685762662634e+00,2.915261138696223497e-04
1.392972189937714100e+00,1.401956433255691081e-05
1.393064634838010685e+00,5.689417012035846710e-04
1.393157020539467439e+00,1.247171167051419616e-05
1.393249347117853754e+00,5.693858838640153408e-04
1.393341614648794691e+00,5.686031654477119446e-04
1.393433823207768985e+00,5.692050326615571976e-04
1.393525972870111485e+00,8.468270534649491310e-04
1.393618063711012711e+00,5.687958328053355217e-04
1.393710095805518856e+00,8.470271714031696320e-04
1.393802069228533114e+00,2.908748865593224764e-04
1.393893984054815016e+00,8.466934668831527233e-04
1.393985840358982209e+00,8.463924750685691833e-04
1.394077638215508674e+00,5.689855315722525120e-04
1.394169377698726953e+00,1.416116174368653446e-05
1.394261058882828364e+00,5.684698699042201042e-04
1.394352681841861896e+00,8.464798447676002979e-04
1.394444246649735764e+00,5.688426317647099495e-04
1.394535753380218290e+00,1.308024275203933939e-05
1.394627202106937025e+00,1.378699744236655533e-05
1.394718592903378962e+00,8.466825820505619049e-04
1.394809925842892762e+00,1.124174101278185844e-03
1.394901200998686752e+00,5.686444346792995930e-04
1.394992418443831372e+00,5.691106198355555534e-04
1.395083578251258061e+00,1.124088652431964874e-03
1.395174680493759478e+00,8.458892116323113441e-04
1.395265725243991950e+00,2.910191542468965054e-04
1.395356712574472802e+00,1.124979811720550060e-03
1.395447642557583467e+00,5.686112563125789165e-04
1.395538515265567270e+00,8.459339151158928871e-04
1.395629330770532972e+00,5.679976893588900566e-04
1.395720089144451226e+00,1.401742687448859215e-03
1.395810790459158346e+00,8.455018396489322186e-04
1.395901434786354978e+00,5.682198097929358482e-04
1.395992022197606097e+00,1.237761080119526014e-05
1.396082552764342344e+00,2.896683581639081240e-04
1.396173026557860020e+00,5.684075294993817806e-04
1.396263443649321534e+00,1.272838562726974487e-05
1.396353804109755625e+00,5.677893641404807568e-04
1.396444108010057139e+00,2.904949942603707314e-04
1.396534355420987916e+00,2.905031142290681601e-04
1.396624546413177681e+00,5.680611357092857361e-04
1.396714681057123375e+00,5.685093929059803486e-04
1.396804759423189823e+00,8.453283808194100857e-04
1.396894781581610401e+00,8.457156363874673843e-04
1.396984747602487031e+00,8.455859497189521790e-04
1.397074657555790189e+00,8.457070216536521912e-04
1.397164511511360008e+00,1.123555121012032032e-03
1.397254309538906281e+00,1.123413559980690479e-03
1.397344051708008461e+00,1.123071881011128426e-03
1.397433738088116328e+00,1.256400264537660405e-05
1.397523368748549988e+00,2.894591307267546654e-04
1.397612943758500981e+00,1.287184477405389771e-05
1.397702463187031396e+00,1.161119416792644188e-05
1.397791927103075649e+00,8.453823393210768700e-04
1.397881335575438921e+00,1.678902888670563698e-03
1.397970688672799611e+00,2.900800609495490789e-04
1.398059986463707549e+00,8.450298337265849113e-04
1.398149229016586448e+00,5.677251028828322887e-04
1.398238416399732564e+00,5.669635720551013947e-04
1.398327548681315369e+00,2.893202181439846754e-04
1.398416625929378432e+00,8.451640023849904537e-04
1.398505648211838981e+00,2.903403947129845619e-04
1.398594615596489010e+00,2.898511011153459549e-04
1.398683528150995281e+00,1.400218810886144638e-03
1.398772385942898655e+00,2.897380327340215445e-04
1.398861189039616537e+00,2.894896606449037790e-04
1.398949937508440655e+00,1.122966874390840530e-03
1.399038631416539502e+00,1.151477044913917780e-05
1.399127270830957448e+00,1.400779932737350464e-03
1.399215855818615184e+00,2.897123340517282486e-04
1.399304386446311055e+00,8.454584167338907719e-04
1.399392862780718838e+00,5.674015264958143234e-04
1.399481284888391741e+00,8.448789012618362904e-04
1.399569652835758848e+00,5.673677078448235989e-04
1.399657966689128674e+00,5.670452956110239029e-04
1.399746226514687386e+00,5.676855798810720444e-04
1.399834432378499471e+00,8.457718067802488804e-04
1.399922584346509069e+00,2.889673050958663225e-04
1.400010682484538638e+00,5.670597893185913563e-04
1.400098726858291176e+00,8.453577756881713867e-04
1.400186717533348224e+00,8.446592837572097778e-04
1.400274654575172528e+00,1.122423680499196053e-03
1.400362538049106709e+00,1.195531149278394878e-05
1.400450368020373704e+00,5.673076375387609005e-04
1.400538144554077880e+00,5.678826710209250450e-04
1.400625867715205253e+00,5.667049554176628590e-04
1.400713537568621936e+00,5.671933759003877640e-04
1.400801154179077912e+00,1.122264890000224113e-03
1.400888717611202816e+00,8.446575957350432873e-04
1.400976227929510820e+00,1.400367706082761288e-03
1.401063685198397968e+00,1.151560718426480889e-05
1.401151089482142842e+00,1.122454530559480190e-03
1.401238440844907673e+00,2.892238844651728868e-04
1.401325739350738342e+00,1.677793217822909355e-03
1.401412985063564598e+00,5.663563497364521027e-04
1.401500178047199396e+00,1.399879227392375469e-03
1.401587318365341339e+00,8.443112601526081562e-04
1.401674406081573121e+00,5.662510520778596401e-04
1.401761441259361751e+00,5.669192178174853325e-04
1.401848423962060552e+00,2.890297619160264730e-04
1.401935354252907162e+00,1.122554182074964046e-03
1.402022232195026197e+00,1.122023793868720531e-03
1.402109057851427254e+00,8.442591642960906029e-04
1.402195831285006911e+00,5.664444761350750923e-04
1.402282552558548057e+00,1.040663573803612962e-05
1.402369221734720339e+00,5.666070501320064068e-04
1.402455838876080829e+00,8.435845375061035156e-04
1.402542404045073576e+00,1.090842033590888605e-05
1.402628917304030720e+00,8.436890202574431896e-04
1.402715378715171823e+00,8.435609051957726479e-04
1.402801788340605427e+00,8.438345394097268581e-04
1.402888146242327938e+00,1.399682834744453430e-03
1.402974452482224077e+00,1.121382578276097775e-03
1.403060707122068873e+00,5.655901040881872177e-04
1.403146910223525667e+00,8.438248187303543091e-04
1.403233061848147445e+00,1.121400273405015469e-03
1.403319162057376834e+00,1.121149514801800251e-03
1.403405210912547219e+00,8.436951320618391037e-04
1.403491208474881624e+00,1.121679670177400112e-03
1.403577154805493832e+00,1.121420995332300663e-03
1.403663049965388820e+00,1.399436616338789463e-03
1.403748894015461879e+00,8.435415802523493767e-04
1.403834687016500382e+00,2.883953275159001350e-04
1.403920429029183570e+00,5.664058844558894634e-04
1.404006120114081213e+00,8.440756355412304401e-04
1.404091760331656724e+00,8.433592738583683968e-04
1.404177349742264935e+00,5.656609428115189075e-04
1.404262888406153653e+00,1.121260109357535839e-03
1.404348376383463881e+00,5.658704903908073902e-04
1.404433813734229153e+00,1.399675849825143814e-03
1.404519200518376865e+00,1.025113851937931031e-05
1.404604536795728054e+00,5.655371351167559624e-04
1.404689822625997175e+00,5.654567503370344639e-04
1.404775058068793658e+00,5.656341672874987125e-04
1.404860243183620572e+00,5.657401052303612232e-04
1.404945378029876180e+00,8.439583471044898033e-04
1.405030462666853275e+00,1.121658249758183956e-03
1.405115497153740289e+00,2.877058286685496569e-04
1.405200481549620406e+00,1.121198059991002083e-03
1.405285415913472891e+00,2.880344982258975506e-04
1.405370300304172870e+00,2.876993385143578053e-04
1.405455134780491555e+00,1.120696309953927994e-03
1.405539919401096460e+00,5.655403365381062031e-04
1.405624654224551628e+00,8.432841277681291103e-04
1.405709339309318739e+00,5.652459803968667984e-04
1.405793974713755778e+00,5.651633255183696747e-04
1.405878560496117480e+00,1.120626810006797314e-03
1.405963096714558214e+00,9.665111974754836410e-06
1.406047583427128211e+00,5.656642606481909752e-04
1.406132020691776674e+00,2.872924378607422113e-04
1.406216408566351106e+00,1.121118315495550632e-03
1.406300747108597315e+00,1.120736938901245594e-03
1.406385036376159858e+00,2.876710204873234034e-04
1.406469276426582704e+00,2.874953497666865587e-04
1.406553467317308792e+00,2.876971266232430935e-04
1.406637609105680475e+00,2.875516947824507952e-04
1.406721701848939965e+00,8.427332504652440548e-04
1.406805745604229552e+00,8.431566529907286167e-04
1.406889740428591384e+00,2.868906303774565458e-04
1.406973686378968580e+00,9.459457032789941877e-06
1.407057583512204335e+00,1.398534630425274372e-03
1.407141431885042593e+00,5.645199562422931194e-04
1.407225231554129818e+00,2.877442748285830021e-04
1.407308982576011891e+00,8.425028063356876373e-04
1.407392685007137434e+00,8.427047869190573692e-04
1.407476338903856927e+00,8.423783583566546440e-04
1.407559944322422041e+00,5.647790967486798763e-04
1.407643501318988077e+00,2.871956385206431150e-04
1.407727009949611086e+00,2.873436606023460627e-04
1.407810470270251191e+00,9.059522199095226824e-06
1.407893882336771041e+00,1.120342523790895939e-03
1.407977246204936250e+00,5.641918978653848171e-04
1.408060561930416066e+00,8.426449494436383247e-04
1.408143829568783367e+00,2.868489245884120464e-04
1.408227049175514667e+00,9.068501640285830945e-06
1.408310220805990332e+00,8.423046674579381943e-04
1.408393344515495693e+00,5.644240300171077251e-04
1.408476420359220160e+00,8.422862156294286251e-04
1.408559448392257440e+00,1.120041008107364178e-03
1.408642428669607316e+00,8.419952355325222015e-04
1.408725361246173202e+00,9.050992048287298530e-06
1.408808246176765255e+00,2.863490371964871883e-04
1.408891083516098375e+00,5.645455676130950451e-04
1.408973873318793979e+00,5.642684409394860268e-04
1.409056615639378451e+00,8.416543714702129364e-04
1.409139310532285361e+00,2.867666189558804035e-04
