# kappa, validation_loss
1.250742227554765940e+00,2.076106965541839600e-01
1.250989858083219497e+00,2.078306823968887329e-01
1.251237064295941837e+00,2.079660743474960327e-01
1.251483847644579317e+00,2.081447541713714600e-01
1.251730209573340247e+00,2.082190513610839844e-01
1.251976151519047953e+00,2.078953236341476440e-01
1.252221674911189853e+00,2.080719769001007080e-01
1.252466781171967636e+00,2.079734653234481812e-01
1.252711471716345892e+00,2.080666273832321167e-01
1.252955747952102294e+00,2.082192301750183105e-01
1.253199611279875558e+00,2.080705463886260986e-01
1.253443063093213627e+00,2.081222832202911377e-01
1.253686104778622301e+00,2.080118358135223389e-01
1.253928737715610753e+00,2.083898931741714478e-01
1.254170963276739936e+00,2.082632333040237427e-01
1.254412782827669881e+00,2.082566171884536743e-01
1.254654197727203879e+00,2.085821777582168579e-01
1.254895209327334893e+00,2.086231857538223267e-01
1.255135818973293294e+00,2.083353400230407715e-01
1.255376028003587940e+00,2.082470357418060303e-01
1.255615837750053698e+00,2.085296958684921265e-01
1.255855249537895624e+00,2.084839940071105957e-01
1.256094264685731599e+00,2.085604965686798096e-01
1.256332884505636516e+00,2.085000723600387573e-01
1.256571110303185801e+00,2.086130380630493164e-01
1.256808943377498045e+00,2.087870091199874878e-01
1.257046385021277191e+00,2.087339758872985840e-01
1.257283436520855391e+00,2.087073624134063721e-01
1.257520099156234084e+00,2.087607681751251221e-01
1.257756374201125737e+00,2.089767009019851685e-01
1.257992262922996041e+00,2.086773812770843506e-01
1.258227766583101870e+00,2.086434215307235718e-01
1.258462886436535477e+00,2.085421830415725708e-01
1.258697623732261350e+00,2.088628113269805908e-01
1.258931979713157956e+00,2.086951136589050293e-01
1.259165955616056820e+00,2.086955606937408447e-01
1.259399552671780942e+00,2.092049717903137207e-01
1.259632772105185206e+00,2.089236676692962646e-01
1.259865615135193018e+00,2.089643031358718872e-01
1.260098082974835609e+00,2.087130248546600342e-01
1.260330176831290450e+00,2.089131474494934082e-01
1.260561897905917661e+00,2.088916003704071045e-01
1.260793247394297767e+00,2.091211378574371338e-01
1.261024226486269217e+00,2.090884596109390259e-01
1.261254836365965026e+00,2.092062979936599731e-01
1.261485078211847410e+00,2.093238383531570435e-01
1.261714953196747535e+00,2.090066224336624146e-01
1.261944462487897267e+00,2.090449631214141846e-01
1.262173607246967810e+00,2.093135565519332886e-01
1.262402388630103234e+00,2.093062549829483032e-01
1.262630807787956888e+00,2.094826549291610718e-01
1.262858865865724711e+00,2.093440443277359009e-01
1.263086564003180090e+00,2.092913389205932617e-01
1.263313903334709165e+00,2.091459631919860840e-01
1.263540884989343027e+00,2.093742042779922485e-01
1.263767510090792356e+00,2.092956453561782837e-01
1.263993779757480729e+00,2.093657851219177246e-01
1.264219695102577701e+00,2.095867395401000977e-01
1.264445257234031228e+00,2.094126790761947632e-01
1.264670467254600972e+00,2.094653248786926270e-01
1.264895326261889830e+00,2.094863802194595337e-01
1.265119835348377242e+00,2.093669474124908447e-01
1.265343995601449834e+00,2.095299810171127319e-01
1.265567808103433389e+00,2.094901055097579956e-01
1.265791273931624383e+00,2.097327411174774170e-01
1.266014394158320844e+00,2.096666246652603149e-01
1.266237169850853883e+00,2.098201215267181396e-01
1.266459602071617452e+00,2.099892944097518921e-01
1.266681691878099203e+00,2.097571045160293579e-01
1.266903440322910468e+00,2.097617238759994507e-01
1.267124848453816455e+00,2.098136395215988159e-01
1.267345917313766002e+00,2.098332792520523071e-01
1.267566647940919999e+00,2.097091972827911377e-01
1.267787041368682255e+00,2.098589092493057251e-01
1.268007098625728357e+00,2.098953574895858765e-01
1.268226820736031879e+00,2.098336070775985718e-01
1.268446208718896795e+00,2.102560251951217651e-01
1.268665263588983461e+00,2.099489271640777588e-01
1.268883986356337479e+00,2.100823223590850830e-01
1.269102378026417011e+00,2.099652737379074097e-01
1.269320439600121420e+00,2.101771831512451172e-01
1.269538172073818361e+00,2.099458277225494385e-01
1.269755576439370648e+00,2.099376171827316284e-01
1.269972653684164676e+00,2.103076130151748657e-01
1.270189404791135734e+00,2.102247029542922974e-01
1.270405830738795760e+00,2.104964554309844971e-01
1.270621932501259765e+00,2.103073447942733765e-01
1.270837711048271368e+00,2.099217325448989868e-01
1.271053167345229884e+00,2.101263254880905151e-01
1.271268302353215640e+00,2.102167308330535889e-01
1.271483117029015952e+00,2.103199660778045654e-01
1.271697612325150439e+00,2.102242559194564819e-01
1.271911789189896558e+00,2.104245424270629883e-01
1.272125648567314915e+00,2.104211449623107910e-01
1.272339191397273472e+00,2.104656100273132324e-01
1.272552418615473302e+00,2.105135619640350342e-01
1.272765331153473234e+00,2.102835029363632202e-01
1.272977929938712505e+00,2.101989537477493286e-01
1.273190215894537181e+00,2.104183733463287354e-01
1.273402189940223694e+00,2.104500383138656616e-01
1.273613852991001494e+00,2.106512039899826050e-01
1.273825205958077689e+00,2.104573696851730347e-01
1.274036249748661032e+00,2.103662639856338501e-01
1.274246985265985010e+00,2.105825692415237427e-01
1.274457413409329831e+00,2.107255458831787109e-01
1.274667535074047064e+00,2.106739729642868042e-01
1.274877351151581850e+00,2.107164263725280762e-01
1.275086862529495102e+00,2.105827778577804565e-01
1.275296070091487710e+00,2.104354500770568848e-01
1.275504974717420303e+00,2.107421010732650757e-01
1.275713577283337452e+00,2.109172344207763672e-01
1.275921878661489428e+00,2.107600122690200806e-01
1.276129879720353744e+00,2.108440399169921875e-01
1.276337581324656245e+00,2.108994722366333008e-01
1.276544984335393984e+00,2.108371555805206299e-01
1.276752089609856311e+00,2.110152244567871094e-01
1.276958898001644860e+00,2.106149792671203613e-01
1.277165410360696418e+00,2.108747363090515137e-01
1.277371627533302911e+00,2.107451260089874268e-01
1.277577550362132275e+00,2.110594213008880615e-01
1.277783179686249326e+00,2.108754366636276245e-01
1.277988516341136194e+00,2.110928148031234741e-01
1.278193561158712521e+00,2.108716070652008057e-01
1.278398314967356564e+00,2.109808772802352905e-01
1.278602778591923617e+00,2.109865099191665649e-01
1.278806952853766887e+00,2.109212577342987061e-01
1.279010838570758590e+00,2.108439207077026367e-01
1.279214436557306822e+00,2.113754004240036011e-01
1.279417747624377322e+00,2.111292928457260132e-01
1.279620772579512122e+00,2.111195921897888184e-01
1.279823512226848647e+00,2.110566198825836182e-01
1.280025967367138806e+00,2.113171666860580444e-01
1.280228138797768089e+00,2.111051529645919800e-01
1.280430027312774666e+00,2.114326953887939453e-01
1.280631633702868033e+00,2.113955914974212646e-01
1.280832958755447004e+00,2.113943099975585938e-01
1.281034003254618803e+00,2.112025320529937744e-01
1.281234767981217049e+00,2.113049328327178955e-01
1.281435253712820188e+00,2.113485336303710938e-01
1.281635461223769257e+00,2.115099728107452393e-01
1.281835391285186754e+00,2.115767598152160645e-01
1.282035044664992851e+00,2.115030735731124878e-01
1.282234422127924489e+00,2.114155292510986328e-01
1.282433524435551808e+00,2.114236652851104736e-01
1.282632352346297022e+00,2.115573436021804810e-01
1.282830906615450184e+00,2.117531001567840576e-01
1.283029187995188058e+00,2.115252614021301270e-01
1.283227197234589667e+00,2.119702845811843872e-01
1.283424935079653828e+00,2.116259932518005371e-01
1.283622402273316920e+00,2.116757035255432129e-01
1.283819599555467983e+00,2.114712744951248169e-01
1.284016527662966478e+00,2.115828543901443481e-01
1.284213187329658945e+00,2.116339206695556641e-01
1.284409579286394543e+00,2.116263359785079956e-01
1.284605704261041703e+00,2.116679102182388306e-01
1.284801562978504785e+00,2.117551267147064209e-01
1.284997156160739840e+00,2.118534445762634277e-01
1.285192484526770151e+00,2.117278277873992920e-01
1.285387548792702450e+00,2.118162363767623901e-01
1.285582349671742897e+00,2.118153870105743408e-01
1.285776887874212848e+00,2.116483449935913086e-01
1.285971164107563292e+00,2.117466181516647339e-01
1.286165179076391718e+00,2.118821144104003906e-01
1.286358933482456335e+00,2.118569910526275635e-01
1.286552428024692052e+00,2.119797319173812866e-01
1.286745663399224915e+00,2.120992690324783325e-01
1.286938640299388315e+00,2.119136303663253784e-01
1.287131359415735865e+00,2.119829803705215454e-01
1.287323821436058946e+00,2.118835300207138062e-01
1.287516027045398914e+00,2.119300365447998047e-01
1.287707976926063091e+00,2.120585143566131592e-01
1.287899671757639197e+00,2.121049761772155762e-01
1.288091112217009560e+00,2.121394127607345581e-01
1.288282298978364659e+00,2.122715711593627930e-01
1.288473232713219785e+00,2.123961597681045532e-01
1.288663914090426132e+00,2.120375186204910278e-01
1.288854343776186795e+00,2.120656222105026245e-01
1.289044522434070750e+00,2.120267152786254883e-01
1.289234450725025516e+00,2.123131603002548218e-01
1.289424129307392475e+00,2.121517807245254517e-01
1.289613558836918639e+00,2.121584713459014893e-01
1.289802739966772638e+00,2.122632563114166260e-01
1.289991673347555823e+00,2.121671289205551147e-01
1.290180359627317364e+00,2.124632447957992554e-01
1.290368799451567350e+00,2.124184370040893555e-01
1.290556993463289226e+00,2.122427523136138916e-01
1.290744942302953557e+00,2.125472277402877808e-01
1.290932646608531353e+00,2.125009447336196899e-01
1.291120107015506280e+00,2.125132977962493896e-01
1.291307324156888425e+00,2.125714719295501709e-01
1.291494298663226292e+00,2.123975902795791626e-01
1.291681031162620119e+00,2.122867107391357422e-01
1.291867522280734981e+00,2.125946432352066040e-01
1.292053772640811893e+00,2.125204354524612427e-01
1.292239782863682018e+00,2.125157117843627930e-01
1.292425553567776886e+00,2.126561850309371948e-01
1.292611085369143709e+00,2.125972062349319458e-01
1.292796378881454933e+00,2.127840965986251831e-01
1.292981434716022227e+00,2.125251740217208862e-01
1.293166253481807360e+00,2.127631902694702148e-01
1.293350835785435082e+00,2.125661969184875488e-01
1.293535182231204672e+00,2.127643227577209473e-01
1.293719293421101035e+00,2.129350900650024414e-01
1.293903169954808696e+00,2.129670828580856323e-01
1.294086812429721123e+00,2.130445241928100586e-01
1.294270221440954272e+00,2.129053622484207153e-01
1.294453397581356136e+00,2.130830883979797363e-01
1.294636341441520289e+00,2.127697765827178955e-01
1.294819053609796100e+00,2.129059582948684692e-01
1.295001534672300503e+00,2.128524631261825562e-01
1.295183785212928429e+00,2.129933387041091919e-01
1.295365805813366356e+00,2.130334824323654175e-01
1.295547597053100519e+00,2.127685248851776123e-01
1.295729159509429573e+00,2.129490375518798828e-01
1.295910493757475690e+00,2.131474614143371582e-01
1.296091600370194552e+00,2.132289558649063110e-01
1.296272479918387344e+00,2.132370024919509888e-01
1.296453132970710520e+00,2.131771147251129150e-01
1.296633560093687576e+00,2.133835703134536743e-01
1.296813761851718594e+00,2.133715599775314331e-01
1.296993738807092011e+00,2.132412195205688477e-01
1.297173491519993505e+00,2.130741626024246216e-01
1.297353020548518421e+00,2.132494598627090454e-01
1.297532326448681106e+00,2.130600810050964355e-01
1.297711409774424451e+00,2.133462429046630859e-01
1.297890271077632107e+00,2.133319973945617676e-01
1.298068910908137141e+00,2.136755883693695068e-01
1.298247329813732476e+00,2.133552581071853638e-01
1.298425528340181989e+00,2.135427594184875488e-01
1.298603507031228954e+00,2.134961634874343872e-01
1.298781266428606695e+00,2.135349959135055542e-01
1.298958807072049471e+00,2.134608924388885498e-01
1.299136129499300019e+00,2.133744806051254272e-01
1.299313234246121773e+00,2.132754772901535034e-01
1.299490121846306856e+00,2.134193778038024902e-01
1.299666792831686291e+00,2.134184539318084717e-01
1.299843247732140883e+00,2.135859727859497070e-01
1.300019487075607882e+00,2.135658860206604004e-01
1.300195511388092973e+00,2.136129289865493774e-01
1.300371321193678709e+00,2.134353816509246826e-01
1.300546917014533843e+00,2.133830934762954712e-01
1.300722299370923096e+00,2.136473804712295532e-01
1.300897468781216260e+00,2.135093659162521362e-01
1.301072425761896412e+00,2.137067317962646484e-01
1.301247170827570798e+00,2.138513773679733276e-01
1.301421704490978160e+00,2.135778218507766724e-01
1.301596027262999167e+00,2.138998210430145264e-01
1.301770139652664859e+00,2.137760072946548462e-01
1.301944042167165083e+00,2.139190733432769775e-01
1.302117735311858038e+00,2.139453142881393433e-01
1.302291219590278493e+00,2.138403952121734619e-01
1.302464495504147779e+00,2.137724161148071289e-01
1.302637563553380673e+00,2.140018790960311890e-01
1.302810424236095832e+00,2.140819281339645386e-01
1.302983078048622234e+00,2.141436338424682617e-01
1.303155525485510724e+00,2.140406072139739990e-01
1.303327767039539564e+00,2.141243219375610352e-01
1.303499803201724649e+00,2.141007781028747559e-01
1.303671634461327056e+00,2.138744443655014038e-01
1.303843261305862589e+00,2.140164524316787720e-01
1.304014684221108444e+00,2.138992249965667725e-01
1.304185903691112758e+00,2.140035033226013184e-01
1.304356920198201486e+00,2.140221148729324341e-01
1.304527734222988400e+00,2.142673581838607788e-01
1.304698346244381302e+00,2.140675932168960571e-01
1.304868756739591573e+00,2.144383639097213745e-01
1.305038966184141280e+00,2.142611443996429443e-01
1.305208975051871390e+00,2.142813056707382202e-01
1.305378783814949539e+00,2.142125517129898071e-01
1.305548392943878699e+00,2.140996009111404419e-01
1.305717802907503389e+00,2.140673547983169556e-01
1.305887014173019445e+00,2.142101526260375977e-01
1.306056027205979797e+00,2.142506539821624756e-01
1.306224842470304015e+00,2.145050168037414551e-01
1.306393460428284303e+00,2.143099755048751831e-01
1.306561881540593939e+00,2.145211845636367798e-01
1.306730106266295044e+00,2.143822461366653442e-01
1.306898135062845467e+00,2.146103531122207642e-01
1.307065968386106558e+00,2.147106081247329712e-01
1.307233606690350713e+00,2.149115353822708130e-01
1.307401050428268263e+00,2.141613960266113281e-01
1.307568300050975241e+00,2.142584323883056641e-01
1.307735356008021155e+00,2.141952812671661377e-01
1.307902218747394985e+00,2.143203467130661011e-01
1.308068888715533395e+00,2.144737094640731812e-01
1.308235366357327178e+00,2.145447134971618652e-01
1.308401652116129465e+00,2.147350609302520752e-01
1.308567746433761281e+00,2.148551493883132935e-01
1.308733649750520422e+00,2.145212441682815552e-01
1.308899362505186126e+00,2.148829996585845947e-01
1.309064885135028611e+00,2.149031013250350952e-01
1.309230218075814856e+00,2.146511226892471313e-01
1.309395361761813703e+00,2.147378623485565186e-01
1.309560316625806298e+00,2.147663533687591553e-01
1.309725083099089860e+00,2.148980647325515747e-01
1.309889661611486122e+00,2.147080302238464355e-01
1.310054052591347329e+00,2.148775011301040649e-01
1.310218256465562892e+00,2.145918607711791992e-01
1.310382273659566499e+00,2.147253751754760742e-01
1.310546104597342332e+00,2.148549556732177734e-01
1.310709749701432170e+00,2.148113101720809937e-01
1.310873209392941385e+00,2.150008082389831543e-01
1.311036484091544940e+00,2.148401439189910889e-01
1.311199574215495378e+00,2.150974720716476440e-01
1.311362480181628154e+00,2.149693071842193604e-01
1.311525202405368073e+00,2.150193452835083008e-01
1.311687741300736398e+00,2.148375362157821655e-01
1.311850097280355509e+00,2.148266583681106567e-01
1.312012270755457788e+00,2.151678353548049927e-01
1.312174262135888947e+00,2.150585651397705078e-01
1.312336071830116468e+00,2.152174562215805054e-01
1.312497700245235155e+00,2.151564508676528931e-01
1.312659147786972236e+00,2.152022570371627808e-01
1.312820414859695584e+00,2.152741402387619019e-01
1.312981501866417267e+00,2.152428925037384033e-01
1.313142409208801764e+00,2.151824086904525757e-01
1.313303137287170630e+00,2.149327397346496582e-01
1.313463686500509597e+00,2.154726386070251465e-01
1.313624057246473020e+00,2.152382284402847290e-01
1.313784249921390979e+00,2.152381837368011475e-01
1.313944264920274385e+00,2.151175439357757568e-01
1.314104102636822535e+00,2.152821272611618042e-01
1.314263763463426216e+00,2.153923511505126953e-01
1.314423247791175475e+00,2.154493331909179688e-01
1.314582556009864955e+00,2.155641019344329834e-01
1.314741688507998774e+00,2.154842615127563477e-01
1.314900645672797630e+00,2.152794897556304932e-01
1.315059427890203470e+00,2.152391076087951660e-01
1.315218035544885034e+00,2.154945731163024902e-01
1.315376469020244077e+00,2.155167609453201294e-01
1.315534728698420697e+00,2.156379371881484985e-01
1.315692814960298440e+00,2.154382914304733276e-01
1.315850728185510521e+00,2.155402302742004395e-01
1.316008468752444260e+00,2.156056016683578491e-01
1.316166037038247749e+00,2.157375067472457886e-01
1.316323433418835176e+00,2.155823260545730591e-01
1.316480658268890158e+00,2.157963663339614868e-01
1.316637711961874180e+00,2.157134413719177246e-01
1.316794594870029478e+00,2.155724912881851196e-01
1.316951307364385926e+00,2.157237231731414795e-01
1.317107849814765030e+00,2.157999128103256226e-01
1.317264222589785927e+00,2.156918495893478394e-01
1.317420426056870708e+00,2.156647443771362305e-01
1.317576460582248643e+00,2.157312631607055664e-01
1.317732326530962839e+00,2.157907932996749878e-01
1.317888024266874014e+00,2.158142477273941040e-01
1.318043554152666275e+00,2.156684845685958862e-01
1.318198916549851551e+00,2.159263640642166138e-01
1.318354111818776042e+00,2.156639248132705688e-01
1.318509140318623540e+00,2.157384604215621948e-01
1.318664002407420988e+00,2.156690955162048340e-01
1.318818698442044468e+00,2.158582210540771484e-01
1.318973228778222762e+00,2.158210128545761108e-01
1.319127593770542672e+00,2.159179151058197021e-01
1.319281793772454581e+00,2.159664183855056763e-01
1.319435829136275995e+00,2.160505652427673340e-01
1.319589700213197547e+00,2.160698324441909790e-01
1.319743407353287434e+00,2.161196917295455933e-01
1.319896950905495858e+00,2.160495072603225708e-01
1.320050331217660577e+00,2.160363942384719849e-01
1.320203548636510238e+00,2.159758657217025757e-01
1.320356603507670812e+00,2.159745395183563232e-01
1.320509496175668929e+00,2.163487672805786133e-01
1.320662226983937426e+00,2.161460220813751221e-01
1.320814796274819125e+00,2.160987704992294312e-01
1.320967204389572158e+00,2.161134779453277588e-01
1.321119451668374190e+00,2.162571251392364502e-01
1.321271538450327077e+00,2.162310481071472168e-01
1.321423465073461312e+00,2.162569016218185425e-01
1.321575231874740464e+00,2.163059115409851074e-01
1.321726839190066061e+00,2.162199914455413818e-01
1.321878287354282033e+00,2.163067162036895752e-01
1.322029576701178488e+00,2.161781042814254761e-01
1.322180707563496149e+00,2.163504213094711304e-01
1.322331680272931687e+00,2.162368893623352051e-01
1.322482495160141713e+00,2.164139598608016968e-01
1.322633152554746783e+00,2.162042707204818726e-01
1.322783652785335606e+00,2.162971645593643188e-01
1.322933996179469718e+00,2.163445651531219482e-01
1.323084183063687691e+00,2.162951976060867310e-01
1.323234213763509581e+00,2.162038087844848633e-01
1.323384088603440922e+00,2.163867950439453125e-01
1.323533807906976278e+00,2.163549512624740601e-01
1.323683371996605240e+00,2.163164913654327393e-01
1.323832781193814645e+00,2.163878381252288818e-01
1.323982035819093461e+00,2.164912670850753784e-01
1.324131136191937674e+00,2.163916528224945068e-01
1.324280082630853395e+00,2.164783179759979248e-01
1.324428875453360854e+00,2.165044993162155151e-01
1.324577514975999293e+00,2.165941894054412842e-01
1.324726001514330731e+00,2.165898829698562622e-01
1.324874335382943524e+00,2.166090309619903564e-01
1.325022516895456581e+00,2.166555374860763550e-01
1.325170546364523805e+00,2.166868448257446289e-01
1.325318424101836978e+00,2.166687697172164917e-01
1.325466150418131539e+00,2.166029959917068481e-01
1.325613725623188355e+00,2.168495357036590576e-01
1.325761150025838830e+00,2.165935486555099487e-01
1.325908423933969349e+00,2.167032957077026367e-01
1.326055547654523048e+00,2.167196422815322876e-01
1.326202521493506037e+00,2.167218923568725586e-01
1.326349345755989839e+00,2.166645377874374390e-01
1.326496020746115168e+00,2.169519215822219849e-01
1.326642546767096587e+00,2.167364060878753662e-01
1.326788924121225177e+00,2.168957889080047607e-01
1.326935153109873644e+00,2.168895602226257324e-01
1.327081234033498314e+00,2.169450223445892334e-01
1.327227167191644019e+00,2.169580459594726562e-01
1.327372952882947876e+00,2.169654965400695801e-01
1.327518591405142168e+00,2.169558405876159668e-01
1.327664083055058786e+00,2.169203162193298340e-01
1.327809428128631897e+00,2.169415503740310669e-01
1.327954626920903047e+00,2.170381098985671997e-01
1.328099679726022941e+00,2.170336097478866577e-01
1.328244586837256547e+00,2.169412672519683838e-01
1.328389348546985760e+00,2.171044200658798218e-01
1.328533965146713181e+00,2.169953882694244385e-01
1.328678436927065887e+00,2.170813232660293579e-01
1.328822764177798321e+00,2.171107679605484009e-01
1.328966947187797176e+00,2.170909047126770020e-01
1.329110986245082504e+00,2.170616835355758667e-01
1.329254881636813268e+00,2.171354740858078003e-01
1.329398633649290229e+00,2.169627845287322998e-01
1.329542242567958832e+00,2.171094119548797607e-01
1.329685708677412981e+00,2.171557843685150146e-01
1.329829032261398147e+00,2.170997112989425659e-01
1.329972213602816034e+00,2.174173146486282349e-01
1.330115252983725682e+00,2.171512842178344727e-01
1.330258150685348584e+00,2.173352390527725220e-01
1.330400906988071119e+00,2.172987461090087891e-01
1.330543522171448556e+00,2.171789407730102539e-01
1.330685996514207714e+00,2.172521948814392090e-01
1.330828330294250073e+00,2.171868830919265747e-01
1.330970523788655990e+00,2.172877341508865356e-01
1.331112577273687370e+00,2.174110412597656250e-01
1.331254491024790099e+00,2.174910455942153931e-01
1.331396265316599381e+00,2.173659950494766235e-01
1.331537900422939735e+00,2.174114882946014404e-01
1.331679396616831657e+00,2.173767685890197754e-01
1.331820754170492060e+00,2.174876630306243896e-01
1.331961973355339168e+00,2.173598110675811768e-01
1.332103054441994505e+00,2.174041718244552612e-01
1.332243997700286675e+00,2.173656672239303589e-01
1.332384803399254025e+00,2.173260897397994995e-01
1.332525471807147754e+00,2.176927924156188965e-01
1.332666003191435911e+00,2.173891961574554443e-01
1.332806397818804944e+00,2.176056057214736938e-01
1.332946655955163706e+00,2.175177484750747681e-01
1.333086777865646777e+00,2.175167649984359741e-01
1.333226763814616245e+00,2.175754159688949585e-01
1.333366614065665479e+00,2.174784988164901733e-01
1.333506328881622016e+00,2.176732718944549561e-01
1.333645908524551560e+00,2.176072597503662109e-01
1.333785353255757977e+00,2.176889330148696899e-01
1.333924663335790406e+00,2.176376432180404663e-01
1.334063839024442144e+00,2.177167236804962158e-01
1.334202880580755979e+00,2.177666276693344116e-01
1.334341788263026407e+00,2.176995128393173218e-01
1.334480562328803188e+00,2.177564650774002075e-01
1.334619203034892676e+00,2.175778150558471680e-01
1.334757710637362038e+00,2.178718298673629761e-01
1.334896085391541254e+00,2.178557217121124268e-01
1.335034327552026889e+00,2.179855257272720337e-01
1.335172437372683429e+00,2.178873121738433838e-01
1.335310415106648385e+00,2.179536968469619751e-01
1.335448261006332515e+00,2.179045379161834717e-01
1.335585975323423824e+00,2.178342193365097046e-01
1.335723558308890890e+00,2.179371416568756104e-01
1.335861010212984423e+00,2.178174257278442383e-01
1.335998331285240592e+00,2.179015129804611206e-01
1.336135521774483914e+00,2.178676426410675049e-01
1.336272581928829695e+00,2.180270403623580933e-01
1.336409511995686694e+00,2.179976105690002441e-01
1.336546312221759569e+00,2.179909646511077881e-01
1.336682982853052426e+00,2.182285487651824951e-01
1.336819524134870374e+00,2.179315090179443359e-01
1.336955936311823301e+00,2.180477380752563477e-01
1.337092219627826983e+00,2.180081158876419067e-01
1.337228374326107749e+00,2.179802060127258301e-01
1.337364400649202922e+00,2.180230021476745605e-01
1.337500298838964818e+00,2.181463986635208130e-01
1.337636069136562966e+00,2.181307822465896606e-01
1.337771711782486772e+00,2.181925624608993530e-01
1.337907227016547740e+00,2.181549817323684692e-01
1.338042615077882580e+00,2.183339893817901611e-01
1.338177876204954542e+00,2.181442379951477051e-01
1.338313010635557632e+00,2.182382941246032715e-01
1.338448018606818390e+00,2.182676047086715698e-01
1.338582900355197225e+00,2.184407562017440796e-01
1.338717656116493071e+00,2.180829346179962158e-01
1.338852286125844060e+00,2.182686924934387207e-01
1.338986790617730849e+00,2.182307988405227661e-01
1.339121169825978619e+00,2.181680202484130859e-01
1.339255423983760629e+00,2.181923091411590576e-01
1.339389553323598658e+00,2.183486670255661011e-01
1.339523558077367227e+00,2.197406142950057983e-01
1.339657438476295592e+00,2.308049649000167847e-01
1.339791194750968639e+00,2.223109006881713867e-01
1.339924827131331986e+00,2.246648669242858887e-01
1.340058335846691984e+00,2.203915566205978394e-01
1.340191721125719049e+00,2.192232757806777954e-01
1.340324983196450326e+00,2.198442816734313965e-01
1.340458122286291021e+00,2.191967219114303589e-01
1.340591138622017953e+00,2.189550846815109253e-01
1.340724032429781110e+00,2.195631116628646851e-01
1.340856803935105646e+00,2.190201133489608765e-01
1.340989453362895212e+00,2.188961207866668701e-01
1.341121980937432845e+00,2.188912183046340942e-01
1.341254386882385408e+00,2.188081145286560059e-01
1.341386671420803367e+00,2.186548411846160889e-01
1.341518834775124347e+00,2.186679989099502563e-01
1.341650877167175793e+00,2.187271118164062500e-01
1.341782798818175859e+00,2.186966985464096069e-01
1.341914599948737186e+00,2.185967117547988892e-01
1.342046280778867784e+00,2.185831964015960693e-01
1.342177841527973481e+00,2.186692506074905396e-01
1.342309282414861693e+00,2.186121791601181030e-01
1.342440603657740983e+00,2.186108231544494629e-01
1.342571805474225055e+00,2.186091095209121704e-01
1.342702888081334534e+00,2.185953855514526367e-01
1.342833851695499181e+00,2.185654342174530029e-01
1.342964696532559454e+00,2.184961289167404175e-01
1.343095422807769390e+00,2.185912281274795532e-01
1.343226030735798382e+00,2.185343652963638306e-01
1.343356520530733178e+00,2.185051143169403076e-01
1.343486892406080546e+00,2.186016291379928589e-01
1.343617146574768162e+00,2.185701578855514526e-01
1.343747283249148161e+00,2.185181677341461182e-01
1.343877302640998250e+00,2.185290604829788208e-01
1.344007204961524593e+00,2.184826731681823730e-01
1.344136990421362698e+00,2.184846103191375732e-01
1.344266659230580307e+00,2.184715718030929565e-01
1.344396211598679169e+00,2.184501439332962036e-01
1.344525647734597706e+00,2.185178250074386597e-01
1.344654967846711680e+00,2.184951454401016235e-01
1.344784172142837297e+00,2.184831798076629639e-01
1.344913260830233659e+00,2.184719741344451904e-01
1.345042234115602309e+00,2.185051739215850830e-01
1.345171092205092789e+00,2.185012549161911011e-01
1.345299835304301750e+00,2.185116410255432129e-01
1.345428463618276060e+00,2.185540646314620972e-01
1.345556977351514583e+00,2.184851318597793579e-01
1.345685376707970171e+00,2.185079604387283325e-01
1.345813661891051893e+00,2.185201644897460938e-01
1.345941833103626584e+00,2.184545993804931641e-01
1.346069890548020398e+00,2.184912264347076416e-01
1.346197834426021922e+00,2.185127735137939453e-01
1.346325664938882838e+00,2.185119092464447021e-01
1.346453382287320366e+00,2.185408473014831543e-01
1.346580986671519709e+00,2.185317277908325195e-01
1.346708478291134492e+00,2.184888273477554321e-01
1.346835857345290099e+00,2.184494584798812866e-01
1.346963124032584558e+00,2.184721827507019043e-01
1.347090278551091425e+00,2.185006737709045410e-01
1.347217321098360232e+00,2.184533178806304932e-01
1.347344251871419818e+00,2.184866666793823242e-01
1.347471071066778325e+00,2.184578031301498413e-01
1.347597778880427200e+00,2.184334993362426758e-01
1.347724375507841854e+00,2.184223681688308716e-01
1.347850861143983225e+00,2.184194326400756836e-01
1.347977235983299549e+00,2.184298336505889893e-01
1.348103500219729467e+00,2.184502184391021729e-01
1.348229654046701809e+00,2.184328883886337280e-01
1.348355697657139141e+00,2.184307426214218140e-01
1.348481631243459322e+00,2.184339165687561035e-01
1.348607454997574839e+00,2.184373736381530762e-01
1.348733169110898800e+00,2.184789180755615234e-01
1.348858773774342712e+00,2.184429764747619629e-01
1.348984269178320705e+00,2.184265106916427612e-01
1.349109655512749972e+00,2.184526920318603516e-01
1.349234932967053435e+00,2.184488177299499512e-01
1.349360101730160633e+00,2.184329181909561157e-01
1.349485161990509940e+00,2.184106707572937012e-01
1.349610113936049904e+00,2.184124290943145752e-01
1.349734957754241460e+00,2.184490859508514404e-01
1.349859693632058821e+00,2.184511423110961914e-01
1.349984321755992367e+00,2.183921188116073608e-01
1.350108842312048862e+00,2.184074521064758301e-01
1.350233255485754569e+00,2.184268981218338013e-01
1.350357561462155465e+00,2.184405177831649780e-01
1.350481760425819910e+00,2.184806913137435913e-01
1.350605852560840425e+00,2.184722274541854858e-01
