# kappa, validation_loss
2.382553780511518671e+00,1.696846038103103638e-01
2.382926559169054048e+00,1.695069819688796997e-01
2.383298698970627072e+00,1.693170219659805298e-01
2.383670202102192714e+00,1.690918505191802979e-01
2.384041070738506463e+00,1.689392179250717163e-01
2.384411307043199812e+00,1.687608212232589722e-01
2.384780913168855765e+00,1.686127632856369019e-01
2.385149891257084764e+00,1.684341132640838623e-01
2.385518243438597974e+00,1.683207750320434570e-01
2.385885971833282770e+00,1.681139469146728516e-01
2.386253078550273798e+00,1.679021865129470825e-01
2.386619565688027578e+00,1.676766425371170044e-01
2.386985435334393113e+00,1.674415022134780884e-01
2.387350689566683837e+00,1.672483086585998535e-01
2.387715330451748219e+00,1.670872271060943604e-01
2.388079360046040822e+00,1.669314801692962646e-01
2.388442780395689802e+00,1.667215526103973389e-01
2.388805593536568406e+00,1.665393710136413574e-01
2.389167801494361143e+00,1.663884967565536499e-01
2.389529406284633062e+00,1.662308126688003540e-01
2.389890409912897251e+00,1.660608202219009399e-01
2.390250814374680122e+00,1.658867597579956055e-01
2.390610621655588908e+00,1.657812893390655518e-01
2.390969833731376948e+00,1.655098348855972290e-01
2.391328452568008966e+00,1.653773039579391479e-01
2.391686480121723690e+00,1.651730984449386597e-01
2.392043918339102238e+00,1.650199592113494873e-01
2.392400769157126739e+00,1.648479402065277100e-01
2.392757034503246949e+00,1.646710187196731567e-01
2.393112716295439757e+00,1.644396781921386719e-01
2.393467816442274021e+00,1.642318516969680786e-01
2.393822336842970522e+00,1.640821993350982666e-01
2.394176279387461914e+00,1.639371961355209351e-01
2.394529645956455788e+00,1.638352721929550171e-01
2.394882438421491511e+00,1.636884510517120361e-01
2.395234658645003289e+00,1.634655892848968506e-01
2.395586308480375681e+00,1.633158326148986816e-01
2.395937389772003989e+00,1.631298661231994629e-01
2.396287904355352882e+00,1.629485636949539185e-01
2.396637854057011463e+00,1.627522408962249756e-01
2.396987240694752774e+00,1.625790446996688843e-01
2.397336066077590200e+00,1.625126451253890991e-01
2.397684332005832086e+00,1.623639017343521118e-01
2.398032040271139032e+00,1.621561944484710693e-01
2.398379192656578507e+00,1.620012223720550537e-01
2.398725790936680813e+00,1.618358939886093140e-01
2.399071836877490149e+00,1.616722494363784790e-01
2.399417332236623679e+00,1.615514010190963745e-01
2.399762278763321710e+00,1.613425165414810181e-01
2.400106678198500543e+00,1.611326336860656738e-01
2.400450532274806648e+00,1.609570831060409546e-01
2.400793842716669957e+00,1.608240753412246704e-01
2.401136611240351826e+00,1.606522947549819946e-01
2.401478839554001432e+00,1.605305373668670654e-01
2.401820529357702405e+00,1.603419333696365356e-01
2.402161682343527005e+00,1.601969748735427856e-01
2.402502300195584084e+00,1.600215435028076172e-01
2.402842384590070157e+00,1.598768979310989380e-01
2.403181937195318696e+00,1.597345918416976929e-01
2.403520959671848978e+00,1.594828665256500244e-01
2.403859453672414936e+00,1.593240797519683838e-01
2.404197420842052679e+00,1.591931581497192383e-01
2.404534862818129781e+00,1.590091586112976074e-01
2.404871781230393690e+00,1.588199138641357422e-01
2.405208177701015249e+00,1.586642563343048096e-01
2.405544053844639762e+00,1.585115343332290649e-01
2.405879411268430967e+00,1.583699584007263184e-01
2.406214251572117213e+00,1.581661552190780640e-01
2.406548576348039870e+00,1.580271273851394653e-01
2.406882387181194183e+00,1.578531414270401001e-01
2.407215685649279457e+00,1.577002555131912231e-01
2.407548473322739913e+00,1.575779616832733154e-01
2.407880751764809979e+00,1.574388444423675537e-01
2.408212522531560928e+00,1.572703123092651367e-01
2.408543787171940398e+00,1.571804136037826538e-01
2.408874547227819019e+00,1.569537520408630371e-01
2.409204804234032160e+00,1.567878872156143188e-01
2.409534559718423452e+00,1.566244363784790039e-01
2.409863815201884751e+00,1.565176844596862793e-01
2.410192572198402328e+00,1.563815772533416748e-01
2.410520832215095055e+00,1.562567502260208130e-01
2.410848596752257933e+00,1.561178714036941528e-01
2.411175867303401610e+00,1.559628248214721680e-01
2.411502645355295460e+00,1.557963490486145020e-01
2.411828932388005775e+00,1.556710898876190186e-01
2.412154729874936177e+00,1.555497050285339355e-01
2.412480039282870692e+00,1.554104536771774292e-01
2.412804862072009282e+00,1.552605777978897095e-01
2.413129199696009142e+00,1.550834476947784424e-01
2.413453053602023779e+00,1.549455374479293823e-01
2.413776425230741207e+00,1.547979414463043213e-01
2.414099316016423025e+00,1.547168344259262085e-01
2.414421727386941718e+00,1.545389592647552490e-01
2.414743660763820188e+00,1.543223261833190918e-01
2.415065117562266384e+00,1.541122198104858398e-01
2.415386099191213720e+00,1.539982706308364868e-01
2.415706607053357047e+00,1.538316309452056885e-01
2.416026642545189063e+00,1.536573767662048340e-01
2.416346207057035844e+00,1.534835845232009888e-01
2.416665301973095925e+00,1.533806174993515015e-01
2.416983928671474047e+00,1.532305926084518433e-01
2.417302088524217574e+00,1.530741900205612183e-01
2.417619782897350689e+00,1.528963297605514526e-01
2.417937013150912140e+00,1.527230292558670044e-01
2.418253780638987660e+00,1.525967270135879517e-01
2.418570086709746381e+00,1.524786800146102905e-01
2.418885932705475028e+00,1.523517370223999023e-01
2.419201319962610786e+00,1.521914154291152954e-01
2.419516249811775488e+00,1.520622074604034424e-01
2.419830723577811593e+00,1.519491523504257202e-01
2.420144742579813713e+00,1.517343223094940186e-01
2.420458308131160141e+00,1.515514701604843140e-01
2.420771421539550161e+00,1.514614969491958618e-01
2.421084084107032908e+00,1.512892693281173706e-01
2.421396297130042008e+00,1.511384397745132446e-01
2.421708061899425779e+00,1.510399580001831055e-01
2.422019379700482311e+00,1.509303897619247437e-01
2.422330251812988777e+00,1.507480442523956299e-01
2.422640679511232964e+00,1.506170928478240967e-01
2.422950664064046578e+00,1.505038887262344360e-01
2.423260206734834998e+00,1.503943651914596558e-01
2.423569308781607923e+00,1.502303332090377808e-01
2.423877971457010450e+00,1.501196473836898804e-01
2.424186196008354166e+00,1.499729454517364502e-01
2.424493983677645570e+00,1.497785747051239014e-01
2.424801335701618488e+00,1.497054547071456909e-01
2.425108253311762496e+00,1.495543271303176880e-01
2.425414737734352677e+00,1.494182348251342773e-01
2.425720790190478482e+00,1.492849439382553101e-01
2.426026411896074819e+00,1.491022706031799316e-01
2.426331604061948699e+00,1.490265578031539917e-01
2.426636367893808544e+00,1.488216221332550049e-01
2.426940704592295273e+00,1.486970782279968262e-01
2.427244615353006285e+00,1.485747545957565308e-01
2.427548101366528766e+00,1.484450101852416992e-01
2.427851163818462332e+00,1.483189612627029419e-01
2.428153803889450568e+00,1.482300162315368652e-01
2.428456022755208110e+00,1.480640172958374023e-01
2.428757821586546850e+00,1.479051262140274048e-01
2.429059201549403468e+00,1.477273851633071899e-01
2.429360163804866968e+00,1.476137042045593262e-01
2.429660709509205319e+00,1.474798917770385742e-01
2.429960839813892548e+00,1.473572254180908203e-01
2.430260555865634053e+00,1.472696810960769653e-01
2.430559858806393692e+00,1.470836400985717773e-01
2.430858749773419536e+00,1.470130085945129395e-01
2.431157229899271410e+00,1.469203084707260132e-01
2.431455300311843537e+00,1.467662900686264038e-01
2.431752962134392959e+00,1.466740816831588745e-01
2.432050216485562633e+00,1.465393304824829102e-01
2.432347064479409404e+00,1.463829576969146729e-01
2.432643507225426216e+00,1.462326794862747192e-01
2.432939545828569194e+00,1.461366117000579834e-01
2.433235181389280744e+00,1.460216790437698364e-01
2.433530415003514857e+00,1.458921283483505249e-01
2.433825247762761990e+00,1.457572579383850098e-01
2.434119680754071702e+00,1.456567496061325073e-01
2.434413715060078864e+00,1.455264836549758911e-01
2.434707351759025862e+00,1.453557908535003662e-01
2.435000591924785684e+00,1.452852636575698853e-01
2.435293436626889019e+00,1.451411843299865723e-01
2.435585886930542898e+00,1.450261771678924561e-01
2.435877943896658682e+00,1.449315249919891357e-01
2.436169608581870705e+00,1.448297947645187378e-01
2.436460882038562037e+00,1.446488201618194580e-01
2.436751765314886242e+00,1.444932371377944946e-01
2.437042259454791804e+00,1.443875133991241455e-01
2.437332365498041664e+00,1.442130953073501587e-01
2.437622084480236317e+00,1.441198438405990601e-01
2.437911417432838679e+00,1.439525783061981201e-01
2.438200365383192736e+00,1.438687145709991455e-01
2.438488929354547530e+00,1.437298059463500977e-01
2.438777110366077139e+00,1.436489075422286987e-01
2.439064909432903772e+00,1.435079872608184814e-01
2.439352327566119971e+00,1.434557735919952393e-01
2.439639365772806823e+00,1.432153135538101196e-01
2.439926025056057934e+00,1.430906951427459717e-01
2.440212306414999865e+00,1.429307758808135986e-01
2.440498210844812554e+00,1.428008228540420532e-01
2.440783739336749303e+00,1.426810771226882935e-01
2.441068892878159424e+00,1.425563395023345947e-01
2.441353672452506895e+00,1.424466520547866821e-01
2.441638079039392117e+00,1.423260569572448730e-01
2.441922113614571455e+00,1.422107368707656860e-01
2.442205777149976331e+00,1.421272754669189453e-01
2.442489070613735436e+00,1.419964283704757690e-01
2.442771994970192040e+00,1.418370008468627930e-01
2.443054551179925760e+00,1.417066901922225952e-01
2.443336740199772095e+00,1.416168063879013062e-01
2.443618562982838860e+00,1.415459811687469482e-01
2.443900020478529722e+00,1.413883566856384277e-01
2.444181113632560187e+00,1.412687450647354126e-01
2.444461843386979361e+00,1.411268562078475952e-01
2.444742210680184602e+00,1.410871446132659912e-01
2.445022216446947283e+00,1.409851014614105225e-01
2.445301861618423001e+00,1.408671289682388306e-01
2.445581147122177335e+00,1.407229304313659668e-01
2.445860073882200947e+00,1.406673789024353027e-01
2.446138642818927789e+00,1.404998153448104858e-01
2.446416854849253752e+00,1.403420418500900269e-01
2.446694710886557100e+00,1.402297168970108032e-01
2.446972211840711786e+00,1.401154994964599609e-01
2.447249358618109216e+00,1.400258392095565796e-01
2.447526152121675125e+00,1.398979872465133667e-01
2.447802593250885117e+00,1.397533863782882690e-01
2.448078682901785985e+00,1.396760493516921997e-01
2.448354421967009475e+00,1.395806670188903809e-01
2.448629811335792716e+00,1.394483149051666260e-01
2.448904851893991541e+00,1.393656432628631592e-01
2.449179544524102248e+00,1.392382234334945679e-01
2.449453890105275811e+00,1.391349732875823975e-01
2.449727889513333867e+00,1.389787942171096802e-01
2.450001543620788258e+00,1.388758122920989990e-01
2.450274853296855682e+00,1.387840360403060913e-01
2.450547819407475902e+00,1.386738270521163940e-01
2.450820442815325073e+00,1.386001110076904297e-01
2.451092724379835719e+00,1.384776979684829712e-01
2.451364664957211836e+00,1.383182555437088013e-01
2.451636265400443548e+00,1.382250785827636719e-01
2.451907526559324424e+00,1.380603611469268799e-01
2.452178449280468797e+00,1.379051953554153442e-01
2.452449034407324202e+00,1.378015428781509399e-01
2.452719282780190024e+00,1.376696676015853882e-01
2.452989195236232156e+00,1.375465244054794312e-01
2.453258772609498095e+00,1.374261081218719482e-01
2.453528015730934264e+00,1.373196989297866821e-01
2.453796925428398001e+00,1.372764259576797485e-01
2.454065502526676212e+00,1.372005641460418701e-01
2.454333747847499136e+00,1.370633691549301147e-01
2.454601662209555002e+00,1.369523108005523682e-01
2.454869246428506013e+00,1.368309706449508667e-01
2.455136501317001674e+00,1.367297172546386719e-01
2.455403427684696105e+00,1.366291493177413940e-01
2.455670026338260481e+00,1.365109086036682129e-01
2.455936298081398572e+00,1.363661736249923706e-01
2.456202243714860955e+00,1.362918168306350708e-01
2.456467864036460558e+00,1.361982822418212891e-01
2.456733159841085090e+00,1.360493004322052002e-01
2.456998131920713924e+00,1.360000818967819214e-01
2.457262781064427859e+00,1.358625739812850952e-01
2.457527108058429999e+00,1.357921063899993896e-01
2.457791113686052853e+00,1.357136517763137817e-01
2.458054798727776546e+00,1.354990452527999878e-01
2.458318163961241254e+00,1.354480087757110596e-01
2.458581210161260966e+00,1.353969126939773560e-01
2.458843938099836812e+00,1.352919489145278931e-01
2.459106348546172605e+00,1.351506114006042480e-01
2.459368442266685495e+00,1.350354999303817749e-01
2.459630220025021963e+00,1.349103897809982300e-01
2.459891682582068473e+00,1.348414570093154907e-01
2.460152830695967907e+00,1.347517520189285278e-01
2.460413665122130666e+00,1.346361488103866577e-01
2.460674186613246661e+00,1.345504224300384521e-01
2.460934395919303075e+00,1.343961060047149658e-01
2.461194293787591025e+00,1.342820674180984497e-01
2.461453880962723773e+00,1.342260390520095825e-01
2.461713158186646044e+00,1.340928524732589722e-01
2.461972126198648692e+00,1.340740174055099487e-01
2.462230785735380678e+00,1.339582800865173340e-01
2.462489137530861960e+00,1.338765770196914673e-01
2.462747182316494143e+00,1.337303519248962402e-01
2.463004920821076471e+00,1.336178034543991089e-01
2.463262353770815150e+00,1.335260272026062012e-01
2.463519481889336671e+00,1.333497613668441772e-01
2.463776305897699803e+00,1.333034187555313110e-01
2.464032826514408914e+00,1.332139670848846436e-01
2.464289044455424182e+00,1.331034898757934570e-01
2.464544960434173593e+00,1.329696774482727051e-01
2.464800575161567586e+00,1.328577846288681030e-01
2.465055889346008389e+00,1.328165233135223389e-01
2.465310903693401556e+00,1.327131092548370361e-01
2.465565618907168410e+00,1.326199173927307129e-01
2.465820035688259804e+00,1.325373351573944092e-01
2.466074154735164115e+00,1.324379295110702515e-01
2.466327976743919681e+00,1.323276162147521973e-01
2.466581502408129012e+00,1.322189271450042725e-01
2.466834732418966336e+00,1.321587711572647095e-01
2.467087667465191814e+00,1.320270299911499023e-01
2.467340308233159973e+00,1.319295018911361694e-01
2.467592655406834368e+00,1.318730413913726807e-01
2.467844709667794678e+00,1.317769736051559448e-01
2.468096471695252703e+00,1.317429691553115845e-01
2.468347942166058129e+00,1.316109597682952881e-01
2.468599121754713188e+00,1.314513236284255981e-01
2.468850011133380651e+00,1.313232034444808960e-01
2.469100610971898480e+00,1.312331855297088623e-01
2.469350921937786492e+00,1.312329322099685669e-01
2.469600944696258793e+00,1.310920864343643188e-01
2.469850679910234881e+00,1.309991180896759033e-01
2.470100128240349413e+00,1.308820694684982300e-01
2.470349290344963755e+00,1.307808011770248413e-01
2.470598166880174418e+00,1.306655406951904297e-01
2.470846758499825047e+00,1.305903345346450806e-01
2.471095065855516193e+00,1.305590271949768066e-01
2.471343089596616416e+00,1.304241269826889038e-01
2.471590830370270275e+00,1.303827166557312012e-01
2.471838288821411211e+00,1.303658783435821533e-01
2.472085465592769982e+00,1.302072852849960327e-01
2.472332361324883987e+00,1.301324516534805298e-01
2.472578976656109262e+00,1.300667524337768555e-01
2.472825312222629801e+00,1.299449801445007324e-01
2.473071368658465552e+00,1.298053413629531860e-01
2.473317146595484406e+00,1.296804249286651611e-01
2.473562646663411524e+00,1.296111047267913818e-01
2.473807869489837774e+00,1.295890957117080688e-01
2.474052815700231278e+00,1.293919086456298828e-01
2.474297485917944517e+00,1.292985528707504272e-01
2.474541880764226320e+00,1.292265355587005615e-01
2.474786000858230306e+00,1.290965080261230469e-01
2.475029846817023316e+00,1.290158778429031372e-01
2.475273419255596963e+00,1.288680583238601685e-01
2.475516718786874293e+00,1.288003623485565186e-01
2.475759746021721774e+00,1.287223547697067261e-01
2.476002501568956404e+00,1.286602169275283813e-01
2.476244986035355478e+00,1.285325586795806885e-01
2.476487200025666358e+00,1.284113228321075439e-01
2.476729144142614913e+00,1.282932460308074951e-01
2.476970818986914402e+00,1.282445341348648071e-01
2.477212225157274794e+00,1.281872987747192383e-01
2.477453363250410323e+00,1.281565576791763306e-01
2.477694233861051476e+00,1.280232965946197510e-01
2.477934837581950767e+00,1.279037892818450928e-01
2.478175175003892949e+00,1.278642565011978149e-01
2.478415246715701681e+00,1.277400404214859009e-01
2.478655053304252842e+00,1.276572644710540771e-01
2.478894595354477204e+00,1.275146454572677612e-01
2.479133873449373304e+00,1.274739354848861694e-01
2.479372888170014555e+00,1.273782253265380859e-01
2.479611640095557679e+00,1.273269802331924438e-01
2.479850129803250702e+00,1.272380203008651733e-01
2.480088357868442284e+00,1.271313875913619995e-01
2.480326324864588816e+00,1.270778030157089233e-01
2.480564031363264199e+00,1.269007176160812378e-01
2.480801477934167831e+00,1.267836093902587891e-01
2.481038665145130384e+00,1.267215609550476074e-01
2.481275593562125792e+00,1.266575306653976440e-01
2.481512263749276137e+00,1.265923380851745605e-01
2.481748676268861420e+00,1.265216320753097534e-01
2.481984831681327996e+00,1.264182329177856445e-01
2.482220730545293463e+00,1.263462901115417480e-01
2.482456373417559981e+00,1.262360215187072754e-01
2.482691760853116048e+00,1.261227726936340332e-01
2.482926893405148494e+00,1.260244846343994141e-01
2.483161771625049585e+00,1.259371191263198853e-01
2.483396396062423683e+00,1.258723735809326172e-01
2.483630767265095241e+00,1.258711367845535278e-01
2.483864885779117682e+00,1.257983595132827759e-01
2.484098752148779177e+00,1.256501078605651855e-01
2.484332366916612411e+00,1.254964768886566162e-01
2.484565730623399471e+00,1.254269331693649292e-01
2.484798843808181612e+00,1.253790259361267090e-01
2.485031707008266366e+00,1.252564191818237305e-01
2.485264320759233314e+00,1.251692920923233032e-01
2.485496685594943855e+00,1.251263469457626343e-01
2.485728802047546537e+00,1.250465214252471924e-01
2.485960670647486381e+00,1.249311789870262146e-01
2.486192291923509323e+00,1.248971670866012573e-01
2.486423666402672872e+00,1.248709633946418762e-01
2.486654794610349661e+00,1.247188672423362732e-01
2.486885677070238998e+00,1.246019601821899414e-01
2.487116314304369080e+00,1.245757788419723511e-01
2.487346706833107657e+00,1.244875565171241760e-01
2.487576855175167800e+00,1.243670284748077393e-01
2.487806759847615456e+00,1.243046671152114868e-01
2.488036421365874773e+00,1.241794526576995850e-01
2.488265840243737426e+00,1.241193637251853943e-01
2.488495016993367948e+00,1.240881085395812988e-01
2.488723952125310390e+00,1.239967569708824158e-01
2.488952646148496317e+00,1.239224448800086975e-01
2.489181099570251021e+00,1.238810718059539795e-01
2.489409312896300186e+00,1.237917318940162659e-01
2.489637286630776547e+00,1.237189024686813354e-01
2.489865021276226997e+00,1.236497238278388977e-01
2.490092517333618805e+00,1.235130503773689270e-01
2.490319775302345384e+00,1.234569475054740906e-01
2.490546795680235626e+00,1.234250664710998535e-01
2.490773578963557444e+00,1.233634352684020996e-01
2.491000125647026220e+00,1.232398971915245056e-01
2.491226436223809237e+00,1.231057569384574890e-01
2.491452511185535901e+00,1.230657994747161865e-01
2.491678351022298621e+00,1.230012252926826477e-01
2.491903956222664362e+00,1.228882968425750732e-01
2.492129327273678641e+00,1.227600947022438049e-01
2.492354464660871294e+00,1.227144673466682434e-01
2.492579368868264922e+00,1.226614639163017273e-01
2.492804040378377550e+00,1.225364208221435547e-01
2.493028479672232844e+00,1.224669888615608215e-01
2.493252687229364106e+00,1.224038824439048767e-01
2.493476663527820492e+00,1.223103255033493042e-01
2.493700409044173671e+00,1.221769079566001892e-01
2.493923924253524049e+00,1.220995709300041199e-01
2.494147209629504758e+00,1.220277398824691772e-01
2.494370265644291429e+00,1.219629570841789246e-01
2.494593092768605302e+00,1.218525469303131104e-01
2.494815691471718999e+00,1.217758581042289734e-01
2.495038062221465403e+00,1.216967850923538208e-01
2.495260205484240768e+00,1.216614842414855957e-01
2.495482121725010494e+00,1.215381398797035217e-01
2.495703811407317119e+00,1.214669868350028992e-01
2.495925274993284315e+00,1.213394626975059509e-01
2.496146512943623552e+00,1.212836652994155884e-01
2.496367525717639424e+00,1.212125718593597412e-01
2.496588313773235868e+00,1.211214214563369751e-01
2.496808877566920160e+00,1.210966184735298157e-01
2.497029217553811797e+00,1.210585981607437134e-01
2.497249334187645164e+00,1.209657192230224609e-01
2.497469227920776635e+00,1.208656877279281616e-01
2.497688899204189461e+00,1.208143904805183411e-01
2.497908348487499097e+00,1.207336708903312683e-01
2.498127576218959867e+00,1.206349506974220276e-01
2.498346582845470731e+00,1.205519661307334900e-01
2.498565368812577514e+00,1.204738840460777283e-01
2.498783934564483111e+00,1.204596385359764099e-01
2.499002280544048826e+00,1.204214021563529968e-01
2.499220407192801918e+00,1.202985495328903198e-01
2.499438314950940931e+00,1.201860532164573669e-01
2.499656004257338804e+00,1.201124861836433411e-01
2.499873475549552193e+00,1.200000718235969543e-01
2.500090729263822809e+00,1.199637353420257568e-01
2.500307765835085405e+00,1.199077889323234558e-01
2.500524585696970892e+00,1.198439747095108032e-01
2.500741189281812549e+00,1.197305470705032349e-01
2.500957577020652689e+00,1.196451410651206970e-01
2.501173749343243990e+00,1.195910498499870300e-01
2.501389706678059266e+00,1.195741370320320129e-01
2.501605449452292795e+00,1.195519119501113892e-01
2.501820978091866543e+00,1.194051355123519897e-01
2.502036293021437263e+00,1.193203553557395935e-01
2.502251394664397832e+00,1.192507222294807434e-01
2.502466283442884354e+00,1.191878989338874817e-01
2.502680959777782821e+00,1.191425248980522156e-01
2.502895424088730447e+00,1.190172061324119568e-01
2.503109676794122329e+00,1.189884841442108154e-01
2.503323718311116775e+00,1.189190000295639038e-01
2.503537549055639744e+00,1.188509315252304077e-01
2.503751169442389735e+00,1.188019886612892151e-01
2.503964579884842223e+00,1.187084764242172241e-01
2.504177780795255437e+00,1.186513751745223999e-01
2.504390772584673908e+00,1.185951903462409973e-01
2.504603555662933356e+00,1.184844523668289185e-01
2.504816130438666910e+00,1.184709519147872925e-01
2.505028497319309100e+00,1.183908209204673767e-01
2.505240656711098524e+00,1.182898432016372681e-01
2.505452609019085841e+00,1.182797551155090332e-01
2.505664354647135994e+00,1.181396096944808960e-01
2.505875893997933535e+00,1.180684566497802734e-01
2.506087227472987511e+00,1.180127486586570740e-01
2.506298355472636352e+00,1.179676130414009094e-01
2.506509278396051421e+00,1.178792342543601990e-01
2.506719996641241011e+00,1.177957206964492798e-01
2.506930510605058338e+00,1.177407279610633850e-01
2.507140820683201099e+00,1.176547408103942871e-01
2.507350927270219465e+00,1.175238415598869324e-01
2.507560830759519632e+00,1.174705997109413147e-01
2.507770531543367820e+00,1.174128279089927673e-01
2.507980030012894268e+00,1.173284277319908142e-01
2.508189326558099452e+00,1.172721832990646362e-01
2.508398421567856307e+00,1.172284707427024841e-01
2.508607315429915996e+00,1.170959621667861938e-01
2.508816008530911468e+00,1.170758754014968872e-01
2.509024501256361894e+00,1.170078068971633911e-01
2.509232793990677113e+00,1.169617325067520142e-01
2.509440887117161623e+00,1.168527901172637939e-01
2.509648781018019914e+00,1.168109849095344543e-01
2.509856476074359133e+00,1.167455464601516724e-01
2.510063972666193521e+00,1.166267916560173035e-01
2.510271271172449303e+00,1.165550202131271362e-01
2.510478371970969125e+00,1.164864227175712585e-01
2.510685275438514719e+00,1.164395734667778015e-01
2.510891981950772234e+00,1.163922175765037537e-01
2.511098491882356232e+00,1.163285896182060242e-01
2.511304805606812796e+00,1.163004338741302490e-01
2.511510923496625303e+00,1.162192448973655701e-01
2.511716845923216201e+00,1.161054000258445740e-01
2.511922573256953228e+00,1.160401031374931335e-01
2.512128105867152073e+00,1.159828379750251770e-01
2.512333444122080817e+00,1.159248873591423035e-01
2.512538588388963934e+00,1.159275919198989868e-01
2.512743539033986284e+00,1.158023774623870850e-01
2.512948296422295780e+00,1.157412081956863403e-01
2.513152860918009157e+00,1.156797409057617188e-01
2.513357232884215531e+00,1.156271621584892273e-01
2.513561412682979501e+00,1.155992224812507629e-01
2.513765400675344264e+00,1.154354661703109741e-01
2.513969197221337382e+00,1.153905615210533142e-01
2.514172802679974339e+00,1.152980849146842957e-01
2.514376217409260317e+00,1.152238547801971436e-01
2.514579441766196855e+00,1.151389777660369873e-01
2.514782476106781850e+00,1.151117384433746338e-01
2.514985320786017997e+00,1.150193065404891968e-01
2.515187976157912342e+00,1.150283738970756531e-01
2.515390442575483387e+00,1.150215789675712585e-01
2.515592720390760650e+00,1.149772107601165771e-01
2.515794809954793099e+00,1.148475930094718933e-01
2.515996711617649595e+00,1.147910878062248230e-01
2.516198425728423338e+00,1.148129105567932129e-01
2.516399952635235415e+00,1.147222593426704407e-01
2.516601292685239688e+00,1.145518124103546143e-01
2.516802446224623235e+00,1.145045310258865356e-01
2.517003413598613459e+00,1.144642531871795654e-01
2.517204195151480306e+00,1.143914982676506042e-01
2.517404791226538929e+00,1.143488287925720215e-01
2.517605202166154132e+00,1.143313944339752197e-01
2.517805428311743920e+00,1.142243295907974243e-01
2.518005470003781721e+00,1.141069978475570679e-01
2.518205327581802599e+00,1.140004843473434448e-01
2.518405001384403263e+00,1.139815822243690491e-01
2.518604491749248275e+00,1.138378083705902100e-01
2.518803799013072275e+00,1.138117462396621704e-01
2.519002923511682646e+00,1.137183457612991333e-01
2.519201865579966171e+00,1.136808991432189941e-01
2.519400625551886375e+00,1.136412173509597778e-01
2.519599203760493733e+00,1.135501638054847717e-01
2.519797600537924787e+00,1.134658381342887878e-01
2.519995816215406581e+00,1.133861616253852844e-01
2.520193851123258888e+00,1.133546233177185059e-01
2.520391705590900422e+00,1.133207678794860840e-01
2.520589379946849284e+00,1.132447496056556702e-01
2.520786874518727405e+00,1.131495460867881775e-01
2.520984189633262318e+00,1.130900159478187561e-01
2.521181325616294711e+00,1.130296289920806885e-01
2.521378282792774872e+00,1.129977479577064514e-01
2.521575061486773350e+00,1.129328310489654541e-01
2.521771662021477844e+00,1.128454953432083130e-01
2.521968084719199865e+00,1.128151714801788330e-01
2.522164329901377844e+00,1.127788051962852478e-01
2.522360397888578021e+00,1.127071678638458252e-01
2.522556289000499774e+00,1.127070710062980652e-01
2.522752003555978728e+00,1.126799210906028748e-01
2.522947541872988086e+00,1.126120686531066895e-01
2.523142904268643516e+00,1.125362589955329895e-01
2.523338091059205812e+00,1.125023290514945984e-01
2.523533102560082675e+00,1.124336794018745422e-01
2.523727939085833150e+00,1.123961135745048523e-01
2.523922600950170736e+00,1.123493313789367676e-01
2.524117088465966052e+00,1.122463643550872803e-01
2.524311401945249500e+00,1.121557503938674927e-01
2.524505541699214373e+00,1.120932400226593018e-01
2.524699508038220408e+00,1.120210886001586914e-01
2.524893301271796897e+00,1.119131818413734436e-01
2.525086921708643573e+00,1.118370071053504944e-01
2.525280369656636381e+00,1.118056625127792358e-01
2.525473645422829261e+00,1.117638275027275085e-01
2.525666749313456805e+00,1.117433160543441772e-01
2.525859681633936482e+00,1.116858944296836853e-01
2.526052442688873523e+00,1.116553097963333130e-01
2.526245032782062250e+00,1.115498021245002747e-01
2.526437452216488744e+00,1.114674881100654602e-01
2.526629701294336172e+00,1.114285737276077271e-01
2.526821780316984345e+00,1.114159375429153442e-01
2.527013689585013267e+00,1.113361269235610962e-01
2.527205429398208913e+00,1.112218424677848816e-01
2.527397000055562337e+00,1.111609712243080139e-01
2.527588401855274114e+00,1.111209020018577576e-01
2.527779635094757449e+00,1.110024154186248779e-01
2.527970700070640397e+00,1.109806522727012634e-01
2.528161597078767642e+00,1.108967363834381104e-01
2.528352326414205820e+00,1.108475327491760254e-01
2.528542888371243968e+00,1.107905432581901550e-01
2.528733283243397079e+00,1.107085645198822021e-01
2.528923511323409201e+00,1.106295958161354065e-01
2.529113572903255225e+00,1.105458140373229980e-01
2.529303468274143096e+00,1.105431020259857178e-01
2.529493197726520037e+00,1.104696094989776611e-01
2.529682761550069880e+00,1.104148030281066895e-01
2.529872160033720618e+00,1.103827878832817078e-01
2.530061393465643516e+00,1.103228107094764709e-01
2.530250462133256661e+00,1.102657094597816467e-01
2.530439366323230299e+00,1.102731451392173767e-01
2.530628106321485049e+00,1.101765185594558716e-01
2.530816682413197238e+00,1.101089641451835632e-01
2.531005094882801121e+00,1.100033894181251526e-01
2.531193344013991098e+00,1.099470183253288269e-01
2.531381430089724383e+00,1.098525673151016235e-01
2.531569353392223221e+00,1.098248511552810669e-01
2.531757114202978443e+00,1.097766160964965820e-01
2.531944712802750796e+00,1.097386330366134644e-01
2.532132149471574056e+00,1.097044125199317932e-01
2.532319424488757686e+00,1.096547469496726990e-01
2.532506538132889062e+00,1.095912456512451172e-01
2.532693490681835247e+00,1.094889789819717407e-01
2.532880282412747874e+00,1.094674319028854370e-01
