# kappa, training_loss
2.533066913602063153e+00,7.461749762296676636e-02
2.533253384525503638e+00,8.886543661355972290e-02
2.533439695458084451e+00,6.300359219312667847e-02
2.533625846674112392e+00,7.300823181867599487e-02
2.533811838447189935e+00,7.448630779981613159e-02
2.533997671050216116e+00,7.610803097486495972e-02
2.534183344755390976e+00,7.783503830432891846e-02
2.534368859834216003e+00,6.787468492984771729e-02
2.534554216557498130e+00,6.364809721708297729e-02
2.534739415195351508e+00,6.394125521183013916e-02
2.534924456017199290e+00,6.434944272041320801e-02
2.535109339291775843e+00,7.613898813724517822e-02
2.535294065287131193e+00,7.280935347080230713e-02
2.535478634270631471e+00,6.528615206480026245e-02
2.535663046508959795e+00,7.138124108314514160e-02
2.535847302268123382e+00,7.516373693943023682e-02
2.536031401813450881e+00,6.723069399595260620e-02
2.536215345409596811e+00,7.832971215248107910e-02
2.536399133320544674e+00,6.973073631525039673e-02
2.536582765809606954e+00,8.449549227952957153e-02
2.536766243139429999e+00,6.572752445936203003e-02
2.536949565571994025e+00,6.860873848199844360e-02
2.537132733368616666e+00,7.708344608545303345e-02
2.537315746789954307e+00,6.517361849546432495e-02
2.537498606096006082e+00,6.705105304718017578e-02
2.537681311546113427e+00,6.381475925445556641e-02
2.537863863398964526e+00,7.064649462699890137e-02
2.538046261912595636e+00,6.811731308698654175e-02
2.538228507344392870e+00,7.681713253259658813e-02
2.538410599951095303e+00,7.626720517873764038e-02
2.538592539988796748e+00,7.715457677841186523e-02
2.538774327712947088e+00,7.389181852340698242e-02
2.538955963378356273e+00,6.867941468954086304e-02
2.539137447239194323e+00,7.146111130714416504e-02
2.539318779548995320e+00,6.906558573246002197e-02
2.539499960560658298e+00,7.598775625228881836e-02
2.539680990526449911e+00,6.504066288471221924e-02
2.539861869698005759e+00,6.265269964933395386e-02
2.540042598326334833e+00,7.303515076637268066e-02
2.540223176661817739e+00,7.136838138103485107e-02
2.540403604954213357e+00,7.597427815198898315e-02
2.540583883452655733e+00,7.853837311267852783e-02
2.540764012405661187e+00,6.982339173555374146e-02
2.540943992061127421e+00,6.882460415363311768e-02
2.541123822666336185e+00,7.510510087013244629e-02
2.541303504467955054e+00,6.868720799684524536e-02
2.541483037712040094e+00,6.885644793510437012e-02
2.541662422644037633e+00,6.379261612892150879e-02
2.541841659508785600e+00,6.986539065837860107e-02
2.542020748550517517e+00,7.353549450635910034e-02
2.542199690012861613e+00,7.481293380260467529e-02
2.542378484138845707e+00,7.913401722908020020e-02
2.542557131170896323e+00,6.573077291250228882e-02
2.542735631350842684e+00,6.709267199039459229e-02
2.542913984919919379e+00,6.703921407461166382e-02
2.543092192118765471e+00,6.696759909391403198e-02
2.543270253187428498e+00,6.585456430912017822e-02
2.543448168365366246e+00,6.122611463069915771e-02
2.543625937891448086e+00,8.130151778459548950e-02
2.543803562003957186e+00,5.720022693276405334e-02
2.543981040940593186e+00,6.331519782543182373e-02
2.544158374938472189e+00,7.206632196903228760e-02
2.544335564234131208e+00,8.072598278522491455e-02
2.544512609063527275e+00,5.994425341486930847e-02
2.544689509662041438e+00,7.941047847270965576e-02
2.544866266264480092e+00,8.107396960258483887e-02
2.545042879105077205e+00,7.722110301256179810e-02
2.545219348417493865e+00,6.963471323251724243e-02
2.545395674434824507e+00,6.656111776828765869e-02
2.545571857389592907e+00,7.609941065311431885e-02
2.545747897513761071e+00,6.829693913459777832e-02
2.545923795038724347e+00,6.065368652343750000e-02
2.546099550195317640e+00,8.049620687961578369e-02
2.546275163213815418e+00,7.645766437053680420e-02
2.546450634323934370e+00,6.645944714546203613e-02
2.546625963754834299e+00,7.162367552518844604e-02
2.546801151735119895e+00,6.595621258020401001e-02
2.546976198492844290e+00,6.342970579862594604e-02
2.547151104255508169e+00,5.999271571636199951e-02
2.547325869250063768e+00,6.491997092962265015e-02
2.547500493702915758e+00,6.361467391252517700e-02
2.547674977839923027e+00,6.698425114154815674e-02
2.547849321886400009e+00,6.463825702667236328e-02
2.548023526067118905e+00,5.514672026038169861e-02
2.548197590606311902e+00,7.785560190677642822e-02
2.548371515727672065e+00,6.467186659574508667e-02
2.548545301654355999e+00,6.804043799638748169e-02
2.548718948608983847e+00,6.468383967876434326e-02
2.548892456813642404e+00,6.301221996545791626e-02
2.549065826489886888e+00,7.121860235929489136e-02
2.549239057858742719e+00,6.623465567827224731e-02
2.549412151140705962e+00,7.110521197319030762e-02
2.549585106555745551e+00,6.429831683635711670e-02
2.549757924323306391e+00,6.437295675277709961e-02
2.549930604662308919e+00,6.929463893175125122e-02
2.550103147791151770e+00,6.991695612668991089e-02
2.550275553927713990e+00,5.292114987969398499e-02
2.550447823289355931e+00,5.734650045633316040e-02
2.550619956092920138e+00,5.860540270805358887e-02
2.550791952554734898e+00,7.273142039775848389e-02
2.550963812890614246e+00,6.593296676874160767e-02
2.551135537315861068e+00,6.498875468969345093e-02
2.551307126045267104e+00,5.833144485950469971e-02
2.551478579293114723e+00,6.190097704529762268e-02
2.551649897273180922e+00,6.390463560819625854e-02
2.551821080198735547e+00,6.914213299751281738e-02
2.551992128282544847e+00,6.394328922033309937e-02
2.552163041736873694e+00,6.651269644498825073e-02
2.552333820773484252e+00,7.331857085227966309e-02
2.552504465603640416e+00,6.531894952058792114e-02
2.552674976438109145e+00,6.175531819462776184e-02
2.552845353487160907e+00,6.218160316348075867e-02
2.553015596960570122e+00,8.544588088989257812e-02
2.553185707067620047e+00,5.338970944285392761e-02
2.553355684017101890e+00,6.481467932462692261e-02
2.553525528017316581e+00,7.528427988290786743e-02
2.553695239276077000e+00,5.726952105760574341e-02
2.553864818000709747e+00,6.465061008930206299e-02
2.554034264398054255e+00,6.748771667480468750e-02
2.554203578674468123e+00,7.003664970397949219e-02
2.554372761035825334e+00,6.453701108694076538e-02
2.554541811687520259e+00,6.522149592638015747e-02
2.554710730834466315e+00,6.958772242069244385e-02
2.554879518681099970e+00,7.030337303876876831e-02
2.555048175431382074e+00,6.942517310380935669e-02
2.555216701288797410e+00,6.987364590167999268e-02
2.555385096456357363e+00,6.715363264083862305e-02
2.555553361136602586e+00,6.369339674711227417e-02
2.555721495531602550e+00,5.979869887232780457e-02
2.555889499842956880e+00,6.409257650375366211e-02
2.556057374271798466e+00,6.706739217042922974e-02
2.556225119018794789e+00,7.951144874095916748e-02
2.556392734284147039e+00,5.722613632678985596e-02
2.556560220267594996e+00,7.906949520111083984e-02
2.556727577168414367e+00,6.205157935619354248e-02
2.556894805185423003e+00,7.447526603937149048e-02
2.557061904516977346e+00,6.483016163110733032e-02
2.557228875360978204e+00,6.765346974134445190e-02
2.557395717914868971e+00,6.632943451404571533e-02
2.557562432375639627e+00,7.107026875019073486e-02
2.557729018939824073e+00,6.456592679023742676e-02
2.557895477803508122e+00,6.231465190649032593e-02
2.558061809162323286e+00,6.517947465181350708e-02
2.558228013211454321e+00,5.810305103659629822e-02
2.558394090145637456e+00,5.885514244437217712e-02
2.558560040159161719e+00,6.440492719411849976e-02
2.558725863445872495e+00,5.671522021293640137e-02
2.558891560199169746e+00,6.876776367425918579e-02
2.559057130612012454e+00,6.165309622883796692e-02
2.559222574876917289e+00,6.435308605432510376e-02
2.559387893185962604e+00,6.791356950998306274e-02
2.559553085730787103e+00,6.085513904690742493e-02
2.559718152702593397e+00,6.410583853721618652e-02
2.559883094292148442e+00,5.328306928277015686e-02
2.560047910689783990e+00,5.898975208401679993e-02
2.560212602085398359e+00,6.415871530771255493e-02
2.560377168668459991e+00,6.872618198394775391e-02
2.560541610628006115e+00,6.603997200727462769e-02
2.560705928152643196e+00,6.923577189445495605e-02
2.560870121430551816e+00,6.295113265514373779e-02
2.561034190649485787e+00,6.806661933660507202e-02
2.561198135996772596e+00,5.931188538670539856e-02
2.561361957659316957e+00,5.988477915525436401e-02
2.561525655823599479e+00,7.336458563804626465e-02
2.561689230675681106e+00,7.218149304389953613e-02
2.561852682401201342e+00,6.097187474370002747e-02
2.562016011185381359e+00,6.028060242533683777e-02
2.562179217213024440e+00,5.466292425990104675e-02
2.562342300668517314e+00,6.594780087471008301e-02
2.562505261735831485e+00,5.822362750768661499e-02
2.562668100598525900e+00,6.148566678166389465e-02
2.562830817439745612e+00,6.293686479330062866e-02
2.562993412442224450e+00,6.490857899188995361e-02
2.563155885788285904e+00,6.027091667056083679e-02
2.563318237659844900e+00,7.110697031021118164e-02
2.563480468238408694e+00,6.198337301611900330e-02
2.563642577705077308e+00,6.786552071571350098e-02
2.563804566240547089e+00,5.921948328614234924e-02
2.563966434025108043e+00,5.817753821611404419e-02
2.564128181238649162e+00,5.344926565885543823e-02
2.564289808060657094e+00,5.992072820663452148e-02
2.564451314670218363e+00,5.646643415093421936e-02
2.564612701246018478e+00,6.353712081909179688e-02
2.564773967966346824e+00,5.939133837819099426e-02
2.564935115009095767e+00,6.244054809212684631e-02
2.565096142551760661e+00,5.943127349019050598e-02
2.565257050771443392e+00,6.281989067792892456e-02
2.565417839844851944e+00,6.427192687988281250e-02
2.565578509948301722e+00,6.491144746541976929e-02
2.565739061257717779e+00,6.069790571928024292e-02
2.565899493948635257e+00,6.528903543949127197e-02
2.566059808196199388e+00,4.944328591227531433e-02
2.566220004175169045e+00,5.716995149850845337e-02
2.566380082059915857e+00,6.040733680129051208e-02
2.566540042024426871e+00,5.783273652195930481e-02
2.566699884242304108e+00,5.522988364100456238e-02
2.566859608886767230e+00,6.329949200153350830e-02
2.567019216130652648e+00,6.158822029829025269e-02
2.567178706146417078e+00,6.321853399276733398e-02
2.567338079106137538e+00,6.131993234157562256e-02
2.567497335181512241e+00,6.080820783972740173e-02
2.567656474543861922e+00,5.441330745816230774e-02
2.567815497364130284e+00,5.923808366060256958e-02
2.567974403812886663e+00,5.999628081917762756e-02
2.568133194060326030e+00,5.270709097385406494e-02
2.568291868276269430e+00,6.185825169086456299e-02
2.568450426630167094e+00,7.394835352897644043e-02
2.568608869291097108e+00,5.759125575423240662e-02
2.568767196427769406e+00,5.443153157830238342e-02
2.568925408208523553e+00,7.328153401613235474e-02
2.569083504801332296e+00,6.521305441856384277e-02
2.569241486373800676e+00,6.715619564056396484e-02
2.569399353093169580e+00,6.009354442358016968e-02
2.569557105126315300e+00,6.559059023857116699e-02
2.569714742639749527e+00,5.533096194267272949e-02
2.569872265799622468e+00,5.871587991714477539e-02
2.570029674771722838e+00,6.070207431912422180e-02
2.570186969721478754e+00,5.949406325817108154e-02
2.570344150813960393e+00,6.315498054027557373e-02
2.570501218213877337e+00,5.791807919740676880e-02
2.570658172085584336e+00,7.027639448642730713e-02
2.570815012593079096e+00,5.140400677919387817e-02
2.570971739900004049e+00,6.354450434446334839e-02
2.571128354169647245e+00,6.002024561166763306e-02
2.571284855564944571e+00,5.644243955612182617e-02
2.571441244248479752e+00,6.077698618173599243e-02
2.571597520382484348e+00,6.330482661724090576e-02
2.571753684128841755e+00,6.906839460134506226e-02
2.571909735649084983e+00,5.855436250567436218e-02
2.572065675104398874e+00,6.049338728189468384e-02
2.572221502655622327e+00,5.530454963445663452e-02
2.572377218463247850e+00,6.548801064491271973e-02
2.572532822687422893e+00,6.686865538358688354e-02
2.572688315487949851e+00,6.412405520677566528e-02
2.572843697024290055e+00,6.007842719554901123e-02
2.572998967455561115e+00,5.857032537460327148e-02
2.573154126940540465e+00,6.088027730584144592e-02
2.573309175637664925e+00,6.478989124298095703e-02
2.573464113705031586e+00,5.431340262293815613e-02
2.573618941300402252e+00,5.008472874760627747e-02
2.573773658581196777e+00,5.146236345171928406e-02
2.573928265704503726e+00,5.532487109303474426e-02
2.574082762827072379e+00,6.130703911185264587e-02
2.574237150105320282e+00,6.419190019369125366e-02
2.574391427695330137e+00,6.851114332675933838e-02
2.574545595752852911e+00,5.865685269236564636e-02
2.574699654433308282e+00,5.403103306889533997e-02
2.574853603891784193e+00,6.878791004419326782e-02
2.575007444283039515e+00,6.240882724523544312e-02
2.575161175761505383e+00,5.129998549818992615e-02
2.575314798481284306e+00,5.338588729500770569e-02
2.575468312596152387e+00,6.114592775702476501e-02
2.575621718259558879e+00,5.495290458202362061e-02
2.575775015624628850e+00,5.987927317619323730e-02
2.575928204844163183e+00,6.100010126829147339e-02
2.576081286070639464e+00,5.469808354973793030e-02
2.576234259456212872e+00,6.820879876613616943e-02
2.576387125152718394e+00,5.101553723216056824e-02
2.576539883311668611e+00,6.047463417053222656e-02
2.576692534084258579e+00,5.882504209876060486e-02
2.576845077621363167e+00,5.853664129972457886e-02
2.576997514073539719e+00,6.352451443672180176e-02
2.577149843591030276e+00,6.144645437598228455e-02
2.577302066323758911e+00,5.047664046287536621e-02
2.577454182421335727e+00,5.769878253340721130e-02
2.577606192033056409e+00,5.784027278423309326e-02
2.577758095307903119e+00,5.559366568922996521e-02
2.577909892394546265e+00,7.360102981328964233e-02
2.578061583441343174e+00,5.161062628030776978e-02
2.578213168596342086e+00,4.591374471783638000e-02
2.578364648007281268e+00,5.289193987846374512e-02
2.578516021821589010e+00,5.629608035087585449e-02
2.578667290186385852e+00,6.387972086668014526e-02
2.578818453248485909e+00,6.390343606472015381e-02
2.578969511154395544e+00,5.755367130041122437e-02
2.579120464050317363e+00,6.094435602426528931e-02
2.579271312082146661e+00,5.208444595336914062e-02
2.579422055395478086e+00,6.706646084785461426e-02
2.579572694135600752e+00,6.494039297103881836e-02
2.579723228447502681e+00,5.513800680637359619e-02
2.579873658475870801e+00,5.042338743805885315e-02
2.580023984365090062e+00,5.280120670795440674e-02
2.580174206259248315e+00,6.335430592298507690e-02
2.580324324302132322e+00,5.482431873679161072e-02
2.580474338637231746e+00,5.488639324903488159e-02
2.580624249407739157e+00,5.992428958415985107e-02
2.580774056756549584e+00,7.276001572608947754e-02
2.580923760826264957e+00,5.042444169521331787e-02
2.581073361759190554e+00,5.907382816076278687e-02
2.581222859697337668e+00,4.995318874716758728e-02
2.581372254782425379e+00,6.238072365522384644e-02
2.581521547155880114e+00,6.135777384042739868e-02
2.581670736958836976e+00,6.301964819431304932e-02
2.581819824332139746e+00,5.613975226879119873e-02
2.581968809416343547e+00,5.424183607101440430e-02
2.582117692351712623e+00,5.530273169279098511e-02
2.582266473278224339e+00,7.051710784435272217e-02
2.582415152335567843e+00,5.126890540122985840e-02
2.582563729663146734e+00,5.979902669787406921e-02
2.582712205400075955e+00,6.038271635770797729e-02
2.582860579685188451e+00,6.224698945879936218e-02
2.583008852657031618e+00,4.929646477103233337e-02
2.583157024453867745e+00,5.881515890359878540e-02
2.583305095213677571e+00,5.927256122231483459e-02
2.583453065074161170e+00,6.338623911142349243e-02
2.583600934172733954e+00,6.257101893424987793e-02
2.583748702646534223e+00,6.096997484564781189e-02
2.583896370632417838e+00,5.124771967530250549e-02
2.584043938266963547e+00,5.146074295043945312e-02
2.584191405686470766e+00,5.779294669628143311e-02
2.584338773026961356e+00,6.533097475767135620e-02
2.584486040424181397e+00,6.017171591520309448e-02
2.584633208013600747e+00,4.934230074286460876e-02
2.584780275930412152e+00,5.802203342318534851e-02
2.584927244309537020e+00,5.395048856735229492e-02
2.585074113285619646e+00,5.257627367973327637e-02
2.585220882993033875e+00,5.014285072684288025e-02
2.585367553565880883e+00,5.230420827865600586e-02
2.585514125137988728e+00,6.303190439939498901e-02
2.585660597842916797e+00,5.740857124328613281e-02
2.585806971813951805e+00,6.266946345567703247e-02
2.585953247184114012e+00,4.559128358960151672e-02
2.586099424086152787e+00,5.473188310861587524e-02
2.586245502652551043e+00,5.695722997188568115e-02
2.586391483015523463e+00,4.943788051605224609e-02
2.586537365307018277e+00,5.001511424779891968e-02
2.586683149658719483e+00,5.380077287554740906e-02
2.586828836202044180e+00,5.855219811201095581e-02
2.586974425068146122e+00,4.867544397711753845e-02
2.587119916387914831e+00,5.359051004052162170e-02
2.587265310291977816e+00,5.115611478686332703e-02
2.587410606910699240e+00,5.703736096620559692e-02
2.587555806374183032e+00,5.130884051322937012e-02
2.587700908812271106e+00,5.698595941066741943e-02
2.587845914354546473e+00,6.105254963040351868e-02
2.587990823130331020e+00,5.693494528532028198e-02
2.588135635268689061e+00,4.977257922291755676e-02
2.588280350898427784e+00,5.006279051303863525e-02
2.588424970148095028e+00,5.220012366771697998e-02
2.588569493145982836e+00,5.982862412929534912e-02
2.588713920020127457e+00,5.509759858250617981e-02
2.588858250898310231e+00,4.842805862426757812e-02
2.589002485908056705e+00,5.224479734897613525e-02
2.589146625176639294e+00,6.038222089409828186e-02
2.589290668831077280e+00,5.872102454304695129e-02
2.589434616998136374e+00,6.559216231107711792e-02
2.589578469804331817e+00,5.932196602225303650e-02
2.589722227375925723e+00,5.978736281394958496e-02
2.589865889838931512e+00,6.228026375174522400e-02
2.590009457319111252e+00,5.930136889219284058e-02
2.590152929941978766e+00,5.289250239729881287e-02
2.590296307832798739e+00,4.821214079856872559e-02
2.590439591116587614e+00,5.055754631757736206e-02
2.590582779918114475e+00,5.097781866788864136e-02
2.590725874361902825e+00,6.612104177474975586e-02
2.590868874572228808e+00,6.064716726541519165e-02
2.591011780673124321e+00,5.507757887244224548e-02
2.591154592788375677e+00,5.200593918561935425e-02
2.591297311041525830e+00,6.422543525695800781e-02
2.591439935555873486e+00,5.529089644551277161e-02
2.591582466454475320e+00,5.314458161592483521e-02
2.591724903860145535e+00,5.414244532585144043e-02
2.591867247895457194e+00,5.977784842252731323e-02
2.592009498682740887e+00,5.039927735924720764e-02
2.592151656344090060e+00,5.038338154554367065e-02
2.592293721001354800e+00,5.138975009322166443e-02
2.592435692776149381e+00,5.807419493794441223e-02
2.592577571789847379e+00,4.561371728777885437e-02
2.592719358163586119e+00,5.281070992350578308e-02
2.592861052018265333e+00,5.052672326564788818e-02
2.593002653474547614e+00,5.761150270700454712e-02
2.593144162652860629e+00,5.246912315487861633e-02
2.593285579673396679e+00,5.046818777918815613e-02
2.593426904656112697e+00,4.626261442899703979e-02
2.593568137720731581e+00,5.095871165394783020e-02
2.593709278986743527e+00,5.781193450093269348e-02
2.593850328573405584e+00,5.171084776520729065e-02
2.593991286599742097e+00,5.199576169252395630e-02
2.594132153184545597e+00,5.508065596222877502e-02
2.594272928446379023e+00,4.835734888911247253e-02
2.594413612503573940e+00,5.695261806249618530e-02
2.594554205474231878e+00,5.112239718437194824e-02
2.594694707476224771e+00,5.438868328928947449e-02
2.594835118627197179e+00,5.395084619522094727e-02
2.594975439044564514e+00,5.296260118484497070e-02
2.595115668845514811e+00,5.216963216662406921e-02
2.595255808147010068e+00,5.616744235157966614e-02
2.595395857065784906e+00,4.764179140329360962e-02
2.595535815718349237e+00,4.835590347647666931e-02
2.595675684220986934e+00,4.898225143551826477e-02
2.595815462689757158e+00,5.480846762657165527e-02
2.595955151240496583e+00,6.185119971632957458e-02
2.596094749988816286e+00,5.265076830983161926e-02
2.596234259050107074e+00,5.286525562405586243e-02
2.596373678539535490e+00,5.049099400639533997e-02
2.596513008572046921e+00,4.740425944328308105e-02
2.596652249262366041e+00,4.549769312143325806e-02
2.596791400724996812e+00,4.710870608687400818e-02
2.596930463074222928e+00,6.230304017663002014e-02
2.597069436424109146e+00,5.777249857783317566e-02
2.597208320888500399e+00,6.293357908725738525e-02
2.597347116581024018e+00,4.699070751667022705e-02
2.597485823615090172e+00,5.141042545437812805e-02
2.597624442103890541e+00,4.810296371579170227e-02
2.597762972160401418e+00,4.698095098137855530e-02
2.597901413897381939e+00,5.344128608703613281e-02
2.598039767427376301e+00,5.519203841686248779e-02
2.598178032862713760e+00,5.048792064189910889e-02
2.598316210315509078e+00,4.842606559395790100e-02
2.598454299897662967e+00,5.083202198147773743e-02
2.598592301720862530e+00,4.902620241045951843e-02
2.598730215896582596e+00,4.943696409463882446e-02
2.598868042536086165e+00,4.834260046482086182e-02
2.599005781750422628e+00,5.049971118569374084e-02
2.599143433650432655e+00,5.127344653010368347e-02
2.599280998346744198e+00,4.984878748655319214e-02
2.599418475949776486e+00,4.822053760290145874e-02
2.599555866569738249e+00,5.830974876880645752e-02
2.599693170316629498e+00,5.721276998519897461e-02
2.599830387300242407e+00,4.967619851231575012e-02
2.599967517630159985e+00,6.098374351859092712e-02
2.600104561415757853e+00,5.862182378768920898e-02
2.600241518766205573e+00,5.093707144260406494e-02
2.600378389790465317e+00,5.407284572720527649e-02
2.600515174597294532e+00,5.502472817897796631e-02
2.600651873295244609e+00,4.545188322663307190e-02
2.600788485992661325e+00,5.135293304920196533e-02
2.600925012797687064e+00,5.324603989720344543e-02
2.601061453818260372e+00,4.940229281783103943e-02
2.601197809162115515e+00,4.688374325633049011e-02
2.601334078936784699e+00,5.558837950229644775e-02
2.601470263249598514e+00,5.092803016304969788e-02
2.601606362207684153e+00,5.498105287551879883e-02
2.601742375917968086e+00,4.415441304445266724e-02
2.601878304487176941e+00,5.834491178393363953e-02
2.602014148021835283e+00,5.313143134117126465e-02
2.602149906628270060e+00,5.184302106499671936e-02
2.602285580412606603e+00,5.276425555348396301e-02
2.602421169480773511e+00,4.979021847248077393e-02
2.602556673938499543e+00,5.272306501865386963e-02
2.602692093891316283e+00,5.287773162126541138e-02
2.602827429444558582e+00,6.284700334072113037e-02
2.602962680703363230e+00,5.641550943255424500e-02
2.603097847772671170e+00,5.409576371312141418e-02
2.603232930757227948e+00,5.448928102850914001e-02
2.603367929761583710e+00,5.574489384889602661e-02
2.603502844890092760e+00,4.889309406280517578e-02
2.603637676246916666e+00,4.831100255250930786e-02
2.603772423936021596e+00,5.079835280776023865e-02
2.603907088061180097e+00,4.796721786260604858e-02
2.604041668725973757e+00,4.917095974087715149e-02
2.604176166033790096e+00,5.353640764951705933e-02
2.604310580087824789e+00,5.185049027204513550e-02
2.604444910991081663e+00,4.884698614478111267e-02
2.604579158846374920e+00,4.072766378521919250e-02
2.604713323756326915e+00,4.539133608341217041e-02
2.604847405823370377e+00,5.921823531389236450e-02
2.604981405149748408e+00,4.889359697699546814e-02
2.605115321837514486e+00,5.144347250461578369e-02
2.605249155988534682e+00,5.526921153068542480e-02
2.605382907704484996e+00,5.366319417953491211e-02
2.605516577086854912e+00,5.953719094395637512e-02
2.605650164236946065e+00,4.203188791871070862e-02
2.605783669255873569e+00,4.487637430429458618e-02
2.605917092244566025e+00,5.225750803947448730e-02
2.606050433303766845e+00,4.719378054141998291e-02
2.606183692534032037e+00,5.207118019461631775e-02
2.606316870035734645e+00,4.218565300107002258e-02
2.606449965909062527e+00,5.145198851823806763e-02
2.606582980254018356e+00,4.855927452445030212e-02
2.606715913170422283e+00,4.594003409147262573e-02
2.606848764757911496e+00,4.127255454659461975e-02
2.606981535115938886e+00,4.316672310233116150e-02
2.607114224343777042e+00,4.740466549992561340e-02
2.607246832540515591e+00,5.312145128846168518e-02
2.607379359805062080e+00,4.205924272537231445e-02
2.607511806236144203e+00,5.439608544111251831e-02
2.607644171932308907e+00,5.039685219526290894e-02
2.607776456991922398e+00,4.520287737250328064e-02
2.607908661513172355e+00,5.376446992158889771e-02
2.608040785594066602e+00,4.918055608868598938e-02
2.608172829332432663e+00,4.979130625724792480e-02
2.608304792825922647e+00,5.078416690230369568e-02
2.608436676172008806e+00,4.920881986618041992e-02
2.608568479467986645e+00,4.904841259121894836e-02
2.608700202810973146e+00,4.910807684063911438e-02
2.608831846297911650e+00,4.960852488875389099e-02
2.608963410025565643e+00,4.410914331674575806e-02
2.609094894090525862e+00,4.618256539106369019e-02
2.609226298589205850e+00,4.933625087141990662e-02
2.609357623617845512e+00,4.293673858046531677e-02
2.609488869272508449e+00,4.843177646398544312e-02
2.609620035649086844e+00,3.529992699623107910e-02
2.609751122843297022e+00,4.998907074332237244e-02
2.609882130950682555e+00,5.063973367214202881e-02
2.610013060066614266e+00,3.846056014299392700e-02
2.610143910286290669e+00,4.862482100725173950e-02
2.610274681704739308e+00,5.509356036782264709e-02
2.610405374416814084e+00,4.466294497251510620e-02
2.610535988517199257e+00,4.749759659171104431e-02
2.610666524100407671e+00,5.421044304966926575e-02
2.610796981260782079e+00,4.220424592494964600e-02
2.610927360092495153e+00,4.959798604249954224e-02
2.611057660689550808e+00,4.152857512235641479e-02
2.611187883145781985e+00,4.617992416024208069e-02
2.611318027554855092e+00,4.529536142945289612e-02
2.611448094010266452e+00,4.485132917761802673e-02
2.611578082605346296e+00,4.774381592869758606e-02
2.611707993433254771e+00,4.958302527666091919e-02
2.611837826586987710e+00,5.038708448410034180e-02
2.611967582159373080e+00,5.540162324905395508e-02
2.612097260243070984e+00,4.818538576364517212e-02
2.612226860930578987e+00,4.926520213484764099e-02
2.612356384314225899e+00,4.690864309668540955e-02
2.612485830486177107e+00,4.833975806832313538e-02
2.612615199538432798e+00,4.483601450920104980e-02
2.612744491562829285e+00,5.012483894824981689e-02
2.612873706651038574e+00,4.267580807209014893e-02
2.613002844894568355e+00,4.696077108383178711e-02
2.613131906384764669e+00,4.828286916017532349e-02
2.613260891212809689e+00,4.695447161793708801e-02
2.613389799469723940e+00,4.604512453079223633e-02
2.613518631246364965e+00,4.233976453542709351e-02
2.613647386633429992e+00,4.318923875689506531e-02
2.613776065721453268e+00,4.463279619812965393e-02
2.613904668600810499e+00,4.138907417654991150e-02
2.614033195361714412e+00,4.320162534713745117e-02
2.614161646094219638e+00,5.071754753589630127e-02
2.614290020888220045e+00,5.286871269345283508e-02
2.614418319833450077e+00,4.616809636354446411e-02
2.614546543019486524e+00,4.718011245131492615e-02
2.614674690535745416e+00,4.495802894234657288e-02
2.614802762471486908e+00,5.249574407935142517e-02
2.614930758915811282e+00,5.213828757405281067e-02
2.615058679957662502e+00,4.428729042410850525e-02
2.615186525685827323e+00,4.916296899318695068e-02
2.615314296188935295e+00,4.460983350872993469e-02
2.615441991555460977e+00,4.800096899271011353e-02
2.615569611873720834e+00,4.813456535339355469e-02
2.615697157231877235e+00,4.868023842573165894e-02
2.615824627717936224e+00,5.285730585455894470e-02
2.615952023419750638e+00,4.600048437714576721e-02
2.616079344425016995e+00,4.041884467005729675e-02
2.616206590821278599e+00,4.687443748116493225e-02
2.616333762695924658e+00,4.621044546365737915e-02
2.616460860136190725e+00,4.455006122589111328e-02
2.616587883229159583e+00,5.421739816665649414e-02
2.616714832061761697e+00,4.264504462480545044e-02
2.616841706720774319e+00,5.299474671483039856e-02
2.616968507292822821e+00,3.849474713206291199e-02
2.617095233864381587e+00,5.004614591598510742e-02
2.617221886521772678e+00,4.539109021425247192e-02
2.617348465351168496e+00,4.927868768572807312e-02
2.617474970438589565e+00,5.163947492837905884e-02
2.617601401869906308e+00,4.237505793571472168e-02
2.617727759730840820e+00,4.166024923324584961e-02
2.617854044106963318e+00,4.051384702324867249e-02
2.617980255083697028e+00,4.530961066484451294e-02
2.618106392746314182e+00,4.570768401026725769e-02
2.618232457179939132e+00,4.048877954483032227e-02
2.618358448469550570e+00,4.552659019827842712e-02
2.618484366699975308e+00,5.706642568111419678e-02
2.618610211955894940e+00,3.979318588972091675e-02
2.618735984321844512e+00,5.364992842078208923e-02
2.618861683882210301e+00,4.035307839512825012e-02
2.618987310721233808e+00,4.305507242679595947e-02
2.619112864923009543e+00,4.771893098950386047e-02
2.619238346571486797e+00,4.201405122876167297e-02
2.619363755750467870e+00,4.260114952921867371e-02
2.619489092543612951e+00,3.852042555809020996e-02
2.619614357034434793e+00,3.964151442050933838e-02
2.619739549306302262e+00,4.657924547791481018e-02
2.619864669442440785e+00,4.916799813508987427e-02
2.619989717525931017e+00,4.621504992246627808e-02
2.620114693639711945e+00,4.363482072949409485e-02
2.620239597866577341e+00,4.449294134974479675e-02
2.620364430289179758e+00,4.210099950432777405e-02
2.620489190990027861e+00,4.743232950568199158e-02
2.620613880051489986e+00,4.076954722404479980e-02
2.620738497555791024e+00,4.723429679870605469e-02
2.620863043585015095e+00,4.088559374213218689e-02
2.620987518221105095e+00,3.812914714217185974e-02
