# kappa, validation_loss
1.398044526126491993e+00,3.713116943836212158e-01
1.398133768678779365e+00,3.713302910327911377e-01
1.398222956061334621e+00,3.713495135307312012e-01
1.398312088342327453e+00,3.713672459125518799e-01
1.398401165589800987e+00,3.713855743408203125e-01
1.398490187871673118e+00,3.714018166065216064e-01
1.398579155255735618e+00,3.714226186275482178e-01
1.398668067809654358e+00,3.714384138584136963e-01
1.398756925600971535e+00,3.714577853679656982e-01
1.398845728697103663e+00,3.714753091335296631e-01
1.398934477165342916e+00,3.714931309223175049e-01
1.399023171072857341e+00,3.715124428272247314e-01
1.399111810486691754e+00,3.715298175811767578e-01
1.399200395473766845e+00,3.715486526489257812e-01
1.399288926100880293e+00,3.715671300888061523e-01
1.399377402434706985e+00,3.715850412845611572e-01
1.399465824541799019e+00,3.716014325618743896e-01
1.399554192488586146e+00,3.716208338737487793e-01
1.399642506341376880e+00,3.716377019882202148e-01
1.399730766166357165e+00,3.716568052768707275e-01
1.399818972029591491e+00,3.716745078563690186e-01
1.399907123997023550e+00,3.716930747032165527e-01
1.399995222134477135e+00,3.717094957828521729e-01
1.400083266507653690e+00,3.717286586761474609e-01
1.400171257182135642e+00,3.717457652091979980e-01
1.400259194223385739e+00,3.717651963233947754e-01
1.400347077696746156e+00,3.717824518680572510e-01
1.400434907667440276e+00,3.717986643314361572e-01
1.400522684200572243e+00,3.718181252479553223e-01
1.400610407361128074e+00,3.718372285366058350e-01
1.400698077213974102e+00,3.718537092208862305e-01
1.400785693823859646e+00,3.718715906143188477e-01
1.400873257255415227e+00,3.718881905078887939e-01
1.400960767573154575e+00,3.719060719013214111e-01
1.401048224841473511e+00,3.719255626201629639e-01
1.401135629124651061e+00,3.719425797462463379e-01
1.401222980486849234e+00,3.719595670700073242e-01
1.401310278992113911e+00,3.719772100448608398e-01
1.401397524704374842e+00,3.719941079616546631e-01
1.401484717687444981e+00,3.720118701457977295e-01
1.401571858005023152e+00,3.720297515392303467e-01
1.401658945720691385e+00,3.720474839210510254e-01
1.401745980897917576e+00,3.720657229423522949e-01
1.401832963600054160e+00,3.720822930335998535e-01
1.401919893890339663e+00,3.721024394035339355e-01
1.402006771831898257e+00,3.721210956573486328e-01
1.402093597487739540e+00,3.721373379230499268e-01
1.402180370920759866e+00,3.721573650836944580e-01
1.402267092193742348e+00,3.721749782562255859e-01
1.402353761369356855e+00,3.721930086612701416e-01
1.402440378510160013e+00,3.722111880779266357e-01
1.402526943678596316e+00,3.722297251224517822e-01
1.402613456936997460e+00,3.722474575042724609e-01
1.402699918347583452e+00,3.722664713859558105e-01
1.402786327972462610e+00,3.722831606864929199e-01
1.402872685873630898e+00,3.723021447658538818e-01
1.402958992112974368e+00,3.723219037055969238e-01
1.403045246752266495e+00,3.723379373550415039e-01
1.403131449853171286e+00,3.723568320274353027e-01
1.403217601477241727e+00,3.723744153976440430e-01
1.403303701685920668e+00,3.723926246166229248e-01
1.403389750540541048e+00,3.724107146263122559e-01
1.403475748102326337e+00,3.724266588687896729e-01
1.403561694432389872e+00,3.724443018436431885e-01
1.403647589591736633e+00,3.724617958068847656e-01
1.403733433641262573e+00,3.724792003631591797e-01
1.403819226641754625e+00,3.724986016750335693e-01
1.403904968653891583e+00,3.725146055221557617e-01
1.403990659738244107e+00,3.725340068340301514e-01
1.404076299955274720e+00,3.725526332855224609e-01
1.404161889365338922e+00,3.725714385509490967e-01
1.404247428028684297e+00,3.725876510143280029e-01
1.404332916005451626e+00,3.726059794425964355e-01
1.404418353355674665e+00,3.726238012313842773e-01
1.404503740139281254e+00,3.726412057876586914e-01
1.404589076416091320e+00,3.726598322391510010e-01
1.404674362245820207e+00,3.726736903190612793e-01
1.404759597688077122e+00,3.726927936077117920e-01
1.404844782802365133e+00,3.727093040943145752e-01
1.404929917648082283e+00,3.727260231971740723e-01
1.405015002284522030e+00,3.727436661720275879e-01
1.405100036770871919e+00,3.727608323097229004e-01
1.405185021166215353e+00,3.727760314941406250e-01
1.405269955529532266e+00,3.727953135967254639e-01
1.405354839919697119e+00,3.728112876415252686e-01
1.405439674395481342e+00,3.728281557559967041e-01
1.405524459015552452e+00,3.728461563587188721e-01
1.405609193838474269e+00,3.728629946708679199e-01
1.405693878922708917e+00,3.728789985179901123e-01
1.405778514326613493e+00,3.728951513767242432e-01
1.405863100108444286e+00,3.729127347469329834e-01
1.405947636326354111e+00,3.729291558265686035e-01
1.406032123038393866e+00,3.729468882083892822e-01
1.406116560302512752e+00,3.729646801948547363e-01
1.406200948176558496e+00,3.729794323444366455e-01
1.406285286718276240e+00,3.729961216449737549e-01
1.406369575985311426e+00,3.730119764804840088e-01
1.406453816035207138e+00,3.730271160602569580e-01
1.406538006925406759e+00,3.730452358722686768e-01
1.406622148713252418e+00,3.730624020099639893e-01
1.406706241455986994e+00,3.730792999267578125e-01
1.406790285210751890e+00,3.730946779251098633e-01
1.406874280034589697e+00,3.731130063533782959e-01
1.406958225984443533e+00,3.731302022933959961e-01
1.407042123117156596e+00,3.731456696987152100e-01
1.407125971489472827e+00,3.731637895107269287e-01
1.407209771158038247e+00,3.731797337532043457e-01
1.407293522179399625e+00,3.731990456581115723e-01
1.407377224610004696e+00,3.732147514820098877e-01
1.407460878506204383e+00,3.732346892356872559e-01
1.407544483924250578e+00,3.732516765594482422e-01
1.407628040920297918e+00,3.732685148715972900e-01
1.407711549550402896e+00,3.732854127883911133e-01
1.407795009870525860e+00,3.733046650886535645e-01
1.407878421936529012e+00,3.733211755752563477e-01
1.407961785804177968e+00,3.733385801315307617e-01
1.408045101529142418e+00,3.733563125133514404e-01
1.408128369166994798e+00,3.733735084533691406e-01
1.408211588773211620e+00,3.733921647071838379e-01
1.408294760403173473e+00,3.734086751937866211e-01
1.408377884112165690e+00,3.734247386455535889e-01
1.408460959955377678e+00,3.734425902366638184e-01
1.408543987987902923e+00,3.734584450721740723e-01
1.408626968264741208e+00,3.734780848026275635e-01
1.408709900840796614e+00,3.734938204288482666e-01
1.408792785770878409e+00,3.735113739967346191e-01
1.408875623109701936e+00,3.735276758670806885e-01
1.408958412911888169e+00,3.735454380512237549e-01
1.409041155231964160e+00,3.735623359680175781e-01
1.409123850124363253e+00,3.735805749893188477e-01
1.409206497643424871e+00,3.735963404178619385e-01
1.409289097843395844e+00,3.736157119274139404e-01
1.409371650778428631e+00,3.736303746700286865e-01
1.409454156502584432e+00,3.736470043659210205e-01
1.409536615069830079e+00,3.736645579338073730e-01
1.409619026534041364e+00,3.736793398857116699e-01
1.409701390949000821e+00,3.736978471279144287e-01
1.409783708368399280e+00,3.737149834632873535e-01
1.409865978845835865e+00,3.737304210662841797e-01
1.409948202434817555e+00,3.737479746341705322e-01
1.410030379188760508e+00,3.737637996673583984e-01
1.410112509160989402e+00,3.737808465957641602e-01
1.410194592404737435e+00,3.737978041172027588e-01
1.410276628973148316e+00,3.738144636154174805e-01
1.410358618919273166e+00,3.738294839859008789e-01
1.410440562296074729e+00,3.738467395305633545e-01
1.410522459156424047e+00,3.738636970520019531e-01
1.410604309553103120e+00,3.738800287246704102e-01
1.410686113538803799e+00,3.738955259323120117e-01
1.410767871166128007e+00,3.739137053489685059e-01
1.410849582487588849e+00,3.739303350448608398e-01
1.410931247555609946e+00,3.739464282989501953e-01
1.411012866422526102e+00,3.739632666110992432e-01
1.411094439140583523e+00,3.739798069000244141e-01
1.411175965761938933e+00,3.739966750144958496e-01
1.411257446338662014e+00,3.740119338035583496e-01
1.411338880922733630e+00,3.740303814411163330e-01
1.411420269566046271e+00,3.740457296371459961e-01
1.411501612320405163e+00,3.740620911121368408e-01
1.411582909237527828e+00,3.740780353546142578e-01
1.411664160369044518e+00,3.740929067134857178e-01
1.411745365766498006e+00,3.741101026535034180e-01
1.411826525481344685e+00,3.741266727447509766e-01
1.411907639564953021e+00,3.741424083709716797e-01
1.411988708068606435e+00,3.741582334041595459e-01
1.412069731043500198e+00,3.741736710071563721e-01
1.412150708540744981e+00,3.741898238658905029e-01
1.412231640611364636e+00,3.742057681083679199e-01
1.412312527306296861e+00,3.742221891880035400e-01
1.412393368676394534e+00,3.742387294769287109e-01
1.412474164772425045e+00,3.742544353008270264e-01
1.412554915645069409e+00,3.742704689502716064e-01
1.412635621344924930e+00,3.742865025997161865e-01
1.412716281922503425e+00,3.743016421794891357e-01
1.412796897428232112e+00,3.743168711662292480e-01
1.412877467912453833e+00,3.743334412574768066e-01
1.412957993425426828e+00,3.743481040000915527e-01
1.413038474017325186e+00,3.743639290332794189e-01
1.413118909738239948e+00,3.743804991245269775e-01
1.413199300638177558e+00,3.743957579135894775e-01
1.413279646767060971e+00,3.744118511676788330e-01
1.413359948174729652e+00,3.744267225265502930e-01
1.413440204910941134e+00,3.744426071643829346e-01
1.413520417025368126e+00,3.744598925113677979e-01
1.413600584567601848e+00,3.744741380214691162e-01
1.413680707587150254e+00,3.744898140430450439e-01
1.413760786133439140e+00,3.745052218437194824e-01
1.413840820255811925e+00,3.745203316211700439e-01
1.413920810003530315e+00,3.745368123054504395e-01
1.414000755425773415e+00,3.745519220829010010e-01
1.414080656571639061e+00,3.745663166046142578e-01
1.414160513490143600e+00,3.745826184749603271e-01
1.414240326230222111e+00,3.745982646942138672e-01
1.414320094840727737e+00,3.746138513088226318e-01
1.414399819370433908e+00,3.746305108070373535e-01
1.414479499868032120e+00,3.746451437473297119e-01
1.414559136382133930e+00,3.746617138385772705e-01
1.414638728961270076e+00,3.746766149997711182e-01
1.414718277653890910e+00,3.746944665908813477e-01
1.414797782508367296e+00,3.747096657752990723e-01
1.414877243572989496e+00,3.747273981571197510e-01
1.414956660895968277e+00,3.747425079345703125e-01
1.415036034525434694e+00,3.747575879096984863e-01
1.415115364509441198e+00,3.747735023498535156e-01
1.415194650895959860e+00,3.747888505458831787e-01
1.415273893732884369e+00,3.748045265674591064e-01
1.415353093068029366e+00,3.748209476470947266e-01
1.415432248949130667e+00,3.748349845409393311e-01
1.415511361423845926e+00,3.748519420623779297e-01
1.415590430539754196e+00,3.748672604560852051e-01
1.415669456344356369e+00,3.748815357685089111e-01
1.415748438885074956e+00,3.748963177204132080e-01
1.415827378209255860e+00,3.749124109745025635e-01
1.415906274364165496e+00,3.749269843101501465e-01
1.415985127396993892e+00,3.749415576457977295e-01
1.416063937354854252e+00,3.749580383300781250e-01
1.416142704284781173e+00,3.749737143516540527e-01
1.416221428233733315e+00,3.749900758266448975e-01
1.416300109248591843e+00,3.750051558017730713e-01
1.416378747376162206e+00,3.750219941139221191e-01
1.416457342663172358e+00,3.750364482402801514e-01
1.416535895156274538e+00,3.750516474246978760e-01
1.416614404902044599e+00,3.750680088996887207e-01
1.416692871946982235e+00,3.750840723514556885e-01
1.416771296337511643e+00,3.750986158847808838e-01
1.416849678119981304e+00,3.751158416271209717e-01
1.416928017340663537e+00,3.751289844512939453e-01
1.417006314045756721e+00,3.751459717750549316e-01
1.417084568281382628e+00,3.751606643199920654e-01
1.417162780093588648e+00,3.751769065856933594e-01
1.417240949528347560e+00,3.751918375492095947e-01
1.417319076631556873e+00,3.752079606056213379e-01
1.417397161449040155e+00,3.752217888832092285e-01
1.417475204026546365e+00,3.752382397651672363e-01
1.417553204409749856e+00,3.752529621124267578e-01
1.417631162644251486e+00,3.752682805061340332e-01
1.417709078775578169e+00,3.752847611904144287e-01
1.417786952849182658e+00,3.752994835376739502e-01
1.417864784910444875e+00,3.753166198730468750e-01
1.417942575004670802e+00,3.753306865692138672e-01
1.418020323177092923e+00,3.753474354743957520e-01
1.418098029472871335e+00,3.753607869148254395e-01
1.418175693937093085e+00,3.753749728202819824e-01
1.418253316614771720e+00,3.753916025161743164e-01
1.418330897550849068e+00,3.754050433635711670e-01
1.418408436790193461e+00,3.754214346408843994e-01
1.418485934377602620e+00,3.754373490810394287e-01
1.418563390357800325e+00,3.754528760910034180e-01
1.418640804775439079e+00,3.754659593105316162e-01
1.418718177675099890e+00,3.754807114601135254e-01
1.418795509101291819e+00,3.754974007606506348e-01
1.418872799098451543e+00,3.755122423171997070e-01
1.418950047710945794e+00,3.755255341529846191e-01
1.419027254983069586e+00,3.755420446395874023e-01
1.419104420959046431e+00,3.755571544170379639e-01
1.419181545683028789e+00,3.755700290203094482e-01
1.419258629199099175e+00,3.755860030651092529e-01
1.419335671551268829e+00,3.756000399589538574e-01
1.419412672783478824e+00,3.756154477596282959e-01
1.419489632939599844e+00,3.756304383277893066e-01
1.419566552063432407e+00,3.756459057331085205e-01
1.419643430198706868e+00,3.756605982780456543e-01
1.419720267389083856e+00,3.756757974624633789e-01
1.419797063678154059e+00,3.756921887397766113e-01
1.419873819109439106e+00,3.757063746452331543e-01
1.419950533726390463e+00,3.757207691669464111e-01
1.420027207572391204e+00,3.757349550724029541e-01
1.420103840690754460e+00,3.757508993148803711e-01
1.420180433124724750e+00,3.757643997669219971e-01
1.420256984917477761e+00,3.757802248001098633e-01
1.420333496112120120e+00,3.757949471473693848e-01
1.420409966751690733e+00,3.758099675178527832e-01
1.420486396879159230e+00,3.758241534233093262e-01
1.420562786537427513e+00,3.758369982242584229e-01
1.420639135769329098e+00,3.758510351181030273e-01
1.420715444617629553e+00,3.758662939071655273e-01
1.420791713125026945e+00,3.758800625801086426e-01
1.420867941334151396e+00,3.758948445320129395e-01
1.420944129287565083e+00,3.759090006351470947e-01
1.421020277027764012e+00,3.759234845638275146e-01
1.421096384597175355e+00,3.759375214576721191e-01
1.421172452038160339e+00,3.759523630142211914e-01
1.421248479393013131e+00,3.759664893150329590e-01
1.421324466703959954e+00,3.759812116622924805e-01
1.421400414013161972e+00,3.759961724281311035e-01
1.421476321362712403e+00,3.760105669498443604e-01
1.421552188794638960e+00,3.760261833667755127e-01
1.421628016350902746e+00,3.760396838188171387e-01
1.421703804073398913e+00,3.760562837123870850e-01
1.421779552003956004e+00,3.760710060596466064e-01
1.421855260184337721e+00,3.760856986045837402e-01
1.421930928656241377e+00,3.760992586612701416e-01
1.422006557461298559e+00,3.761159777641296387e-01
1.422082146641075795e+00,3.761306107044219971e-01
1.422157696237074553e+00,3.761446774005889893e-01
1.422233206290730578e+00,3.761613667011260986e-01
1.422308676843414776e+00,3.761751651763916016e-01
1.422384107936433217e+00,3.761906921863555908e-01
1.422459499611026912e+00,3.762056231498718262e-01
1.422534851908373144e+00,3.762209117412567139e-01
1.422610164869583693e+00,3.762346506118774414e-01
1.422685438535706393e+00,3.762500286102294922e-01
1.422760672947724903e+00,3.762659728527069092e-01
1.422835868146559157e+00,3.762799203395843506e-01
1.422911024173064032e+00,3.762956857681274414e-01
1.422986141068031563e+00,3.763099312782287598e-01
1.423061218872190059e+00,3.763247728347778320e-01
1.423136257626204104e+00,3.763388097286224365e-01
1.423211257370674110e+00,3.763535618782043457e-01
1.423286218146138760e+00,3.763686716556549072e-01
1.423361139993072122e+00,3.763814270496368408e-01
1.423436022951886315e+00,3.763960897922515869e-01
1.423510867062929730e+00,3.764106035232543945e-01
1.423585672366488364e+00,3.764248192310333252e-01
1.423660438902785819e+00,3.764384984970092773e-01
1.423735166711982636e+00,3.764523565769195557e-01
1.423809855834177407e+00,3.764656782150268555e-01
1.423884506309406328e+00,3.764804303646087646e-01
1.423959118177643646e+00,3.764937818050384521e-01
1.424033691478801433e+00,3.765075802803039551e-01
1.424108226252729814e+00,3.765212595462799072e-01
1.424182722539217405e+00,3.765353560447692871e-01
1.424257180377991316e+00,3.765504360198974609e-01
1.424331599808716708e+00,3.765634894371032715e-01
1.424405980870997901e+00,3.765778243541717529e-01
1.424480323604377485e+00,3.765919506549835205e-01
1.424554628048337213e+00,3.766067326068878174e-01
1.424628894242298438e+00,3.766200840473175049e-01
1.424703122225620566e+00,3.766333162784576416e-01
1.424777312037602828e+00,3.766473531723022461e-01
1.424851463717484279e+00,3.766608238220214844e-01
1.424925577304442914e+00,3.766752481460571289e-01
1.424999652837596331e+00,3.766887784004211426e-01
1.425073690356002398e+00,3.767042458057403564e-01
1.425147689898658143e+00,3.767181932926177979e-01
1.425221651504501530e+00,3.767304122447967529e-01
1.425295575212410126e+00,3.767443001270294189e-01
1.425369461061201548e+00,3.767592012882232666e-01
1.425443309089634569e+00,3.767718672752380371e-01
1.425517119336407790e+00,3.767867684364318848e-01
1.425590891840160745e+00,3.767993450164794922e-01
1.425664626639473465e+00,3.768138885498046875e-01
1.425738323772867355e+00,3.768263161182403564e-01
1.425811983278804096e+00,3.768401741981506348e-01
1.425885605195686967e+00,3.768556118011474609e-01
1.425959189561861074e+00,3.768685460090637207e-01
1.426032736415611346e+00,3.768801987171173096e-01
1.426106245795165206e+00,3.768941164016723633e-01
1.426179717738692121e+00,3.769060671329498291e-01
1.426253152284301828e+00,3.769201338291168213e-01
1.426326549470047445e+00,3.769338726997375488e-01
1.426399909333923244e+00,3.769473135471343994e-01
1.426473231913865325e+00,3.769601583480834961e-01
1.426546517247752721e+00,3.769732117652893066e-01
1.426619765373406068e+00,3.769863545894622803e-01
1.426692976328588713e+00,3.770008683204650879e-01
1.426766150151006718e+00,3.770162165164947510e-01
1.426839286878308632e+00,3.770304620265960693e-01
1.426912386548085721e+00,3.770442008972167969e-01
1.426985449197871958e+00,3.770575225353240967e-01
1.427058474865145143e+00,3.770713806152343750e-01
1.427131463587325122e+00,3.770851790904998779e-01
1.427204415401775561e+00,3.770985007286071777e-01
1.427277330345803508e+00,3.771134912967681885e-01
1.427350208456659164e+00,3.771280348300933838e-01
1.427423049771536778e+00,3.771405220031738281e-01
1.427495854327573532e+00,3.771545886993408203e-01
1.427568622161851319e+00,3.771690726280212402e-01
1.427641353311395189e+00,3.771815001964569092e-01
1.427714047813174680e+00,3.771957457065582275e-01
1.427786705704103376e+00,3.772091865539550781e-01
1.427859327021039348e+00,3.772242069244384766e-01
1.427931911800784048e+00,3.772378265857696533e-01
1.428004460080084748e+00,3.772504329681396484e-01
1.428076971895632541e+00,3.772640228271484375e-01
1.428149447284063234e+00,3.772765696048736572e-01
1.428221886281957786e+00,3.772903680801391602e-01
1.428294288925841649e+00,3.773035407066345215e-01
1.428366655252185424e+00,3.773187398910522461e-01
1.428438985297405539e+00,3.773294985294342041e-01
1.428511279097862463e+00,3.773451149463653564e-01
1.428583536689863376e+00,3.773587346076965332e-01
1.428655758109659724e+00,3.773718476295471191e-01
1.428727943393448996e+00,3.773857057094573975e-01
1.428800092577374947e+00,3.773997724056243896e-01
1.428872205697525821e+00,3.774126470088958740e-01
1.428944282789937459e+00,3.774264156818389893e-01
1.429016323890590190e+00,3.774397075176239014e-01
1.429088329035411498e+00,3.774533867835998535e-01
1.429160298260274464e+00,3.774671852588653564e-01
1.429232231600998659e+00,3.774811923503875732e-01
1.429304129093350584e+00,3.774945735931396484e-01
1.429375990773042782e+00,3.775081932544708252e-01
1.429447816675734284e+00,3.775208294391632080e-01
1.429519606837031276e+00,3.775358498096466064e-01
1.429591361292487095e+00,3.775494396686553955e-01
1.429663080077601345e+00,3.775616586208343506e-01
1.429734763227821004e+00,3.775752782821655273e-01
1.429806410778540426e+00,3.775894939899444580e-01
1.429878022765101120e+00,3.776029944419860840e-01
1.429949599222792189e+00,3.776173293590545654e-01
1.430021140186849671e+00,3.776296079158782959e-01
1.430092645692457642e+00,3.776416778564453125e-01
1.430164115774748224e+00,3.776568174362182617e-01
1.430235550468800465e+00,3.776702582836151123e-01
1.430306949809642125e+00,3.776830434799194336e-01
1.430378313832248560e+00,3.776966035366058350e-01
1.430449642571543389e+00,3.777088224887847900e-01
1.430520936062398496e+00,3.777226209640502930e-01
1.430592194339633805e+00,3.777361214160919189e-01
1.430663417438018170e+00,3.777502477169036865e-01
1.430734605392268710e+00,3.777644932270050049e-01
1.430805758237050807e+00,3.777785897254943848e-01
1.430876876006979437e+00,3.777914047241210938e-01
1.430947958736617620e+00,3.778063058853149414e-01
1.431019006460477749e+00,3.778194189071655273e-01
1.431090019213021147e+00,3.778342604637145996e-01
1.431160997028658066e+00,3.778480291366577148e-01
1.431231939941748132e+00,3.778625130653381348e-01
1.431302847986600568e+00,3.778763413429260254e-01
1.431373721197473747e+00,3.778887689113616943e-01
1.431444559608575640e+00,3.779033720493316650e-01
1.431515363254063811e+00,3.779174983501434326e-01
1.431586132168045644e+00,3.779307305812835693e-01
1.431656866384578120e+00,3.779449164867401123e-01
1.431727565937668922e+00,3.779581785202026367e-01
1.431798230861274446e+00,3.779728412628173828e-01
1.431868861189302455e+00,3.779859840869903564e-01
1.431939456955610313e+00,3.779980540275573730e-01
1.432010018194005641e+00,3.780136406421661377e-01
1.432080544938246991e+00,3.780256509780883789e-01
1.432151037222042733e+00,3.780391812324523926e-01
1.432221495079052387e+00,3.780521452426910400e-01
1.432291918542886178e+00,3.780671656131744385e-01
1.432362307647105037e+00,3.780793547630310059e-01
1.432432662425220382e+00,3.780930638313293457e-01
1.432502982910695222e+00,3.781065940856933594e-01
1.432573269136943273e+00,3.781196773052215576e-01
1.432643521137329623e+00,3.781317174434661865e-01
1.432713738945170734e+00,3.781462907791137695e-01
1.432783922593733994e+00,3.781590759754180908e-01
1.432854072116239053e+00,3.781723976135253906e-01
1.432924187545856043e+00,3.781850934028625488e-01
1.432994268915708025e+00,3.781983852386474609e-01
1.433064316258868764e+00,3.782116770744323730e-01
1.433134329608364288e+00,3.782255947589874268e-01
1.433204308997172660e+00,3.782389760017395020e-01
1.433274254458223762e+00,3.782514035701751709e-01
1.433344166024399735e+00,3.782655298709869385e-01
1.433414043728534981e+00,3.782787621021270752e-01
1.433483887603415941e+00,3.782922923564910889e-01
1.433553697681781980e+00,3.783055841922760010e-01
1.433623473996324504e+00,3.783192336559295654e-01
1.433693216579687402e+00,3.783322870731353760e-01
1.433762925464467708e+00,3.783451616764068604e-01
1.433832600683214942e+00,3.783573210239410400e-01
1.433902242268431770e+00,3.783718943595886230e-01
1.433971850252573343e+00,3.783845007419586182e-01
1.434041424668048181e+00,3.783966004848480225e-01
1.434110965547217731e+00,3.784108161926269531e-01
1.434180472922397032e+00,3.784224390983581543e-01
1.434249946825854272e+00,3.784343600273132324e-01
1.434319387289810566e+00,3.784477114677429199e-01
1.434388794346441287e+00,3.784604072570800781e-01
1.434458168027874958e+00,3.784732520580291748e-01
1.434527508366193693e+00,3.784852325916290283e-01
1.434596815393433866e+00,3.784987926483154297e-01
1.434666089141585221e+00,3.785100281238555908e-01
1.434735329642591539e+00,3.785221874713897705e-01
1.434804536928350860e+00,3.785353600978851318e-01
1.434873711030714816e+00,3.785471320152282715e-01
1.434942851981489964e+00,3.785600662231445312e-01
1.435011959812436677e+00,3.785707354545593262e-01
1.435081034555269808e+00,3.785850405693054199e-01
1.435150076241658468e+00,3.785974383354187012e-01
1.435219084903226694e+00,3.786100149154663086e-01
1.435288060571553226e+00,3.786223530769348145e-01
1.435357003278171062e+00,3.786347806453704834e-01
1.435425913054568348e+00,3.786476552486419678e-01
1.435494789932188153e+00,3.786596357822418213e-01
1.435563633942428474e+00,3.786725103855133057e-01
1.435632445116642009e+00,3.786860108375549316e-01
1.435701223486137046e+00,3.786970376968383789e-01
1.435769969082177244e+00,3.787095546722412109e-01
1.435838681935981187e+00,3.787222504615783691e-01
1.435907362078723271e+00,3.787344992160797119e-01
1.435976009541532594e+00,3.787469863891601562e-01
1.436044624355495181e+00,3.787598609924316406e-01
1.436113206551651533e+00,3.787724077701568604e-01
1.436181756160998413e+00,3.787837326526641846e-01
1.436250273214488393e+00,3.787969052791595459e-01
1.436318757743029861e+00,3.788090348243713379e-01
1.436387209777487017e+00,3.788218498229980469e-01
1.436455629348680985e+00,3.788335323333740234e-01
1.436524016487387811e+00,3.788459897041320801e-01
1.436592371224340914e+00,3.788587450981140137e-01
1.436660693590229299e+00,3.788707852363586426e-01
1.436728983615698896e+00,3.788827657699584961e-01
1.436797241331351893e+00,3.788956403732299805e-01
1.436865466767746957e+00,3.789067566394805908e-01
1.436933659955399456e+00,3.789196908473968506e-01
1.437001820924781903e+00,3.789332509040832520e-01
1.437069949706323291e+00,3.789442181587219238e-01
1.437138046330409313e+00,3.789572417736053467e-01
1.437206110827383254e+00,3.789685666561126709e-01
1.437274143227545098e+00,3.789803087711334229e-01
1.437342143561151753e+00,3.789928853511810303e-01
1.437410111858417716e+00,3.790045380592346191e-01
1.437478048149514853e+00,3.790175914764404297e-01
1.437545952464571952e+00,3.790291249752044678e-01
1.437613824833676279e+00,3.790412247180938721e-01
1.437681665286871358e+00,3.790524005889892578e-01
1.437749473854159632e+00,3.790650963783264160e-01
1.437817250565499805e+00,3.790767788887023926e-01
1.437884995450809722e+00,3.790883421897888184e-01
1.437952708539964597e+00,3.791011273860931396e-01
1.438020389862797233e+00,3.791121840476989746e-01
1.438088039449098909e+00,3.791242837905883789e-01
1.438155657328618942e+00,3.791371583938598633e-01
1.438223243531065121e+00,3.791492581367492676e-01
1.438290798086102606e+00,3.791613578796386719e-01
1.438358321023355924e+00,3.791725635528564453e-01
1.438425812372407409e+00,3.791850507259368896e-01
1.438493272162798098e+00,3.791965544223785400e-01
1.438560700424027505e+00,3.792081773281097412e-01
1.438628097185553845e+00,3.792205750942230225e-01
1.438695462476794473e+00,3.792323768138885498e-01
1.438762796327124782e+00,3.792445957660675049e-01
1.438830098765879528e+00,3.792560994625091553e-01
1.438897369822352612e+00,3.792676627635955811e-01
1.438964609525796412e+00,3.792798519134521484e-01
1.439031817905422894e+00,3.792919516563415527e-01
1.439098994990402947e+00,3.793040215969085693e-01
1.439166140809866823e+00,3.793160617351531982e-01
1.439233255392904587e+00,3.793280124664306641e-01
1.439300338768564558e+00,3.793398439884185791e-01
1.439367390965855753e+00,3.793519139289855957e-01
1.439434412013746112e+00,3.793634176254272461e-01
1.439501401941163605e+00,3.793756663799285889e-01
1.439568360776995126e+00,3.793874382972717285e-01
1.439635288550088710e+00,3.793993592262268066e-01
1.439702185289250869e+00,3.794105648994445801e-01
1.439769051023249036e+00,3.794223070144653320e-01
1.439835885780810232e+00,3.794350028038024902e-01
1.439902689590621510e+00,3.794467449188232422e-01
1.439969462481330620e+00,3.794579207897186279e-01
1.440036204481544901e+00,3.794689476490020752e-01
1.440102915619832391e+00,3.794814050197601318e-01
1.440169595924720936e+00,3.794932365417480469e-01
1.440236245424700190e+00,3.795048892498016357e-01
1.440302864148218731e+00,3.795165121555328369e-01
1.440369452123686500e+00,3.795273602008819580e-01
1.440436009379474580e+00,3.795401453971862793e-01
1.440502535943914086e+00,3.795518279075622559e-01
1.440569031845296832e+00,3.795637190341949463e-01
1.440635497111876440e+00,3.795743882656097412e-01
1.440701931771866784e+00,3.795855343341827393e-01
1.440768335853442661e+00,3.795977830886840820e-01
1.440834709384740675e+00,3.796104490756988525e-01
1.440901052393857906e+00,3.796211779117584229e-01
1.440967364908853021e+00,3.796327114105224609e-01
1.441033646957746273e+00,3.796449899673461914e-01
1.441099898568518611e+00,3.796569406986236572e-01
1.441166119769113241e+00,3.796677291393280029e-01
1.441232310587434062e+00,3.796787858009338379e-01
1.441298471051347674e+00,3.796909451484680176e-01
1.441364601188681371e+00,3.797025978565216064e-01
1.441430701027224259e+00,3.797139227390289307e-01
1.441496770594728138e+00,3.797249794006347656e-01
1.441562809918905952e+00,3.797358572483062744e-01
1.441628819027432451e+00,3.797468543052673340e-01
1.441694797947945306e+00,3.797589838504791260e-01
1.441760746708043106e+00,3.797692060470581055e-01
1.441826665335287805e+00,3.797819018363952637e-01
1.441892553857202719e+00,3.797926306724548340e-01
1.441958412301273862e+00,3.798035383224487305e-01
1.442024240694949277e+00,3.798156976699829102e-01
1.442090039065640372e+00,3.798261582851409912e-01
1.442155807440719695e+00,3.798376023769378662e-01
1.442221545847523156e+00,3.798484802246093750e-01
1.442287254313349587e+00,3.798589110374450684e-01
1.442352932865460069e+00,3.798708021640777588e-01
