# kappa, training_loss
1.338836826273975822e+00,5.647306352329906076e-06
1.338971330764518797e+00,5.618917384708765894e-06
1.339105709971425640e+00,5.590603450400521979e-06
1.339239964127868943e+00,5.562439582718070596e-06
1.339374093466370930e+00,5.534460342460079119e-06
1.339508098218805898e+00,5.506694378709653392e-06
1.339641978616402662e+00,5.479066203406546265e-06
1.339775734889747438e+00,5.451370725495507941e-06
1.339909367268784512e+00,5.424005394161213189e-06
1.340042875982820680e+00,5.396603683038847521e-06
1.340176261260526136e+00,5.369487553252838552e-06
1.340309523329938468e+00,5.342438726074760780e-06
1.340442662418462660e+00,5.315770977176725864e-06
1.340575678752875755e+00,5.288967258820775896e-06
1.340708572559327294e+00,5.262431386654498056e-06
1.340841344063342433e+00,5.236239758232841268e-06
1.340973993489825045e+00,5.209953997109550983e-06
1.341106521063058610e+00,5.183845587453106418e-06
1.341238927006708881e+00,5.157688519830117002e-06
1.341371211543826991e+00,5.131807029101764783e-06
1.341503374896850787e+00,5.106162916490575299e-06
1.341635417287607268e+00,5.080593382444931194e-06
1.341767338937315035e+00,5.055159363109851256e-06
1.341899140066586282e+00,5.029802650824422017e-06
1.342030820895428800e+00,5.004618742532329634e-06
1.342162381643249303e+00,4.979561708751134574e-06
1.342293822528854319e+00,4.954671567247714847e-06
1.342425143770452634e+00,4.929859187541296706e-06
1.342556345585658173e+00,4.905325113213621080e-06
1.342687428191491783e+00,4.880741471424698830e-06
1.342818391804382339e+00,4.856427494814852253e-06
1.342949236640171184e+00,4.832043032365618274e-06
1.343079962914111913e+00,4.807793629879597574e-06
1.343210570840873919e+00,4.783693384524667636e-06
1.343341060634544393e+00,4.759757302963407710e-06
1.343471432508629215e+00,4.736018581752432510e-06
1.343601686676056728e+00,4.712138434115331620e-06
1.343731823349178844e+00,4.688676654041046277e-06
1.343861842739773715e+00,4.665163032768759876e-06
1.343991745059046616e+00,4.641841314878547564e-06
1.344121530517633722e+00,4.618615548679372296e-06
1.344251199325602775e+00,4.595370228344108909e-06
1.344380751692455078e+00,4.572300895233638585e-06
1.344510187827129055e+00,4.549292953015537933e-06
1.344639507938001133e+00,4.526535121840424836e-06
1.344768712232887076e+00,4.503940999711630866e-06
1.344897800919045538e+00,4.481367341213626787e-06
1.345026774203178954e+00,4.458750936464639381e-06
1.345155632291436421e+00,4.436562903720187023e-06
1.345284375389414366e+00,4.414394425111822784e-06
1.345413003702159660e+00,4.392175924294861034e-06
1.345541517434171608e+00,4.370217084215255454e-06
1.345669916789402620e+00,4.348348284111125395e-06
1.345798201971262431e+00,4.326640464569209144e-06
1.345926373182616764e+00,4.304960384615696967e-06
1.346054430625792664e+00,4.283489488443592563e-06
1.346182374502578494e+00,4.262001311872154474e-06
1.346310205014225714e+00,4.240580892655998468e-06
1.346437922361451989e+00,4.219522907078498974e-06
1.346565526744441854e+00,4.198360329610295594e-06
1.346693018362849603e+00,4.177459231868851930e-06
1.346820397415799953e+00,4.156690465606516227e-06
1.346947664101891817e+00,4.135894414503127337e-06
1.347074818619197645e+00,4.115164301765616983e-06
1.347201861165267855e+00,4.094611995242303237e-06
1.347328791937130621e+00,4.074160187883535400e-06
1.347455611131294972e+00,4.053860266139963642e-06
1.347582318943751467e+00,4.033587174490094185e-06
1.347708915569975963e+00,4.013490524812368676e-06
1.347835401204928951e+00,3.993355676357168704e-06
1.347961776043059334e+00,3.973446837335359305e-06
1.348088040278304867e+00,3.953687610191991553e-06
1.348214194104095265e+00,3.933952484658220783e-06
1.348340237713353096e+00,3.914377430191962048e-06
1.348466171298494665e+00,3.894875590049196035e-06
1.348591995051434900e+00,3.875374659401131794e-06
1.348717709163584910e+00,3.855937393382191658e-06
1.348843313825857315e+00,3.836921678157523274e-06
1.348968809228665577e+00,3.817796823568642139e-06
1.349094195561927334e+00,3.798677198574296199e-06
1.349219473015065063e+00,3.779705821216339245e-06
1.349344641777008524e+00,3.760804929697769694e-06
1.349469702036196317e+00,3.742024773600860499e-06
1.349594653980576542e+00,3.723349664142006077e-06
1.349719497797610579e+00,3.704752998601179570e-06
1.349844233674272642e+00,3.686380978251690976e-06
1.349968861797052444e+00,3.668022372949053533e-06
1.350093382351957638e+00,3.649699237939785235e-06
1.350217795524513598e+00,3.631384061009157449e-06
1.350342101499766745e+00,3.613256467360770330e-06
1.350466300462285663e+00,3.595197995309717953e-06
1.350590392596162648e+00,3.577227744244737551e-06
1.350714378085014378e+00,3.559358674465329386e-06
1.350838257111986129e+00,3.541415253494051285e-06
1.350962029859750890e+00,3.523667373883654363e-06
1.351085696510511802e+00,3.506186203594552353e-06
1.351209257246004380e+00,3.488492893666261807e-06
1.351332712247497181e+00,3.471133823040872812e-06
1.351456061695793798e+00,3.453645149420481175e-06
1.351579305771234418e+00,3.436548013269202784e-06
1.351702444653698487e+00,3.419492486500530504e-06
1.351825478522603596e+00,3.402313495826092549e-06
1.351948407556909482e+00,3.385166110092541203e-06
1.352071231935119355e+00,3.368247462276485749e-06
1.352193951835279906e+00,3.351487976033240557e-06
1.352316567434984629e+00,3.334653683850774541e-06
1.352439078911374049e+00,3.318111112093902193e-06
1.352561486441138161e+00,3.301563765489845537e-06
1.352683790200517322e+00,3.284914782852865756e-06
1.352805990365304245e+00,3.268498858233215287e-06
1.352928087110845334e+00,3.252277565479744226e-06
1.353050080612042239e+00,3.235962822145665996e-06
1.353171971043352739e+00,3.219913423890830018e-06
1.353293758578793415e+00,3.203920641681179404e-06
1.353415443391940531e+00,3.187912852808949538e-06
1.353537025655931147e+00,3.171903699694667011e-06
1.353658505543464896e+00,3.156019147354527377e-06
1.353779883226806424e+00,3.140158014502958395e-06
1.353901158877784283e+00,3.124450358882313594e-06
1.354022332667796036e+00,3.108923010586295277e-06
1.354143404767806258e+00,3.093464556513936259e-06
1.354264375348349647e+00,3.078022473346209154e-06
1.354385244579533465e+00,3.062599034819868393e-06
1.354506012631035983e+00,3.047396376132383011e-06
1.354626679672110923e+00,3.032099584743264131e-06
1.354747245871587902e+00,3.017018343598465435e-06
1.354867711397872210e+00,3.001890718223876320e-06
1.354988076418949250e+00,2.986928393511334434e-06
1.355108341102383429e+00,2.972120000777067617e-06
1.355228505615320156e+00,2.957312744911178015e-06
1.355348570124488283e+00,2.942445689768646844e-06
1.355468534796200775e+00,2.927792138507356867e-06
1.355588399796355370e+00,2.913218622779822908e-06
1.355708165290437028e+00,2.898696493502939120e-06
1.355827831443518816e+00,2.884300329242250882e-06
1.355947398420263461e+00,2.869910531444475055e-06
1.356066866384924907e+00,2.855686716429772787e-06
1.356186235501348980e+00,2.841436071321368217e-06
1.356305505932974942e+00,2.827288881235290319e-06
1.356424677842837712e+00,2.813220817188266665e-06
1.356543751393568087e+00,2.799220055749174207e-06
1.356662726747394521e+00,2.785279775707749650e-06
1.356781604066144453e+00,2.771490699160494842e-06
1.356900383511245645e+00,2.757697075139731169e-06
1.357019065243727729e+00,2.743951426964486018e-06
1.357137649424222881e+00,2.730361984504270367e-06
1.357256136212967590e+00,2.716792096180142835e-06
1.357374525769803775e+00,2.703282916627358645e-06
1.357492818254180778e+00,2.689844905034988187e-06
1.357611013825155366e+00,2.676484655239619315e-06
1.357729112641393510e+00,2.663218083398533054e-06
1.357847114861172821e+00,2.650036776685738005e-06
1.357965020642381893e+00,2.636898216223926283e-06
1.358082830142522957e+00,2.623823547764914110e-06
1.358200543518712999e+00,2.610878254927229136e-06
1.358318160927683982e+00,2.597907950985245407e-06
1.358435682525785726e+00,2.585011088740429841e-06
1.358553108468985249e+00,2.572172206782852300e-06
1.358670438912870093e+00,2.559441327321110293e-06
1.358787674012647662e+00,2.546772066125413403e-06
1.358904813923147881e+00,2.534133045628550462e-06
1.359021858798823423e+00,2.521618625905830413e-06
1.359138808793751707e+00,2.509125124561251141e-06
1.359255664061635338e+00,2.496818069630535319e-06
1.359372424755804332e+00,2.484436890881625004e-06
1.359489091029216112e+00,2.472147571097593755e-06
1.359605663034457734e+00,2.459977167745819315e-06
1.359722140923746103e+00,2.447756287438096479e-06
1.359838524848930641e+00,2.435625674479524605e-06
1.359954814961492842e+00,2.423645810267771594e-06
1.360071011412548714e+00,2.411647074040956795e-06
1.360187114352848559e+00,2.399754066573223099e-06
1.360303123932780078e+00,2.387867652942077257e-06
1.360419040302367932e+00,2.376064230702468194e-06
1.360534863611275069e+00,2.364337660765158944e-06
1.360650594008805614e+00,2.352736146349343471e-06
1.360766231643903090e+00,2.341159415664151311e-06
1.360881776665153531e+00,2.329618837393354625e-06
1.360997229220787474e+00,2.318076894880505279e-06
1.361112589458678412e+00,2.306593614775920287e-06
1.361227857526345897e+00,2.295265858265338466e-06
1.361343033570956429e+00,2.283941739733563736e-06
1.361458117739323903e+00,2.272689698656904511e-06
1.361573110177911383e+00,2.261518829982378520e-06
1.361688011032831769e+00,2.250377747259335592e-06
1.361802820449850016e+00,2.239256900793407112e-06
1.361917538574381803e+00,2.228217226729611866e-06
1.362032165551497531e+00,2.217245082647423260e-06
1.362146701525921655e+00,2.206237468271865509e-06
1.362261146642034015e+00,2.195469733123900369e-06
1.362375501043871173e+00,2.184675167882232927e-06
1.362489764875127518e+00,2.173878783651161939e-06
1.362603938279156601e+00,2.163133331123390235e-06
1.362718021398971580e+00,2.152439719793619588e-06
1.362832014377246548e+00,2.141817958545289002e-06
1.362945917356317649e+00,2.131310793629381806e-06
1.363059730478184406e+00,2.120766339430701919e-06
1.363173453884510389e+00,2.110289869960979559e-06
1.363287087716624324e+00,2.099875018757302314e-06
1.363400632115521649e+00,2.089513372993678786e-06
1.363514087221864957e+00,2.079257455989136361e-06
1.363627453175984661e+00,2.068975845759268850e-06
1.363740730117881883e+00,2.058725840470287949e-06
1.363853918187226455e+00,2.048525402642553672e-06
1.363967017523361802e+00,2.038405682469601743e-06
1.364080028265302280e+00,2.028343715210212395e-06
1.364192950551736283e+00,2.018404529735562392e-06
1.364305784521027354e+00,2.008367573580471799e-06
1.364418530311213962e+00,1.998456809815252200e-06
1.364531188060011280e+00,1.988639041883288883e-06
1.364643757904812293e+00,1.978777845579315908e-06
1.364756239982688690e+00,1.969084451047820039e-06
1.364868634430391747e+00,1.959373093995964155e-06
1.364980941384353219e+00,1.949656507349573076e-06
1.365093160980686893e+00,1.940037009262596257e-06
1.365205293355188365e+00,1.930456392074120231e-06
1.365317338643337930e+00,1.920983777381479740e-06
1.365429296980299467e+00,1.911567551360349171e-06
1.365541168500922886e+00,1.902081748994532973e-06
1.365652953339744791e+00,1.892752720777934883e-06
1.365764651630989146e+00,1.883366621768800542e-06
1.365876263508568167e+00,1.874038161986391060e-06
1.365987789106083872e+00,1.864844762167194858e-06
1.366099228556828304e+00,1.855683422036236152e-06
1.366210581993785311e+00,1.846577674768923316e-06
1.366321849549630763e+00,1.837437935137131717e-06
1.366433031356733885e+00,1.828377321544394363e-06
1.366544127547157705e+00,1.819402086766785942e-06
1.366655138252661272e+00,1.810445837691077031e-06
1.366766063604698989e+00,1.801527787392842583e-06
1.366876903734422166e+00,1.792654529708670452e-06
1.366987658772680803e+00,1.783816173883678857e-06
1.367098328850023581e+00,1.775033069861819968e-06
1.367208914096697647e+00,1.766347850207239389e-06
1.367319414642653275e+00,1.757652853484614752e-06
1.367429830617540309e+00,1.749011630636232439e-06
1.367540162150711947e+00,1.740375182635034434e-06
1.367650409371224951e+00,1.731828660922474228e-06
1.367760572407840325e+00,1.723321929603116587e-06
1.367870651389023973e+00,1.714867494229110889e-06
1.367980646442948700e+00,1.706446028038044460e-06
1.368090557697493326e+00,1.698005348771403078e-06
1.368200385280245790e+00,1.689607529442582745e-06
1.368310129318502266e+00,1.681280309639987536e-06
1.368419789939268272e+00,1.672955136200471316e-06
1.368529367269260888e+00,1.664726255512505304e-06
1.368638861434908094e+00,1.656592985455063172e-06
1.368748272562349655e+00,1.648468355597287882e-06
1.368857600777440009e+00,1.640306436456739902e-06
1.368966846205746268e+00,1.632232397241750732e-06
1.369076008972551328e+00,1.624236574571114033e-06
1.369185089202853645e+00,1.616274971638631541e-06
1.369294087021368567e+00,1.608303477951267269e-06
1.369403002552528559e+00,1.600419977876299527e-06
1.369511835920485199e+00,1.592484522916493006e-06
1.369620587249108734e+00,1.584669576004671399e-06
1.369729256661988970e+00,1.576870317876455374e-06
1.369837844282438155e+00,1.569072310303454287e-06
1.369946350233488763e+00,1.561326939736318309e-06
1.370054774637897266e+00,1.553642277940525673e-06
1.370163117618142357e+00,1.546053567835770082e-06
1.370271379296427616e+00,1.538397782496758737e-06
1.370379559794681734e+00,1.530831013951683417e-06
1.370487659234558953e+00,1.523267314951226581e-06
1.370595677737440621e+00,1.515803432994289324e-06
1.370703615424435640e+00,1.508354444013093598e-06
1.370811472416381349e+00,1.500959569966653362e-06
1.370919248833843529e+00,1.493551735620712861e-06
1.371026944797119063e+00,1.486214046053646598e-06
1.371134560426234827e+00,1.478942067478783429e-06
1.371242095840949915e+00,1.471711243539175484e-06
1.371349551160754965e+00,1.464466322431690060e-06
1.371456926504874829e+00,1.457273583582718857e-06
1.371564221992267241e+00,1.450114382350875530e-06
1.371671437741625921e+00,1.442996904188476037e-06
1.371778573871379470e+00,1.435932517779292539e-06
1.371885630499692699e+00,1.428866085007030051e-06
1.371992607744468184e+00,1.421812498847430106e-06
1.372099505723345381e+00,1.414828943779866677e-06
1.372206324553703727e+00,1.407933723385212943e-06
1.372313064352661538e+00,1.401052486471598968e-06
1.372419725237076893e+00,1.394184437231160700e-06
1.372526307323549410e+00,1.387329689350735862e-06
1.372632810728420472e+00,1.380510298076842446e-06
1.372739235567773886e+00,1.373773557133972645e-06
1.372845581957437000e+00,1.366988954032422043e-06
1.372951850012980479e+00,1.360301553177123424e-06
1.373058039849720746e+00,1.353705442852515262e-06
1.373164151582718873e+00,1.347066813650599215e-06
1.373270185326783022e+00,1.340498329227557406e-06
1.373376141196468003e+00,1.333946784143336117e-06
1.373482019306076607e+00,1.327391373706632294e-06
1.373587819769659379e+00,1.320897922596486751e-06
1.373693542701017289e+00,1.314497581006435212e-06
1.373799188213700617e+00,1.308018454437842593e-06
1.373904756421010731e+00,1.301635279560287017e-06
1.374010247436000087e+00,1.295275183110788930e-06
1.374115661371473340e+00,1.288990233661024831e-06
1.374220998339988231e+00,1.282655830436851829e-06
1.374326258453856475e+00,1.276383386539237108e-06
1.374431441825143541e+00,1.270162670152785722e-06
1.374536548565670202e+00,1.263970830223115627e-06
1.374641578787012763e+00,1.257776375496177934e-06
1.374746532600504612e+00,1.251619551112526096e-06
1.374851410117235773e+00,1.245518774339871015e-06
1.374956211448054466e+00,1.239440621247922536e-06
1.375060936703567771e+00,1.233398734257207252e-06
1.375165585994141182e+00,1.227437564921274316e-06
1.375270159429901051e+00,1.221403863382874988e-06
1.375374657120733923e+00,1.215483393934846390e-06
1.375479079176287867e+00,1.209545757774321828e-06
1.375583425705973584e+00,1.203647457259648945e-06
1.375687696818963746e+00,1.197802703245542943e-06
1.375791892624194990e+00,1.191960336655029096e-06
1.375896013230367476e+00,1.186141162179410458e-06
1.376000058745947108e+00,1.180379399556841236e-06
1.376104029279164642e+00,1.174635599454632029e-06
1.376207924938016802e+00,1.168952167063253000e-06
1.376311745830268274e+00,1.163267143056145869e-06
1.376415492063449708e+00,1.157622250502754468e-06
1.376519163744861052e+00,1.151962464973621536e-06
1.376622760981570881e+00,1.146365889326261822e-06
1.376726283880417290e+00,1.140773861152410973e-06
1.376829732548008112e+00,1.135223442361166235e-06
1.376933107090722475e+00,1.129697238866356201e-06
1.377036407614710800e+00,1.124214918490906712e-06
1.377139634225895914e+00,1.118722025239549112e-06
1.377242787029973048e+00,1.113268467634043191e-06
1.377345866132411389e+00,1.107871639760560356e-06
1.377448871638453642e+00,1.102504597838560585e-06
1.377551803653117357e+00,1.097102767744217999e-06
1.377654662281196041e+00,1.091762101168569643e-06
1.377757447627258269e+00,1.086455540644237772e-06
1.377860159795650352e+00,1.081144660020072479e-06
1.377962798890495000e+00,1.075895283975114580e-06
1.378065365015693322e+00,1.070686835191736463e-06
1.378167858274924606e+00,1.065479182216222398e-06
1.378270278771647872e+00,1.060327008417516481e-06
1.378372626609101870e+00,1.055197685673192609e-06
1.378474901890304860e+00,1.050071659847162664e-06
1.378577104718057500e+00,1.044983832798607182e-06
1.378679235194941066e+00,1.039934545588039327e-06
1.378781293423319898e+00,1.034861497828387655e-06
1.378883279505340731e+00,1.029837335408956278e-06
1.378985193542934029e+00,1.024825451167998835e-06
1.379087035637814429e+00,1.019841874949634075e-06
1.379188805891480962e+00,1.014886720440699719e-06
1.379290504405218831e+00,1.009954189612471964e-06
1.379392131280098521e+00,1.005049512059486005e-06
1.379493686616976911e+00,1.000146312435390428e-06
1.379595170516498825e+00,9.952919981515151449e-07
1.379696583079095706e+00,9.904575790642411448e-07
1.379797924404988718e+00,9.856356655291165225e-07
1.379899194594186973e+00,9.808626373342121951e-07
1.380000393746489529e+00,9.761066621649661101e-07
1.380101521961485611e+00,9.713779718367732130e-07
1.380202579338554614e+00,9.666727009971509688e-07
1.380303565976867874e+00,9.619939191907178611e-07
1.380404481975388675e+00,9.573404895490966737e-07
1.380505327432872242e+00,9.526793292025104165e-07
1.380606102447867078e+00,9.480637572778505273e-07
1.380706807118715629e+00,9.434439789401949383e-07
1.380807441543553837e+00,9.388685384692507796e-07
1.380908005820313367e+00,9.343416991214326117e-07
1.381008500046720266e+00,9.298300938098691404e-07
1.381108924320296971e+00,9.253284360966063105e-07
1.381209278738362745e+00,9.208156370732467622e-07
1.381309563398033458e+00,9.163514391730132047e-07
1.381409778396222920e+00,9.119032711168983951e-07
1.381509923829642217e+00,9.074731224245624617e-07
1.381609999794802590e+00,9.030471801452222280e-07
1.381710006388013445e+00,8.986737611849093810e-07
1.381809943705384569e+00,8.943204647948732600e-07
1.381909811842826130e+00,8.899974091036710888e-07
1.382009610896049123e+00,8.857123816596867982e-07
1.382109340960565813e+00,8.814187140160356648e-07
1.382209002131691067e+00,8.771716579758503940e-07
1.382308594504542132e+00,8.729392106943123508e-07
1.382408118174039302e+00,8.687397325957135763e-07
1.382507573234906584e+00,8.645567959320032969e-07
1.382606959781672584e+00,8.603943228990829084e-07
1.382706277908669845e+00,8.562423658986517694e-07
1.382805527710037286e+00,8.520819392288103700e-07
1.382904709279718869e+00,8.479408393213816453e-07
1.383003822711464936e+00,8.438782970188185573e-07
1.383102868098833538e+00,8.397657325076579582e-07
1.383201845535189545e+00,8.356827834177238401e-07
1.383300755113705316e+00,8.315715831486159004e-07
1.383399596927363140e+00,8.274988658740767278e-07
1.383498371068953015e+00,8.234146093855088111e-07
1.383597077631074646e+00,8.194169254238659050e-07
1.383695716706138779e+00,8.154601118803839199e-07
1.383794288386365645e+00,8.115392233776219655e-07
1.383892792763786961e+00,8.076271456047834363e-07
1.383991229930246147e+00,8.037034149310784414e-07
1.384089599977398333e+00,7.998630167094233911e-07
1.384187902996712793e+00,7.960180710142594762e-07
1.384286139079469402e+00,7.921692599666130263e-07
1.384384308316763956e+00,7.883421631049714051e-07
1.384482410799505514e+00,7.845478080525936093e-07
1.384580446618417504e+00,7.807630026945844293e-07
1.384678415864039280e+00,7.770260026518371888e-07
1.384776318626725011e+00,7.732813287475437392e-07
1.384874154996646123e+00,7.695552426412177738e-07
1.384971925063789522e+00,7.658589424863748718e-07
1.385069628917960483e+00,7.621806048518919852e-07
1.385167266648780648e+00,7.585056778225407470e-07
1.385264838345690919e+00,7.548475764451723080e-07
1.385362344097950338e+00,7.511977742069575470e-07
1.385459783994637428e+00,7.475779852939012926e-07
1.385557158124649968e+00,7.439881528625846840e-07
1.385654466576705657e+00,7.403986046483623795e-07
1.385751709439343671e+00,7.368311685240769293e-07
1.385848886800923330e+00,7.332844802476756740e-07
1.385945998749626318e+00,7.297476827261561994e-07
1.386043045373455573e+00,7.262336794155999087e-07
1.386140026760237287e+00,7.227553737720882054e-07
1.386236942997620236e+00,7.192902558017522097e-07
1.386333794173076672e+00,7.158516837080242112e-07
1.386430580373902766e+00,7.124127705537830479e-07
1.386527301687219715e+00,7.090135341059067287e-07
1.386623958199972639e+00,7.056135586935852189e-07
1.386720549998933016e+00,7.022244972176849842e-07
1.386817077170697354e+00,6.988589120737742633e-07
1.386913539801688744e+00,6.955184517210000195e-07
1.387009937978156859e+00,6.921911221979826223e-07
1.387106271786179512e+00,6.889077326377446298e-07
1.387202541311660653e+00,6.855697165519814007e-07
1.387298746640333702e+00,6.823086096119368449e-07
1.387394887857760217e+00,6.790450584048812743e-07
1.387490965049330560e+00,6.758170343346137088e-07
1.387586978300264784e+00,6.725777552674117032e-07
1.387682927695613300e+00,6.693548471048416104e-07
1.387778813320256432e+00,6.661657039330748376e-07
1.387874635258905309e+00,6.629759354837005958e-07
1.387970393596102747e+00,6.598184540962392930e-07
1.388066088416223476e+00,6.566735919477650896e-07
1.388161719803474137e+00,6.535140073538059369e-07
1.388257287841893506e+00,6.503997838080977090e-07
1.388352792615354270e+00,6.473008511420630384e-07
1.388448234207562804e+00,6.442307380893907975e-07
1.388543612702058283e+00,6.411435720110603143e-07
1.388638928182215793e+00,6.380899435498577077e-07
1.388734180731244328e+00,6.350439889502013102e-07
1.388829370432188348e+00,6.320228749245870858e-07
1.388924497367928002e+00,6.290133001130016055e-07
1.389019561621179788e+00,6.260023610593634658e-07
1.389114563274497005e+00,6.230467306522768922e-07
1.389209502410269081e+00,6.200558573254966177e-07
1.389304379110723797e+00,6.171361519591300748e-07
1.389399193457926618e+00,6.142224151517439168e-07
1.389493945533781138e+00,6.112887831477564760e-07
1.389588635420029750e+00,6.083951689106470440e-07
1.389683263198253860e+00,6.055119001757702790e-07
1.389777828949874783e+00,6.026288588145689573e-07
1.389872332756153739e+00,5.997743528496357612e-07
1.389966774698191854e+00,5.969212679701740853e-07
1.390061154856931935e+00,5.941022891420288943e-07
1.390155473313156920e+00,5.912671667829272337e-07
1.390249730147492979e+00,5.884602387595805340e-07
1.390343925440406858e+00,5.856721827512956224e-07
1.390438059272208760e+00,5.828790676787320990e-07
1.390532131723051013e+00,5.801308589070686139e-07
1.390626142872929849e+00,5.773733846581308171e-07
1.390720092801684959e+00,5.746284159613423981e-07
1.390813981589000603e+00,5.719138016502256505e-07
1.390907809314404942e+00,5.691939009011548478e-07
1.391001576057271150e+00,5.665131652676791418e-07
1.391095281896818081e+00,5.638313496092450805e-07
1.391188926912110269e+00,5.611736355604080018e-07
1.391282511182057702e+00,5.585292228715843521e-07
1.391376034785418492e+00,5.558957241191819776e-07
1.391469497800795985e+00,5.532540967578825075e-07
1.391562900306641648e+00,5.506391858034476172e-07
1.391656242381254405e+00,5.480402478497126140e-07
1.391749524102781965e+00,5.454496658785501495e-07
1.391842745549219496e+00,5.428823897091206163e-07
1.391935906798412281e+00,5.403023237704474013e-07
1.392029007928053508e+00,5.377482921176124364e-07
1.392122049015687146e+00,5.352232506083964836e-07
1.392215030138706844e+00,5.326941732164414134e-07
1.392307951374356811e+00,5.301876626617740840e-07
1.392400812799731824e+00,5.277030936667870265e-07
1.392493614491778553e+00,5.252259711596707348e-07
1.392586356527294233e+00,5.227340125202317722e-07
1.392679038982928663e+00,5.202683723837253638e-07
1.392771661935184868e+00,5.178291075935703702e-07
1.392864225460416661e+00,5.153931397217093036e-07
1.392956729634832636e+00,5.129625719746400137e-07
1.393049174534494394e+00,5.105653144710231572e-07
1.393141560235316989e+00,5.081523113403818570e-07
1.393233886813070477e+00,5.057578960077080410e-07
1.393326154343379031e+00,5.033694492340146098e-07
1.393418362901721830e+00,5.010161885365960188e-07
1.393510512563433723e+00,4.986632688996905927e-07
1.393602603403705009e+00,4.963132482771470677e-07
1.393694635497582102e+00,4.939891482536040712e-07
1.393786608919968195e+00,4.916645934827101883e-07
1.393878523745622822e+00,4.893637992609001230e-07
1.393970380049163182e+00,4.870660745837085415e-07
1.394062177905063926e+00,4.847772174798592459e-07
1.394153917387657371e+00,4.825164978683460504e-07
1.394245598571134170e+00,4.802463990927208215e-07
1.394337221529543980e+00,4.779852247338567395e-07
1.394428786336795456e+00,4.757510794206609717e-07
1.394520293066656258e+00,4.735270522360224277e-07
1.394611741792753490e+00,4.713100167919037631e-07
1.394703132588575256e+00,4.690933792517171241e-07
1.394794465527469329e+00,4.669081761221605120e-07
1.394885740682644926e+00,4.647135085633635754e-07
1.394976958127171596e+00,4.625327960638969671e-07
1.395068117933980778e+00,4.603792547186458251e-07
1.395159220175866244e+00,4.582252870477532269e-07
1.395250264925482764e+00,4.560650666007859400e-07
1.395341252255348774e+00,4.539386395663314033e-07
1.395432182237845264e+00,4.518082903359754710e-07
1.395523054945216002e+00,4.496957330957229715e-07
1.395613870449569083e+00,4.475968182759970659e-07
1.395704628822875826e+00,4.455037583284138236e-07
1.395795330136971879e+00,4.434230902461422374e-07
1.395885974463558110e+00,4.413598162500420585e-07
1.395976561874199717e+00,4.392950927467609290e-07
1.396067092440327118e+00,4.372460011836665217e-07
1.396157566233237057e+00,4.352018265763035743e-07
1.396247983324091724e+00,4.331682816882675979e-07
1.396338343783919189e+00,4.311506813792220782e-07
1.396428647683614965e+00,4.291532320621627150e-07
1.396518895093940893e+00,4.271383602372225141e-07
1.396609086085526474e+00,4.251633640706131700e-07
1.396699220728868873e+00,4.231832235745969228e-07
1.396789299094332693e+00,4.212201076825294876e-07
1.396879321252151307e+00,4.192505400624213507e-07
1.396969287272426641e+00,4.172941885371983517e-07
1.397059197225129612e+00,4.153549753027618863e-07
1.397149051180099910e+00,4.134314224302215734e-07
1.397238849207047329e+00,4.115102569812734146e-07
1.397328591375551321e+00,4.095880399290763307e-07
1.397418277755061444e+00,4.077017479175992776e-07
1.397507908414898692e+00,4.058011597862787312e-07
1.397597483424253717e+00,4.039156351609562989e-07
1.397687002852189275e+00,4.020564858819852816e-07
1.397776466767638670e+00,4.001773277195752598e-07
1.397865875239408417e+00,3.983301155585650122e-07
1.397955228336176026e+00,3.964791801536193816e-07
1.398044526126491993e+00,3.946360891404765425e-07
1.398133768678779365e+00,3.928181797618890414e-07
1.398222956061334621e+00,3.910054715561273042e-07
1.398312088342327453e+00,3.891975097758404445e-07
1.398401165589800987e+00,3.874033041029179003e-07
1.398490187871673118e+00,3.856076489228144055e-07
1.398579155255735618e+00,3.838186728444270557e-07
1.398668067809654358e+00,3.820476024429808604e-07
1.398756925600971535e+00,3.802810226716246689e-07
1.398845728697103663e+00,3.785227988828410162e-07
1.398934477165342916e+00,3.767714531477395212e-07
1.399023171072857341e+00,3.750384109935112065e-07
1.399111810486691754e+00,3.733109963377501117e-07
1.399200395473766845e+00,3.715883565291733248e-07
1.399288926100880293e+00,3.698695820730790729e-07
1.399377402434706985e+00,3.681652458453754662e-07
1.399465824541799019e+00,3.664564758310007164e-07
1.399554192488586146e+00,3.647670894224575022e-07
1.399642506341376880e+00,3.630889864325581584e-07
1.399730766166357165e+00,3.614116224071040051e-07
1.399818972029591491e+00,3.597444901970447972e-07
1.399907123997023550e+00,3.580945815429004142e-07
1.399995222134477135e+00,3.564412622836243827e-07
1.400083266507653690e+00,3.548040865553048206e-07
1.400171257182135642e+00,3.531657171151891816e-07
1.400259194223385739e+00,3.515432638323545689e-07
1.400347077696746156e+00,3.499245337934553390e-07
1.400434907667440276e+00,3.483223736111540347e-07
1.400522684200572243e+00,3.467282567726215348e-07
1.400610407361128074e+00,3.451350210070813773e-07
1.400698077213974102e+00,3.435394262396584963e-07
1.400785693823859646e+00,3.419558822770341067e-07
1.400873257255415227e+00,3.403884534236567561e-07
1.400960767573154575e+00,3.388219056432717480e-07
1.401048224841473511e+00,3.372661296907608630e-07
1.401135629124651061e+00,3.357359332767373417e-07
1.401222980486849234e+00,3.341850742799579166e-07
1.401310278992113911e+00,3.326523199120856589e-07
