# kappa, validation_loss
1.528239322788187859e+00,1.832914799451828003e-01
1.528275520476116478e+00,1.832910180091857910e-01
1.528311709084205550e+00,1.832917779684066772e-01
1.528347888617009209e+00,1.832910329103469849e-01
1.528384059079078039e+00,1.832915991544723511e-01
1.528420220474959068e+00,1.832920163869857788e-01
1.528456372809195996e+00,1.832909882068634033e-01
1.528492516086329633e+00,1.832920610904693604e-01
1.528528650310896353e+00,1.832928806543350220e-01
1.528564775487430305e+00,1.832937002182006836e-01
1.528600891620460978e+00,1.832931041717529297e-01
1.528636998714515638e+00,1.832935512065887451e-01
1.528673096774117335e+00,1.832937747240066528e-01
1.528709185803786008e+00,1.832932382822036743e-01
1.528745265808038267e+00,1.832940727472305298e-01
1.528781336791387391e+00,1.832930445671081543e-01
1.528817398758342883e+00,1.832930445671081543e-01
1.528853451713411138e+00,1.832935810089111328e-01
1.528889495661095665e+00,1.832930892705917358e-01
1.528925530605895755e+00,1.832927614450454712e-01
1.528961556552307366e+00,1.832936257123947144e-01
1.528997573504824015e+00,1.832929402589797974e-01
1.529033581467934777e+00,1.832930892705917358e-01
1.529069580446126064e+00,1.832933425903320312e-01
1.529105570443880735e+00,1.832925677299499512e-01
1.529141551465677873e+00,1.832930296659469604e-01
1.529177523515994119e+00,1.832931041717529297e-01
1.529213486599302119e+00,1.832932233810424805e-01
1.529249440720070963e+00,1.832943111658096313e-01
1.529285385882767079e+00,1.832928359508514404e-01
1.529321322091853119e+00,1.832923740148544312e-01
1.529357249351788406e+00,1.832938641309738159e-01
1.529393167667028930e+00,1.832939833402633667e-01
1.529429077042028018e+00,1.832938939332962036e-01
1.529464977481234111e+00,1.832928806543350220e-01
1.529500868989094320e+00,1.832947432994842529e-01
1.529536751570051090e+00,1.832945942878723145e-01
1.529572625228543536e+00,1.832943558692932129e-01
1.529608489969008334e+00,1.832945346832275391e-01
1.529644345795877936e+00,1.832944452762603760e-01
1.529680192713582354e+00,1.832944452762603760e-01
1.529716030726547382e+00,1.832944154739379883e-01
1.529751859839195927e+00,1.832948625087738037e-01
1.529787680055948229e+00,1.832942217588424683e-01
1.529823491381220313e+00,1.832953244447708130e-01
1.529859293819425092e+00,1.832939982414245605e-01
1.529895087374972817e+00,1.832954436540603638e-01
1.529930872052269297e+00,1.832955777645111084e-01
1.529966647855718564e+00,1.832955032587051392e-01
1.530002414789720211e+00,1.832956224679946899e-01
1.530038172858670942e+00,1.832964569330215454e-01
1.530073922066964132e+00,1.832975298166275024e-01
1.530109662418989824e+00,1.832982450723648071e-01
1.530145393919135399e+00,1.832991540431976318e-01
1.530181116571784017e+00,1.832987517118453979e-01
1.530216830381316173e+00,1.832985579967498779e-01
1.530252535352109033e+00,1.832989305257797241e-01
1.530288231488536654e+00,1.832986474037170410e-01
1.530323918794969318e+00,1.832990795373916626e-01
1.530359597275774863e+00,1.833011209964752197e-01
1.530395266935317133e+00,1.832996904850006104e-01
1.530430927777957084e+00,1.833003312349319458e-01
1.530466579808052119e+00,1.833008229732513428e-01
1.530502223029957420e+00,1.833014041185379028e-01
1.530537857448023509e+00,1.833028048276901245e-01
1.530573483066598905e+00,1.833041161298751831e-01
1.530609099890027691e+00,1.833034306764602661e-01
1.530644707922652392e+00,1.833049654960632324e-01
1.530680307168810650e+00,1.833066046237945557e-01
1.530715897632837885e+00,1.833057701587677002e-01
1.530751479319065966e+00,1.833065897226333618e-01
1.530787052231823431e+00,1.833070963621139526e-01
1.530822616375436374e+00,1.833070814609527588e-01
1.530858171754226449e+00,1.833089590072631836e-01
1.530893718372513312e+00,1.833081841468811035e-01
1.530929256234612623e+00,1.833086609840393066e-01
1.530964785344837154e+00,1.833096444606781006e-01
1.531000305707496567e+00,1.833102852106094360e-01
1.531035817326897419e+00,1.833105981349945068e-01
1.531071320207342490e+00,1.833106726408004761e-01
1.531106814353132117e+00,1.833118051290512085e-01
1.531142299768563086e+00,1.833134293556213379e-01
1.531177776457928852e+00,1.833130866289138794e-01
1.531213244425520204e+00,1.833142191171646118e-01
1.531248703675624601e+00,1.833140701055526733e-01
1.531284154212526172e+00,1.833155751228332520e-01
1.531319596040505937e+00,1.833158880472183228e-01
1.531355029163841364e+00,1.833162009716033936e-01
1.531390453586807920e+00,1.833169311285018921e-01
1.531425869313676857e+00,1.833164393901824951e-01
1.531461276348716538e+00,1.833171546459197998e-01
1.531496674696192217e+00,1.833163350820541382e-01
1.531532064360366041e+00,1.833175271749496460e-01
1.531567445345497269e+00,1.833185404539108276e-01
1.531602817655841609e+00,1.833201050758361816e-01
1.531638181295652101e+00,1.833196282386779785e-01
1.531673536269178015e+00,1.833189576864242554e-01
1.531708882580666176e+00,1.833206266164779663e-01
1.531744220234359632e+00,1.833215355873107910e-01
1.531779549234498994e+00,1.833212226629257202e-01
1.531814869585321315e+00,1.833220869302749634e-01
1.531850181291060542e+00,1.833217293024063110e-01
1.531885484355947513e+00,1.833226680755615234e-01
1.531920778784210402e+00,1.833219379186630249e-01
1.531956064580073829e+00,1.833228468894958496e-01
1.531991341747759083e+00,1.833223104476928711e-01
1.532026610291485236e+00,1.833238899707794189e-01
1.532061870215467581e+00,1.833230704069137573e-01
1.532097121523918082e+00,1.833247989416122437e-01
1.532132364221046705e+00,1.833256632089614868e-01
1.532167598311058976e+00,1.833261549472808838e-01
1.532202823798158198e+00,1.833250224590301514e-01
1.532238040686544789e+00,1.833271831274032593e-01
1.532273248980415170e+00,1.833277940750122070e-01
1.532308448683963542e+00,1.833276152610778809e-01
1.532343639801380331e+00,1.833280175924301147e-01
1.532378822336853741e+00,1.833285987377166748e-01
1.532413996294568426e+00,1.833288669586181641e-01
1.532449161678705485e+00,1.833298355340957642e-01
1.532484318493444020e+00,1.833302080631256104e-01
1.532519466742959358e+00,1.833301186561584473e-01
1.532554606431424160e+00,1.833304166793823242e-01
1.532589737563007315e+00,1.833313405513763428e-01
1.532624860141875711e+00,1.833322793245315552e-01
1.532659974172192241e+00,1.833333522081375122e-01
1.532695079658117576e+00,1.833346933126449585e-01
1.532730176603808836e+00,1.833337843418121338e-01
1.532765265013420031e+00,1.833336204290390015e-01
1.532800344891102728e+00,1.833369433879852295e-01
1.532835416241004944e+00,1.833363473415374756e-01
1.532870479067271363e+00,1.833367049694061279e-01
1.532905533374044893e+00,1.833382993936538696e-01
1.532940579165464001e+00,1.833384335041046143e-01
1.532975616445665157e+00,1.833391189575195312e-01
1.533010645218781054e+00,1.833402514457702637e-01
1.533045665488941722e+00,1.833404898643493652e-01
1.533080677260274749e+00,1.833403855562210083e-01
1.533115680536903724e+00,1.833445131778717041e-01
1.533150675322950018e+00,1.833427548408508301e-01
1.533185661622531226e+00,1.833450049161911011e-01
1.533220639439762722e+00,1.833461076021194458e-01
1.533255608778756551e+00,1.833464056253433228e-01
1.533290569643621648e+00,1.833490133285522461e-01
1.533325522038464062e+00,1.833492517471313477e-01
1.533360465967386954e+00,1.833480596542358398e-01
1.533395401434490601e+00,1.833515316247940063e-01
1.533430328443871948e+00,1.833513826131820679e-01
1.533465246999625275e+00,1.833519637584686279e-01
1.533500157105841755e+00,1.833519935607910156e-01
1.533535058766609671e+00,1.833546012639999390e-01
1.533569951986013979e+00,1.833570152521133423e-01
1.533604836768136970e+00,1.833572536706924438e-01
1.533639713117058490e+00,1.833568066358566284e-01
1.533674581036854612e+00,1.833587586879730225e-01
1.533709440531598522e+00,1.833587437868118286e-01
1.533744291605360965e+00,1.833632290363311768e-01
1.533779134262209576e+00,1.833630800247192383e-01
1.533813968506208658e+00,1.833648085594177246e-01
1.533848794341419852e+00,1.833664178848266602e-01
1.533883611771901911e+00,1.833668947219848633e-01
1.533918420801710703e+00,1.833668798208236694e-01
1.533953221434898984e+00,1.833698153495788574e-01
1.533988013675516626e+00,1.833695173263549805e-01
1.534022797527610393e+00,1.833721995353698730e-01
1.534057572995224383e+00,1.833731085062026978e-01
1.534092340082400030e+00,1.833752542734146118e-01
1.534127098793175215e+00,1.833778321743011475e-01
1.534161849131585154e+00,1.833788007497787476e-01
1.534196591101662177e+00,1.833783686161041260e-01
1.534231324707436173e+00,1.833804249763488770e-01
1.534266049952932809e+00,1.833827197551727295e-01
1.534300766842176866e+00,1.833826005458831787e-01
1.534335475379188019e+00,1.833837330341339111e-01
1.534370175567984607e+00,1.833869814872741699e-01
1.534404867412581419e+00,1.833881437778472900e-01
1.534439550916990358e+00,1.833904534578323364e-01
1.534474226085220883e+00,1.833900213241577148e-01
1.534508892921278900e+00,1.833933740854263306e-01
1.534543551429167874e+00,1.833935976028442383e-01
1.534578201612888160e+00,1.833948493003845215e-01
1.534612843476437671e+00,1.833966672420501709e-01
1.534647477023810769e+00,1.833977103233337402e-01
1.534682102258999592e+00,1.833985000848770142e-01
1.534716719185992728e+00,1.834003627300262451e-01
1.534751327808776322e+00,1.834040582180023193e-01
1.534785928131334076e+00,1.834053248167037964e-01
1.534820520157645918e+00,1.834078282117843628e-01
1.534855103891689332e+00,1.834079325199127197e-01
1.534889679337438917e+00,1.834100484848022461e-01
1.534924246498866385e+00,1.834110915660858154e-01
1.534958805379941227e+00,1.834119260311126709e-01
1.534993355984628938e+00,1.834125965833663940e-01
1.535027898316893014e+00,1.834125667810440063e-01
1.535062432380693398e+00,1.834162622690200806e-01
1.535096958179988036e+00,1.834191679954528809e-01
1.535131475718731542e+00,1.834171265363693237e-01
1.535165985000875866e+00,1.834234148263931274e-01
1.535200486030369849e+00,1.834232956171035767e-01
1.535234978811159445e+00,1.834276467561721802e-01
1.535269463347188612e+00,1.834294348955154419e-01
1.535303939642397308e+00,1.834330111742019653e-01
1.535338407700723495e+00,1.834377199411392212e-01
1.535372867526102025e+00,1.834380477666854858e-01
1.535407319122465086e+00,1.834406256675720215e-01
1.535441762493741757e+00,1.834453493356704712e-01
1.535476197643858454e+00,1.834490150213241577e-01
1.535510624576738481e+00,1.834522038698196411e-01
1.535545043296303591e+00,1.834556460380554199e-01
1.535579453806470873e+00,1.834563016891479492e-01
1.535613856111155862e+00,1.834632158279418945e-01
1.535648250214270982e+00,1.834637820720672607e-01
1.535682636119725997e+00,1.834694594144821167e-01
1.535717013831427558e+00,1.834709495306015015e-01
1.535751383353279653e+00,1.834750920534133911e-01
1.535785744689183163e+00,1.834771484136581421e-01
1.535820097843037191e+00,1.834819465875625610e-01
1.535854442818737065e+00,1.834831684827804565e-01
1.535888779620175670e+00,1.834861487150192261e-01
1.535923108251243008e+00,1.834939122200012207e-01
1.535957428715826634e+00,1.834942400455474854e-01
1.535991741017810996e+00,1.835023909807205200e-01
1.536026045161077880e+00,1.835085302591323853e-01
1.536060341149506181e+00,1.835160404443740845e-01
1.536094628986972355e+00,1.835225969552993774e-01
1.536128908677349747e+00,1.835274696350097656e-01
1.536163180224508817e+00,1.835363805294036865e-01
1.536197443632318027e+00,1.835374236106872559e-01
1.536231698904642284e+00,1.835457682609558105e-01
1.536265946045344055e+00,1.835512667894363403e-01
1.536300185058283141e+00,1.835587173700332642e-01
1.536334415947316456e+00,1.835645139217376709e-01
1.536368638716298252e+00,1.835701018571853638e-01
1.536402853369079891e+00,1.835731118917465210e-01
1.536437059909510072e+00,1.835774183273315430e-01
1.536471258341435053e+00,1.835830658674240112e-01
1.536505448668697760e+00,1.835904419422149658e-01
1.536539630895138897e+00,1.835950165987014771e-01
1.536573805024596506e+00,1.836002320051193237e-01
1.536607971060904854e+00,1.836032122373580933e-01
1.536642129007897317e+00,1.836072802543640137e-01
1.536676278869402834e+00,1.836123168468475342e-01
1.536710420649248565e+00,1.836103051900863647e-01
1.536744554351258563e+00,1.836152970790863037e-01
1.536778679979254214e+00,1.836162656545639038e-01
1.536812797537054909e+00,1.836139559745788574e-01
1.536846907028475817e+00,1.836180984973907471e-01
1.536881008457330777e+00,1.836161315441131592e-01
1.536915101827430519e+00,1.836160719394683838e-01
1.536949187142582662e+00,1.836171895265579224e-01
1.536983264406592609e+00,1.836198568344116211e-01
1.537017333623263315e+00,1.836222261190414429e-01
1.537051394796393744e+00,1.836199760437011719e-01
1.537085447929781967e+00,1.836206465959548950e-01
1.537119493027221839e+00,1.836211234331130981e-01
1.537153530092505438e+00,1.836205720901489258e-01
1.537187559129421954e+00,1.836182326078414917e-01
1.537221580141757693e+00,1.836184114217758179e-01
1.537255593133296294e+00,1.836176216602325439e-01
1.537289598107818955e+00,1.836153119802474976e-01
1.537323595069103987e+00,1.836111396551132202e-01
1.537357584020927259e+00,1.836090236902236938e-01
1.537391564967061752e+00,1.836061328649520874e-01
1.537425537911278006e+00,1.836041808128356934e-01
1.537459502857343452e+00,1.836025714874267578e-01
1.537493459809023522e+00,1.836019605398178101e-01
1.537527408770080539e+00,1.835987269878387451e-01
1.537561349744274164e+00,1.835960149765014648e-01
1.537595282735361168e+00,1.835967153310775757e-01
1.537629207747096993e+00,1.835975497961044312e-01
1.537663124783232416e+00,1.835957616567611694e-01
1.537697033847517103e+00,1.835913211107254028e-01
1.537730934943697614e+00,1.835879236459732056e-01
1.537764828075517398e+00,1.835872977972030640e-01
1.537798713246718130e+00,1.835851222276687622e-01
1.537832590461038373e+00,1.835846304893493652e-01
1.537866459722214030e+00,1.835834830999374390e-01
1.537900321033978779e+00,1.835796236991882324e-01
1.537934174400062526e+00,1.835802793502807617e-01
1.537968019824193844e+00,1.835785657167434692e-01
1.538001857310098419e+00,1.835763901472091675e-01
1.538035686861499052e+00,1.835728883743286133e-01
1.538069508482115655e+00,1.835691034793853760e-01
1.538103322175665699e+00,1.835678368806838989e-01
1.538137127945864657e+00,1.835631132125854492e-01
1.538170925796424671e+00,1.835580617189407349e-01
1.538204715731055883e+00,1.835589110851287842e-01
1.538238497753464884e+00,1.835571974515914917e-01
1.538272271867356489e+00,1.835537105798721313e-01
1.538306038076432847e+00,1.835552752017974854e-01
1.538339796384392999e+00,1.835511475801467896e-01
1.538373546794934210e+00,1.835511177778244019e-01
1.538407289311750192e+00,1.835525631904602051e-01
1.538441023938532659e+00,1.835475265979766846e-01
1.538474750678970659e+00,1.835471540689468384e-01
1.538508469536750578e+00,1.835482567548751831e-01
1.538542180515556357e+00,1.835448294878005981e-01
1.538575883619069273e+00,1.835420727729797363e-01
1.538609578850967496e+00,1.835430115461349487e-01
1.538643266214927863e+00,1.835389137268066406e-01
1.538676945714623434e+00,1.835349202156066895e-01
1.538710617353725052e+00,1.835343092679977417e-01
1.538744281135901337e+00,1.835336387157440186e-01
1.538777937064818246e+00,1.835320144891738892e-01
1.538811585144138405e+00,1.835315972566604614e-01
1.538845225377523329e+00,1.835271716117858887e-01
1.538878857768630759e+00,1.835300624370574951e-01
1.538912482321115993e+00,1.835221052169799805e-01
1.538946099038632109e+00,1.835280954837799072e-01
1.538979707924829965e+00,1.835221946239471436e-01
1.539013308983357087e+00,1.835228651762008667e-01
1.539046902217859003e+00,1.835206896066665649e-01
1.539080487631978356e+00,1.835240274667739868e-01
1.539114065229355788e+00,1.835205703973770142e-01
1.539147635013628390e+00,1.835189014673233032e-01
1.539181196988432143e+00,1.835203021764755249e-01
1.539214751157399030e+00,1.835201084613800049e-01
1.539248297524159481e+00,1.835185885429382324e-01
1.539281836092340816e+00,1.835165768861770630e-01
1.539315366865568802e+00,1.835147291421890259e-01
1.539348889847464985e+00,1.835181266069412231e-01
1.539382405041649804e+00,1.835121810436248779e-01
1.539415912451740809e+00,1.835150271654129028e-01
1.539449412081353108e+00,1.835153400897979736e-01
1.539482903934098923e+00,1.835139095783233643e-01
1.539516388013588033e+00,1.835076510906219482e-01
1.539549864323427997e+00,1.835134327411651611e-01
1.539583332867224152e+00,1.835107803344726562e-01
1.539616793648578064e+00,1.835111528635025024e-01
1.539650246671090184e+00,1.835117042064666748e-01
1.539683691938357857e+00,1.835102289915084839e-01
1.539717129453975764e+00,1.835107505321502686e-01
1.539750559221536585e+00,1.835069954395294189e-01
1.539783981244629674e+00,1.835096180438995361e-01
1.539817395526843047e+00,1.835063993930816650e-01
1.539850802071761393e+00,1.835089027881622314e-01
1.539884200882966736e+00,1.835081130266189575e-01
1.539917591964039545e+00,1.835062652826309204e-01
1.539950975318557180e+00,1.835055500268936157e-01
1.539984350950094560e+00,1.835068166255950928e-01
1.540017718862223717e+00,1.835045516490936279e-01
1.540051079058515127e+00,1.835043430328369141e-01
1.540084431542536159e+00,1.835082173347473145e-01
1.540117776317851961e+00,1.835101246833801270e-01
1.540151113388025017e+00,1.835082620382308960e-01
1.540184442756615368e+00,1.835102140903472900e-01
1.540217764427180835e+00,1.835049837827682495e-01
1.540251078403276574e+00,1.835060864686965942e-01
1.540284384688455077e+00,1.835046410560607910e-01
1.540317683286266837e+00,1.835060864686965942e-01
1.540350974200259682e+00,1.835073679685592651e-01
1.540384257433978554e+00,1.835052520036697388e-01
1.540417532990966620e+00,1.835062503814697266e-01
1.540450800874764603e+00,1.835072785615921021e-01
1.540484061088910339e+00,1.835072934627532959e-01
1.540517313636938779e+00,1.835074573755264282e-01
1.540550558522383984e+00,1.835090965032577515e-01
1.540583795748775575e+00,1.835041195154190063e-01
1.540617025319642730e+00,1.835040003061294556e-01
1.540650247238510850e+00,1.834983676671981812e-01
1.540683461508902896e+00,1.835011988878250122e-01
1.540716668134340273e+00,1.835048049688339233e-01
1.540749867118341276e+00,1.835025101900100708e-01
1.540783058464422206e+00,1.835033595561981201e-01
1.540816242176096029e+00,1.835107803344726562e-01
1.540849418256874825e+00,1.835062056779861450e-01
1.540882586710266677e+00,1.835028678178787231e-01
1.540915747539778335e+00,1.835078150033950806e-01
1.540948900748913664e+00,1.835026890039443970e-01
1.540982046341174083e+00,1.835096925497055054e-01
1.541015184320058573e+00,1.835008710622787476e-01
1.541048314689064336e+00,1.835118532180786133e-01
1.541081437451685243e+00,1.835073381662368774e-01
1.541114552611413391e+00,1.835058033466339111e-01
1.541147660171737988e+00,1.835034340620040894e-01
1.541180760136146688e+00,1.835073679685592651e-01
1.541213852508123594e+00,1.835219413042068481e-01
1.541246937291151031e+00,1.834978461265563965e-01
1.541280014488709105e+00,1.835124343633651733e-01
1.541313084104275255e+00,1.835025995969772339e-01
1.541346146141324924e+00,1.835070550441741943e-01
1.541379200603330224e+00,1.835187822580337524e-01
1.541412247493761933e+00,1.835011690855026245e-01
1.541445286816087945e+00,1.834903210401535034e-01
1.541478318573773265e+00,1.835122555494308472e-01
1.541511342770282011e+00,1.835231035947799683e-01
1.541544359409074527e+00,1.834960728883743286e-01
1.541577368493609157e+00,1.834767311811447144e-01
1.541610370027342025e+00,1.835223138332366943e-01
1.541643364013726591e+00,1.835177987813949585e-01
1.541676350456214539e+00,1.835005432367324829e-01
1.541709329358255109e+00,1.834738254547119141e-01
1.541742300723294212e+00,1.834866553544998169e-01
1.541775264554776204e+00,1.834583431482315063e-01
1.541808220856143441e+00,1.835035532712936401e-01
1.541841169630834951e+00,1.834974735975265503e-01
1.541874110882287985e+00,1.834319680929183960e-01
1.541907044613937350e+00,1.835029572248458862e-01
1.541939970829215634e+00,1.834790855646133423e-01
1.541972889531552982e+00,1.834174245595932007e-01
1.542005800724376874e+00,1.834861189126968384e-01
1.542038704411112571e+00,1.834208071231842041e-01
1.542071600595183778e+00,1.834148913621902466e-01
1.542104489280010648e+00,1.834049820899963379e-01
1.542137370469011781e+00,1.833625733852386475e-01
1.542170244165603110e+00,1.833904832601547241e-01
1.542203110373198571e+00,1.833109259605407715e-01
1.542235969095209214e+00,1.833162009716033936e-01
1.542268820335044532e+00,1.833190917968750000e-01
1.542301664096110692e+00,1.832230240106582642e-01
1.542334500381812745e+00,1.831883341073989868e-01
1.542367329195551973e+00,1.833649575710296631e-01
1.542400150540728765e+00,1.834941506385803223e-01
1.542432964420740182e+00,1.833908110857009888e-01
1.542465770838981509e+00,1.830512434244155884e-01
1.542498569798845587e+00,2.604840993881225586e-01
1.542531361303722592e+00,1.944825500249862671e-01
1.542564145357001149e+00,1.925571560859680176e-01
1.542596921962066991e+00,1.854276806116104126e-01
1.542629691122303193e+00,1.832506805658340454e-01
1.542662452841091492e+00,1.863564848899841309e-01
1.542695207121810741e+00,1.830498278141021729e-01
1.542727953967837795e+00,1.821724921464920044e-01
1.542760693382546400e+00,1.828841567039489746e-01
1.542793425369308968e+00,1.828838139772415161e-01
1.542826149931495472e+00,1.826287209987640381e-01
1.542858867072472995e+00,1.828293800354003906e-01
1.542891576795606623e+00,1.828429996967315674e-01
1.542924279104259666e+00,1.827791184186935425e-01
1.542956974001792769e+00,1.828212589025497437e-01
1.542989661491563469e+00,1.828319877386093140e-01
1.543022341576928413e+00,1.828231960535049438e-01
1.543055014261241586e+00,1.828386634588241577e-01
1.543087679547854085e+00,1.828508526086807251e-01
1.543120337440115009e+00,1.828584820032119751e-01
1.543152987941371235e+00,1.828683614730834961e-01
1.543185631054967866e+00,1.828786283731460571e-01
1.543218266784246895e+00,1.828867793083190918e-01
1.543250895132548761e+00,1.828954815864562988e-01
1.543283516103210795e+00,1.829045265913009644e-01
1.543316129699568773e+00,1.829122453927993774e-01
1.543348735924956694e+00,1.829203814268112183e-01
1.543381334782704561e+00,1.829290091991424561e-01
1.543413926276141712e+00,1.829378604888916016e-01
1.543446510408594596e+00,1.829465925693511963e-01
1.543479087183387666e+00,1.829552650451660156e-01
1.543511656603842708e+00,1.829639226198196411e-01
1.543544218673279955e+00,1.829720735549926758e-01
1.543576773395016533e+00,1.829807162284851074e-01
1.543609320772367788e+00,1.829891502857208252e-01
1.543641860808646848e+00,1.829980909824371338e-01
1.543674393507164400e+00,1.830071508884429932e-01
1.543706918871229350e+00,1.830164939165115356e-01
1.543739436904147944e+00,1.830258816480636597e-01
1.543771947609223982e+00,1.830356568098068237e-01
1.543804450989759713e+00,1.830449551343917847e-01
1.543836947049054498e+00,1.830542981624603271e-01
1.543869435790405920e+00,1.830637156963348389e-01
1.543901917217108899e+00,1.830735206604003906e-01
1.543934391332456579e+00,1.830837130546569824e-01
1.543966858139739884e+00,1.830927580595016479e-01
1.543999317642247071e+00,1.831012368202209473e-01
1.544031769843264623e+00,1.831100583076477051e-01
1.544064214746076358e+00,1.831191629171371460e-01
1.544096652353964316e+00,1.831286996603012085e-01
1.544129082670208097e+00,1.831390112638473511e-01
1.544161505698085302e+00,1.831488758325576782e-01
1.544193921440870865e+00,1.831590235233306885e-01
1.544226329901838168e+00,1.831687688827514648e-01
1.544258731084257485e+00,1.831780970096588135e-01
1.544291124991398201e+00,1.831877380609512329e-01
1.544323511626525924e+00,1.831969469785690308e-01
1.544355890992905378e+00,1.832060068845748901e-01
1.544388263093798397e+00,1.832146942615509033e-01
1.544420627932465040e+00,1.832229048013687134e-01
1.544452985512162480e+00,1.832304149866104126e-01
1.544485335836146334e+00,1.832379251718521118e-01
1.544517678907670222e+00,1.832448542118072510e-01
1.544550014729984655e+00,1.832514405250549316e-01
1.544582343306338812e+00,1.832580417394638062e-01
1.544614664639979207e+00,1.832646578550338745e-01
1.544646978734150577e+00,1.832710057497024536e-01
1.544679285592095219e+00,1.832773834466934204e-01
1.544711585217053207e+00,1.832833588123321533e-01
1.544743877612262173e+00,1.832894235849380493e-01
1.544776162780958417e+00,1.832956969738006592e-01
1.544808440726375576e+00,1.833015531301498413e-01
1.544840711451744841e+00,1.833069324493408203e-01
1.544872974960295631e+00,1.833124905824661255e-01
1.544905231255254696e+00,1.833176612854003906e-01
1.544937480339847680e+00,1.833233684301376343e-01
1.544969722217296892e+00,1.833287179470062256e-01
1.545001956890823092e+00,1.833340376615524292e-01
1.545034184363644814e+00,1.833391785621643066e-01
1.545066404638978597e+00,1.833443492650985718e-01
1.545098617720038092e+00,1.833493709564208984e-01
1.545130823610035620e+00,1.833545267581939697e-01
1.545163022312180834e+00,1.833594888448715210e-01
1.545195213829681835e+00,1.833645701408386230e-01
1.545227398165744059e+00,1.833693981170654297e-01
1.545259575323570722e+00,1.833738535642623901e-01
1.545291745306363485e+00,1.833785325288772583e-01
1.545323908117320899e+00,1.833830922842025757e-01
1.545356063759640408e+00,1.833866387605667114e-01
1.545388212236516789e+00,1.833906024694442749e-01
1.545420353551142822e+00,1.833941489458084106e-01
1.545452487706708844e+00,1.833978295326232910e-01
1.545484614706403859e+00,1.834011375904083252e-01
1.545516734553413762e+00,1.834048181772232056e-01
1.545548847250922675e+00,1.834078431129455566e-01
1.545580952802112940e+00,1.834108829498291016e-01
1.545613051210164679e+00,1.834140568971633911e-01
1.545645142478255130e+00,1.834168136119842529e-01
1.545677226609560639e+00,1.834196001291275024e-01
1.545709303607254226e+00,1.834223866462707520e-01
1.545741373474508018e+00,1.834252476692199707e-01
1.545773436214490815e+00,1.834279894828796387e-01
1.545805491830370304e+00,1.834305524826049805e-01
1.545837540325311066e+00,1.834329813718795776e-01
1.545869581702476792e+00,1.834356635808944702e-01
1.545901615965028064e+00,1.834380179643630981e-01
1.545933643116123690e+00,1.834397315979003906e-01
1.545965663158920478e+00,1.834418177604675293e-01
1.545997676096573237e+00,1.834436058998107910e-01
1.546029681932233890e+00,1.834451109170913696e-01
1.546061680669053251e+00,1.834471821784973145e-01
1.546093672310179912e+00,1.834490448236465454e-01
1.546125656858759578e+00,1.834507584571838379e-01
1.546157634317936624e+00,1.834520399570465088e-01
1.546189604690853203e+00,1.834536790847778320e-01
1.546221567980649247e+00,1.834550797939300537e-01
1.546253524190462469e+00,1.834568530321121216e-01
1.546285473323428583e+00,1.834585070610046387e-01
1.546317415382681526e+00,1.834598332643508911e-01
1.546349350371353015e+00,1.834613382816314697e-01
1.546381278292572103e+00,1.834624260663986206e-01
1.546413199149466955e+00,1.834641993045806885e-01
1.546445112945162181e+00,1.834650486707687378e-01
1.546477019682781728e+00,1.834664940834045410e-01
1.546508919365446655e+00,1.834679543972015381e-01
1.546540811996276021e+00,1.834688931703567505e-01
1.546572697578387334e+00,1.834706068038940430e-01
1.546604576114894769e+00,1.834716945886611938e-01
1.546636447608912279e+00,1.834727376699447632e-01
1.546668312063550266e+00,1.834734827280044556e-01
1.546700169481917575e+00,1.834745556116104126e-01
1.546732019867121277e+00,1.834753453731536865e-01
1.546763863222265778e+00,1.834765076637268066e-01
1.546795699550454151e+00,1.834774613380432129e-01
1.546827528854786360e+00,1.834780424833297729e-01
1.546859351138361705e+00,1.834793835878372192e-01
1.546891166404276374e+00,1.834801435470581055e-01
1.546922974655624783e+00,1.834814250469207764e-01
1.546954775895499790e+00,1.834828555583953857e-01
1.546986570126991145e+00,1.834836751222610474e-01
1.547018357353187712e+00,1.834849268198013306e-01
1.547050137577175688e+00,1.834855526685714722e-01
1.547081910802039273e+00,1.834864914417266846e-01
1.547113677030860446e+00,1.834876239299774170e-01
1.547145436266719631e+00,1.834884136915206909e-01
1.547177188512695256e+00,1.834891438484191895e-01
1.547208933771862860e+00,1.834901273250579834e-01
1.547240672047297094e+00,1.834910809993743896e-01
1.547272403342069724e+00,1.834918111562728882e-01
1.547304127659250961e+00,1.834928840398788452e-01
1.547335845001908572e+00,1.834929436445236206e-01
1.547367555373108772e+00,1.834941357374191284e-01
1.547399258775915554e+00,1.834945827722549438e-01
1.547430955213390691e+00,1.834957599639892578e-01
1.547462644688593958e+00,1.834963113069534302e-01
1.547494327204584019e+00,1.834967434406280518e-01
1.547526002764416209e+00,1.834972947835922241e-01
1.547557671371144083e+00,1.834979951381683350e-01
1.547589333027820091e+00,1.834986656904220581e-01
1.547620987737494236e+00,1.834993660449981689e-01
1.547652635503214080e+00,1.835000216960906982e-01
1.547684276328025188e+00,1.835006922483444214e-01
1.547715910214972013e+00,1.835009604692459106e-01
1.547747537167096121e+00,1.835015267133712769e-01
1.547779157187437082e+00,1.835023909807205200e-01
1.547810770279033354e+00,1.835027784109115601e-01
1.547842376444920509e+00,1.835032403469085693e-01
1.547873975688132120e+00,1.835040003061294556e-01
