# kappa, training_loss
1.591517402317100593e+00,1.854055211879312992e-03
1.591540748408191819e+00,1.854000613093376160e-03
1.591564090721965474e+00,1.853944151662290096e-03
1.591587429259643027e+00,1.853887108154594898e-03
1.591610764022446611e+00,1.853830646723508835e-03
1.591634095011596584e+00,1.853773603215813637e-03
1.591657422228313745e+00,1.853716559708118439e-03
1.591680745673817343e+00,1.853660913184285164e-03
1.591704065349327291e+00,1.853603287599980831e-03
1.591727381256061280e+00,1.853545662015676498e-03
1.591750693395237670e+00,1.853486988693475723e-03
1.591774001768074154e+00,1.853428198955953121e-03
1.591797306375786869e+00,1.853370224125683308e-03
1.591820607219592620e+00,1.853311434388160706e-03
1.591843904300706880e+00,1.853252411819994450e-03
1.591867197620344232e+00,1.853193272836506367e-03
1.591890487179719704e+00,1.853133784607052803e-03
1.591913772980046771e+00,1.853074063546955585e-03
1.591937055022539127e+00,1.853013993240892887e-03
1.591960333308408915e+00,1.852953457273542881e-03
1.591983607838868275e+00,1.852892688475549221e-03
1.592006878615129128e+00,1.852830988354980946e-03
1.592030145638402061e+00,1.852770568802952766e-03
1.592053408909897438e+00,1.852708403021097183e-03
1.592076668430825181e+00,1.852646586485207081e-03
1.592099924202394323e+00,1.852584420703351498e-03
1.592123176225813452e+00,1.852522371336817741e-03
1.592146424502290269e+00,1.852460438385605812e-03
1.592169669033032697e+00,1.852397341281175613e-03
1.592192909819247326e+00,1.852336223237216473e-03
1.592216146862140080e+00,1.852270797826349735e-03
1.592239380162917328e+00,1.852207002229988575e-03
1.592262609722783440e+00,1.852143206633627415e-03
1.592285835542943451e+00,1.852077781222760677e-03
1.592309057624600843e+00,1.852013403549790382e-03
1.592332275968959321e+00,1.851947745308279991e-03
1.592355490577221033e+00,1.851883251219987869e-03
1.592378701450588796e+00,1.851818175055086613e-03
1.592401908590263870e+00,1.851753215305507183e-03
1.592425111997447518e+00,1.851686392910778522e-03
1.592448311673339889e+00,1.851619337685406208e-03
1.592471507619140692e+00,1.851554261520504951e-03
1.592494699836049854e+00,1.851486158557236195e-03
1.592517888325265307e+00,1.851418055593967438e-03
1.592541073087985648e+00,1.851350767537951469e-03
1.592564254125408585e+00,1.851282780990004539e-03
1.592587431438730272e+00,1.851215492933988571e-03
1.592610605029147752e+00,1.851148204877972603e-03
1.592633774897856958e+00,1.851078006438910961e-03
1.592656941046052488e+00,1.851007225923240185e-03
1.592680103474929609e+00,1.850937958806753159e-03
1.592703262185681812e+00,1.850868575274944305e-03
1.592726417179503029e+00,1.850798027589917183e-03
1.592749568457586307e+00,1.850728411227464676e-03
1.592772716021123358e+00,1.850657048635184765e-03
1.592795859871306785e+00,1.850586617365479469e-03
1.592819000009327191e+00,1.850514207035303116e-03
1.592842136436375400e+00,1.850442844443023205e-03
1.592865269153641572e+00,1.850369619205594063e-03
1.592888398162315200e+00,1.850297325290739536e-03
1.592911523463584889e+00,1.850224682129919529e-03
1.592934645058639465e+00,1.850150991231203079e-03
1.592957762948666200e+00,1.850077998824417591e-03
1.592980877134852813e+00,1.850005239248275757e-03
1.593003987618385464e+00,1.849930849857628345e-03
1.593027094400450538e+00,1.849856111221015453e-03
1.593050197482233310e+00,1.849780092015862465e-03
1.593073296864918831e+00,1.849705236963927746e-03
1.593096392549691709e+00,1.849627820774912834e-03
1.593119484537735220e+00,1.849552150815725327e-03
1.593142572830232861e+00,1.849476597271859646e-03
1.593165657428367243e+00,1.849399181082844734e-03
1.593188738333320309e+00,1.849323278293013573e-03
1.593211815546274002e+00,1.849246327765285969e-03
1.593234889068408711e+00,1.849168329499661922e-03
1.593257958900905269e+00,1.849088817834854126e-03
1.593281025044943400e+00,1.849011518061161041e-03
1.593304087501701938e+00,1.848931424319744110e-03
1.593327146272360162e+00,1.848852843977510929e-03
1.593350201358095797e+00,1.848772750236093998e-03
1.593373252760086567e+00,1.848692307248711586e-03
1.593396300479509531e+00,1.848613726906478405e-03
1.593419344517540859e+00,1.848533633165061474e-03
1.593442384875356499e+00,1.848452375270426273e-03
1.593465421554131956e+00,1.848371699452400208e-03
1.593488454555041844e+00,1.848289626650512218e-03
1.593511483879260338e+00,1.848207088187336922e-03
1.593534509527960941e+00,1.848123269155621529e-03
1.593557531502316937e+00,1.848040381446480751e-03
1.593580549803500501e+00,1.847957144491374493e-03
1.593603564432683806e+00,1.847874256782233715e-03
1.593626575391038136e+00,1.847790903411805630e-03
1.593649582679734333e+00,1.847706153057515621e-03
1.593672586299942351e+00,1.847621868364512920e-03
1.593695586252832586e+00,1.847536419518291950e-03
1.593718582539573658e+00,1.847448060289025307e-03
1.593741575161333968e+00,1.847362145781517029e-03
1.593764564119281912e+00,1.847276231274008751e-03
1.593787549414584559e+00,1.847189501859247684e-03
1.593810531048409196e+00,1.847100793384015560e-03
1.593833509021922001e+00,1.847014413215219975e-03
1.593856483336288488e+00,1.846925122663378716e-03
1.593879453992674611e+00,1.846836414188146591e-03
1.593902420992244329e+00,1.846747589297592640e-03
1.593925384336161821e+00,1.846658065915107727e-03
1.593948344025591046e+00,1.846568658947944641e-03
1.593971300061694629e+00,1.846478087827563286e-03
1.593994252445634974e+00,1.846388215199112892e-03
1.594017201178574483e+00,1.846296596340835094e-03
1.594040146261673785e+00,1.846204511821269989e-03
1.594063087696094394e+00,1.846114289946854115e-03
1.594086025482995606e+00,1.846020226366817951e-03
1.594108959623538047e+00,1.845928141847252846e-03
1.594131890118880568e+00,1.845832448452711105e-03
1.594154816970181354e+00,1.845741062425076962e-03
1.594177740178598812e+00,1.845646998845040798e-03
1.594200659745290016e+00,1.845551421865820885e-03
1.594223575671412263e+00,1.845456659793853760e-03
1.594246487958121739e+00,1.845360849983990192e-03
1.594269396606574407e+00,1.845265156589448452e-03
1.594292301617925345e+00,1.845167833380401134e-03
1.594315202993329406e+00,1.845069695264101028e-03
1.594338100733940555e+00,1.844973303377628326e-03
1.594360994840912538e+00,1.844876445829868317e-03
1.594383885315398430e+00,1.844778424128890038e-03
1.594406772158550645e+00,1.844679354690015316e-03
1.594429655371521148e+00,1.844579237513244152e-03
1.594452534955461465e+00,1.844480517320334911e-03
1.594475410911522673e+00,1.844380749389529228e-03
1.594498283240854519e+00,1.844280166551470757e-03
1.594521151944607196e+00,1.844178768806159496e-03
1.594544017023929561e+00,1.844076672568917274e-03
1.594566878479970917e+00,1.843972946517169476e-03
1.594589736313878792e+00,1.843871315941214561e-03
1.594612590526801155e+00,1.843767357058823109e-03
1.594635441119884867e+00,1.843663398176431656e-03
1.594658288094276566e+00,1.843561301939189434e-03
1.594681131451121781e+00,1.843456644564867020e-03
1.594703971191566705e+00,1.843351754359900951e-03
1.594726807316755535e+00,1.843246165663003922e-03
1.594749639827832688e+00,1.843139179982244968e-03
1.594772468725942138e+00,1.843034871853888035e-03
1.594795294012227194e+00,1.842929399572312832e-03
1.594818115687830051e+00,1.842820318415760994e-03
1.594840933753893575e+00,1.842710073105990887e-03
1.594863748211558852e+00,1.842601690441370010e-03
1.594886559061967191e+00,1.842491445131599903e-03
1.594909366306259013e+00,1.842382014729082584e-03
1.594932169945574074e+00,1.842272467911243439e-03
1.594954969981052351e+00,1.842161174863576889e-03
1.594977766413832487e+00,1.842051278799772263e-03
1.595000559245052463e+00,1.841940800659358501e-03
1.595023348475850922e+00,1.841827295720577240e-03
1.595046134107364511e+00,1.841713674366474152e-03
1.595068916140730098e+00,1.841601566411554813e-03
1.595091694577084107e+00,1.841487130150198936e-03
1.595114469417561853e+00,1.841371878981590271e-03
1.595137240663298650e+00,1.841255929321050644e-03
1.595160008315429367e+00,1.841142773628234863e-03
1.595182772375087765e+00,1.841026241891086102e-03
1.595205532843407381e+00,1.840909128077328205e-03
1.595228289721521087e+00,1.840795273892581463e-03
1.595251043010561531e+00,1.840675831772387028e-03
1.595273792711660699e+00,1.840555341914296150e-03
1.595296538825949906e+00,1.840436481870710850e-03
1.595319281354559804e+00,1.840315526351332664e-03
1.595342020298621044e+00,1.840195385739207268e-03
1.595364755659262723e+00,1.840075477957725525e-03
1.595387487437615048e+00,1.839955337345600128e-03
1.595410215634806006e+00,1.839835662394762039e-03
1.595432940251964027e+00,1.839712145738303661e-03
1.595455661290216876e+00,1.839587581343948841e-03
1.595478378750691206e+00,1.839461852796375751e-03
1.595501092634514118e+00,1.839340548031032085e-03
1.595523802942811153e+00,1.839214237406849861e-03
1.595546509676708302e+00,1.839089207351207733e-03
1.595569212837330664e+00,1.838961150497198105e-03
1.595591912425802006e+00,1.838835072703659534e-03
1.595614608443246318e+00,1.838709809817373753e-03
1.595637300890787813e+00,1.838578027673065662e-03
1.595659989769548481e+00,1.838449388742446899e-03
1.595682675080650981e+00,1.838320516981184483e-03
1.595705356825217525e+00,1.838192925788462162e-03
1.595728035004368550e+00,1.838060095906257629e-03
1.595750709619225161e+00,1.837930991314351559e-03
1.595773380670908015e+00,1.837795367464423180e-03
1.595796048160536218e+00,1.837663585320115089e-03
1.595818712089229097e+00,1.837530871853232384e-03
1.595841372458105312e+00,1.837396994233131409e-03
1.595864029268283080e+00,1.837261137552559376e-03
1.595886682520879729e+00,1.837125513702630997e-03
1.595909332217012366e+00,1.836989191360771656e-03
1.595931978357797876e+00,1.836851472035050392e-03
1.595954620944351809e+00,1.836712821386754513e-03
1.595977259977789720e+00,1.836574287153780460e-03
1.595999895459226714e+00,1.836435287259519100e-03
1.596022527389777013e+00,1.836294890381395817e-03
1.596045155770554835e+00,1.836157520301640034e-03
1.596067780602673292e+00,1.836014911532402039e-03
1.596090401887245047e+00,1.835869974456727505e-03
1.596113019625382989e+00,1.835726550780236721e-03
1.596135633818198674e+00,1.835583010688424110e-03
1.596158244466803211e+00,1.835440401919186115e-03
1.596180851572307269e+00,1.835293485783040524e-03
1.596203455135821736e+00,1.835144241340458393e-03
1.596226055158455504e+00,1.835000352002680302e-03
1.596248651641318350e+00,1.834851223975419998e-03
1.596271244585518501e+00,1.834701863117516041e-03
1.596293833992164402e+00,1.834551221691071987e-03
1.596316419862363833e+00,1.834402093663811684e-03
1.596339002197223689e+00,1.834249589592218399e-03
1.596361580997850194e+00,1.834094524383544922e-03
1.596384156265350240e+00,1.833942602388560772e-03
1.596406728000828945e+00,1.833789050579071045e-03
1.596429296205390980e+00,1.833634101785719395e-03
1.596451860880141682e+00,1.833476591855287552e-03
1.596474422026184392e+00,1.833323389291763306e-03
1.596496979644622449e+00,1.833163434639573097e-03
1.596519533736559637e+00,1.833004760555922985e-03
1.596542084303097742e+00,1.832845504395663738e-03
1.596564631345338992e+00,1.832682755775749683e-03
1.596587174864384284e+00,1.832520589232444763e-03
1.596609714861335183e+00,1.832358306273818016e-03
1.596632251337291697e+00,1.832192181609570980e-03
1.596654784293354057e+00,1.832027221098542213e-03
1.596677313730620940e+00,1.831861212849617004e-03
1.596699839650191910e+00,1.831693225540220737e-03
1.596722362053164979e+00,1.831526518799364567e-03
1.596744880940637712e+00,1.831356436014175415e-03
1.596767396313707454e+00,1.831183210015296936e-03
1.596789908173471328e+00,1.831010798923671246e-03
1.596812416521025346e+00,1.830837805755436420e-03
1.596834921357465742e+00,1.830664346925914288e-03
1.596857422683886751e+00,1.830491237342357635e-03
1.596879920501384165e+00,1.830311492085456848e-03
1.596902414811051329e+00,1.830131513997912407e-03
1.596924905613982482e+00,1.829952816478908062e-03
1.596947392911270747e+00,1.829771907068789005e-03
1.596969876704008806e+00,1.829588320106267929e-03
1.596992356993288453e+00,1.829403219744563103e-03
1.597014833780201704e+00,1.829218817874789238e-03
1.597037307065839906e+00,1.829033251851797104e-03
1.597059776851293300e+00,1.828843844123184681e-03
1.597082243137651902e+00,1.828656182624399662e-03
1.597104705926005952e+00,1.828458509407937527e-03
1.597127165217443689e+00,1.828264212235808372e-03
1.597149621013054688e+00,1.828070380724966526e-03
1.597172073313926299e+00,1.827874686568975449e-03
1.597194522121146321e+00,1.827670610509812832e-03
1.597216967435802326e+00,1.827469561249017715e-03
1.597239409258979892e+00,1.827266998589038849e-03
1.597261847591765926e+00,1.827058033086359501e-03
1.597284282435245562e+00,1.826851977966725826e-03
1.597306713790504151e+00,1.826640684157609940e-03
1.597329141658625939e+00,1.826427178457379341e-03
1.597351566040695170e+00,1.826210762374103069e-03
1.597373986937795198e+00,1.825996558181941509e-03
1.597396404351009158e+00,1.825777930207550526e-03
1.597418818281419517e+00,1.825558254495263100e-03
1.597441228730108520e+00,1.825331826694309711e-03
1.597463635698157525e+00,1.825105282478034496e-03
1.597486039186647222e+00,1.824871054850518703e-03
1.597508439196658747e+00,1.824639504775404930e-03
1.597530835729271681e+00,1.824397011660039425e-03
1.597553228785565604e+00,1.824156381189823151e-03
1.597575618366619654e+00,1.823909347876906395e-03
1.597598004473512079e+00,1.823661150410771370e-03
1.597620387107320905e+00,1.823404687456786633e-03
1.597642766269123937e+00,1.823147758841514587e-03
1.597665141959997870e+00,1.822885824367403984e-03
1.597687514181019397e+00,1.822616904973983765e-03
1.597709882933264103e+00,1.822339254431426525e-03
1.597732248217808015e+00,1.822053454816341400e-03
1.597754610035725831e+00,1.821762998588383198e-03
1.597776968388092023e+00,1.821466372348368168e-03
1.597799323275980621e+00,1.821159850805997849e-03
1.597821674700465211e+00,1.820851815864443779e-03
1.597844022662618713e+00,1.820527366362512112e-03
1.597866367163513601e+00,1.820191158913075924e-03
1.597888708204221908e+00,1.819843775592744350e-03
1.597911045785814999e+00,1.819485798478126526e-03
1.597933379909364016e+00,1.819115830585360527e-03
1.597955710575939658e+00,1.818729680962860584e-03
1.597978037786611294e+00,1.818322925828397274e-03
1.598000361542449177e+00,1.817890559323132038e-03
1.598022681844522008e+00,1.817433512769639492e-03
1.598044998693898044e+00,1.816952251829206944e-03
1.598067312091645542e+00,1.816436182707548141e-03
1.598089622038832314e+00,1.815887750126421452e-03
1.598111928536524839e+00,1.815284718759357929e-03
1.598134231585789822e+00,1.814628019928932190e-03
1.598156531187693741e+00,1.813912880606949329e-03
1.598178827343301522e+00,1.813115319237112999e-03
1.598201120053678759e+00,1.812217989936470985e-03
1.598223409319889488e+00,1.811207504943013191e-03
1.598245695142997969e+00,1.810052432119846344e-03
1.598267977524068240e+00,1.808705274015665054e-03
1.598290256464162562e+00,1.807131688110530376e-03
1.598312531964344307e+00,1.805329811759293079e-03
1.598334804025674849e+00,1.803232938982546329e-03
1.598357072649216448e+00,1.800846075639128685e-03
1.598379337836029590e+00,1.798221957869827747e-03
1.598401599587175426e+00,1.795498421415686607e-03
1.598423857903713774e+00,1.792797236703336239e-03
1.598446112786704232e+00,1.790127367712557316e-03
1.598468364237206396e+00,1.787518500350415707e-03
1.598490612256278531e+00,1.785021391697227955e-03
1.598512856844978902e+00,1.782645937055349350e-03
1.598535098004365107e+00,1.780364895239472389e-03
1.598557335735494522e+00,1.778239384293556213e-03
1.598579570039423636e+00,1.776211312972009182e-03
1.598601800917208715e+00,1.774333883076906204e-03
1.598624028369905359e+00,1.772510702721774578e-03
1.598646252398569390e+00,1.770814415067434311e-03
1.598668473004254853e+00,1.769198221154510975e-03
1.598690690188016461e+00,1.767679350450634956e-03
1.598712903950907815e+00,1.766202854923903942e-03
1.598735114293982074e+00,1.764810527674853802e-03
1.598757321218292393e+00,1.763498294167220592e-03
1.598779524724890599e+00,1.762261148542165756e-03
1.598801724814829184e+00,1.761044608429074287e-03
1.598823921489158861e+00,1.759927370585501194e-03
1.598846114748930791e+00,1.758825615979731083e-03
1.598868304595195244e+00,1.757788937538862228e-03
1.598890491029002270e+00,1.756794750690460205e-03
1.598912674051401028e+00,1.755845965817570686e-03
1.598934853663440681e+00,1.754923607222735882e-03
1.598957029866169499e+00,1.754030003212392330e-03
1.598979202660635535e+00,1.753161195665597916e-03
1.599001372047886171e+00,1.752324402332305908e-03
1.599023538028968350e+00,1.751517876982688904e-03
1.599045700604929010e+00,1.750733703374862671e-03
1.599067859776813538e+00,1.749974791891872883e-03
1.599090015545667987e+00,1.749236253090202808e-03
1.599112167912537297e+00,1.748519483953714371e-03
1.599134316878465523e+00,1.747815986163914204e-03
1.599156462444497606e+00,1.747138216160237789e-03
1.599178604611676491e+00,1.746474066749215126e-03
1.599200743381045786e+00,1.745820394717156887e-03
1.599222878753647992e+00,1.745185465551912785e-03
1.599245010730525163e+00,1.744559849612414837e-03
1.599267139312719133e+00,1.743943197652697563e-03
1.599289264501271068e+00,1.743353786878287792e-03
1.599311386297221471e+00,1.742753898724913597e-03
1.599333504701611064e+00,1.742181018926203251e-03
1.599355619715479238e+00,1.741608371958136559e-03
1.599377731339865383e+00,1.741041545756161213e-03
1.599399839575808668e+00,1.740482286550104618e-03
1.599421944424346931e+00,1.739939791150391102e-03
1.599444045886518451e+00,1.739394385367631912e-03
1.599466143963360398e+00,1.738867489621043205e-03
1.599488238655909722e+00,1.738338847644627094e-03
1.599510329965202926e+00,1.737819635309278965e-03
1.599532417892276293e+00,1.737304264679551125e-03
1.599554502438164327e+00,1.736797043122351170e-03
1.599576583603903090e+00,1.736303907819092274e-03
1.599598661390526644e+00,1.735804369673132896e-03
1.599620735799069049e+00,1.735314144752919674e-03
1.599642806830563702e+00,1.734825083985924721e-03
1.599664874486044219e+00,1.734344987198710442e-03
1.599686938766543109e+00,1.733862212859094143e-03
1.599708999673092436e+00,1.733386539854109287e-03
1.599731057206723817e+00,1.732920762151479721e-03
1.599753111368468428e+00,1.732454984448850155e-03
1.599775162159357000e+00,1.731985481455922127e-03
1.599797209580420487e+00,1.731532858684659004e-03
1.599819253632687621e+00,1.731069525703787804e-03
1.599841294317188467e+00,1.730621443130075932e-03
1.599863331634951757e+00,1.730161486193537712e-03
1.599885365587005559e+00,1.729709911160171032e-03
1.599907396174378160e+00,1.729260548017919064e-03
1.599929423398096962e+00,1.728817704133689404e-03
1.599951447259188919e+00,1.728377537801861763e-03
1.599973467758680323e+00,1.727928523905575275e-03
1.599995484897597242e+00,1.727493596263229847e-03
1.600017498676965522e+00,1.727057271637022495e-03
1.600039509097810120e+00,1.726623508147895336e-03
1.600061516161155550e+00,1.726189744658768177e-03
1.600083519868026105e+00,1.725754467770457268e-03
1.600105520219445632e+00,1.725326874293386936e-03
1.600127517216436868e+00,1.724895439110696316e-03
1.600149510860022994e+00,1.724467030726373196e-03
1.600171501151226083e+00,1.724044792354106903e-03
1.600193488091068206e+00,1.723625930026173592e-03
1.600215471680570101e+00,1.723200315609574318e-03
1.600237451920753395e+00,1.722782035358250141e-03
1.600259428812638163e+00,1.722366316244006157e-03
1.600281402357244698e+00,1.721943379379808903e-03
1.600303372555591741e+00,1.721527194604277611e-03
1.600325339408698921e+00,1.721110078506171703e-03
1.600347302917584535e+00,1.720691449008882046e-03
1.600369263083266658e+00,1.720278640277683735e-03
1.600391219906763363e+00,1.719868276268243790e-03
1.600413173389091170e+00,1.719455700367689133e-03
1.600435123531267267e+00,1.719038351438939571e-03
1.600457070334307730e+00,1.718632061965763569e-03
1.600479013799227967e+00,1.718220883049070835e-03
1.600500953927043835e+00,1.717818202450871468e-03
1.600522890718769631e+00,1.717405510134994984e-03
1.600544824175420322e+00,1.716990838758647442e-03
1.600566754298009764e+00,1.716590602882206440e-03
1.600588681087550924e+00,1.716176397167146206e-03
1.600610604545056992e+00,1.715774065814912319e-03
1.600632524671540713e+00,1.715363818220794201e-03
1.600654441468013944e+00,1.714952639304101467e-03
1.600676354935488543e+00,1.714552287012338638e-03
1.600698265074975257e+00,1.714151352643966675e-03
1.600720171887485055e+00,1.713747973553836346e-03
1.600742075374028239e+00,1.713336561806499958e-03
1.600763975535614225e+00,1.712935627438127995e-03
1.600785872373252650e+00,1.712534693069756031e-03
1.600807765887952483e+00,1.712123863399028778e-03
1.600829656080721586e+00,1.711728284135460854e-03
1.600851542952568041e+00,1.711318152956664562e-03
1.600873426504499486e+00,1.710911514237523079e-03
1.600895306737523116e+00,1.710510579869151115e-03
1.600917183652645237e+00,1.710110460408031940e-03
1.600939057250871933e+00,1.709699979983270168e-03
1.600960927533208844e+00,1.709291362203657627e-03
1.600982794500661166e+00,1.708887866698205471e-03
1.601004658154233651e+00,1.708484254777431488e-03
1.601026518494930384e+00,1.708081341348588467e-03
1.601048375523755452e+00,1.707669231109321117e-03
1.601070229241712273e+00,1.707268063910305500e-03
1.601092079649803601e+00,1.706860261037945747e-03
1.601113926749031524e+00,1.706456765532493591e-03
1.601135770540398573e+00,1.706053852103650570e-03
1.601157611024905947e+00,1.705649890936911106e-03
1.601179448203555067e+00,1.705235103145241737e-03
1.601201282077346244e+00,1.704831840470433235e-03
1.601223112647280011e+00,1.704416587017476559e-03
1.601244939914355125e+00,1.704009831883013248e-03
1.601266763879572119e+00,1.703599933534860611e-03
1.601288584543929083e+00,1.703194575384259224e-03
1.601310401908424552e+00,1.702782232314348221e-03
1.601332215974056172e+00,1.702370587736368179e-03
1.601354026741821590e+00,1.701948931440711021e-03
1.601375834212718008e+00,1.701537519693374634e-03
1.601397638387741518e+00,1.701125060208141804e-03
1.601419439267888878e+00,1.700703520327806473e-03
1.601441236854154848e+00,1.700283726677298546e-03
1.601463031147535521e+00,1.699866610579192638e-03
1.601484822149024989e+00,1.699453336186707020e-03
1.601506609859617569e+00,1.699028769508004189e-03
1.601528394280307577e+00,1.698609557934105396e-03
1.601550175412087995e+00,1.698184176348149776e-03
1.601571953255951808e+00,1.697750645689666271e-03
1.601593727812891776e+00,1.697315019555389881e-03
1.601615499083899774e+00,1.696878811344504356e-03
1.601637267069967008e+00,1.696449588052928448e-03
1.601659031772085129e+00,1.696008606813848019e-03
1.601680793191244900e+00,1.695562270469963551e-03
1.601702551328436197e+00,1.695114653557538986e-03
1.601724306184648894e+00,1.694662263616919518e-03
1.601746057760872421e+00,1.694214181043207645e-03
1.601767806058095545e+00,1.693749567493796349e-03
1.601789551077306806e+00,1.693270285613834858e-03
1.601811292819494525e+00,1.692791352979838848e-03
1.601833031285645914e+00,1.692303223535418510e-03
1.601854766476747960e+00,1.691812882199883461e-03
1.601876498393787651e+00,1.691295066848397255e-03
1.601898227037750866e+00,1.690761768259108067e-03
1.601919952409623704e+00,1.690203207544982433e-03
1.601941674510391822e+00,1.689634635113179684e-03
1.601963393341039099e+00,1.689019496552646160e-03
1.601985108902550747e+00,1.688343007117509842e-03
1.602006821195910646e+00,1.687604235485196114e-03
1.602028530222102232e+00,1.686758943833410740e-03
1.602050235982108717e+00,1.685772673226892948e-03
1.602071938476912427e+00,1.684547401964664459e-03
1.602093637707496354e+00,1.682877657003700733e-03
1.602115333674841491e+00,1.680256216786801815e-03
1.602137026379929496e+00,1.674927887506783009e-03
1.602158715823741364e+00,1.660877023823559284e-03
1.602180402007257198e+00,1.641927869059145451e-03
1.602202084931457327e+00,1.630729297176003456e-03
1.602223764597321187e+00,1.622389769181609154e-03
1.602245441005828219e+00,1.617056434042751789e-03
1.602267114157956529e+00,1.613285392522811890e-03
1.602288784054684445e+00,1.610433915629982948e-03
1.602310450696990296e+00,1.608080114237964153e-03
1.602332114085851300e+00,1.606091624125838280e-03
1.602353774222243787e+00,1.604364369995892048e-03
1.602375431107144976e+00,1.602837466634809971e-03
1.602397084741530531e+00,1.601446885615587234e-03
1.602418735126376337e+00,1.600179588422179222e-03
1.602440382262657170e+00,1.599007402546703815e-03
1.602462026151347585e+00,1.597913680598139763e-03
1.602483666793422579e+00,1.596897025592625141e-03
1.602505304189855595e+00,1.595923560671508312e-03
1.602526938341620077e+00,1.595022971741855145e-03
1.602548569249689248e+00,1.594193046912550926e-03
1.602570196915034995e+00,1.593464985489845276e-03
1.602591821338630096e+00,1.592756947502493858e-03
1.602613442521445553e+00,1.592041808180510998e-03
1.602635060464453476e+00,1.591415610164403915e-03
1.602656675168623979e+00,1.591411535628139973e-03
1.602678286634927396e+00,1.592443673871457577e-03
1.602699894864334063e+00,1.595883513800799847e-03
1.602721499857813203e+00,1.616750494576990604e-03
1.602743101616333599e+00,1.127868592739105225e-01
1.602764700140864473e+00,4.715229198336601257e-02
1.602786295432373276e+00,4.249411169439554214e-03
1.602807887491828565e+00,3.275141119956970215e-03
1.602829476320197122e+00,1.977349864318966866e-03
1.602851061918445508e+00,1.961368368938565254e-03
1.602872644287540949e+00,1.777470693923532963e-03
1.602894223428449338e+00,1.697172527201473713e-03
1.602915799342135461e+00,1.665576128289103508e-03
1.602937372029565211e+00,1.652713399380445480e-03
1.602958941491702927e+00,1.646198215894401073e-03
1.602980507729513171e+00,1.641835318878293037e-03
1.603002070743959173e+00,1.638281159102916718e-03
1.603023630536005273e+00,1.635149703361093998e-03
1.603045187106613811e+00,1.632333383895456791e-03
1.603066740456747352e+00,1.629777834750711918e-03
1.603088290587368236e+00,1.627426128834486008e-03
1.603109837499437917e+00,1.625252887606620789e-03
1.603131381193917848e+00,1.623226911760866642e-03
1.603152921671768594e+00,1.621345872990787029e-03
1.603174458933950941e+00,1.619600690901279449e-03
1.603195992981424345e+00,1.618016627617180347e-03
1.603217523815148704e+00,1.616536872461438179e-03
1.603239051436083251e+00,1.615145476534962654e-03
1.603260575845185887e+00,1.613850705325603485e-03
1.603282097043415844e+00,1.612648949958384037e-03
1.603303615031730134e+00,1.611514599062502384e-03
1.603325129811086880e+00,1.610443694517016411e-03
1.603346641382442206e+00,1.609431579709053040e-03
1.603368149746753346e+00,1.608471269719302654e-03
1.603389654904976203e+00,1.607559155672788620e-03
1.603411156858066011e+00,1.606694888323545456e-03
1.603432655606978452e+00,1.605878002010285854e-03
1.603454151152668539e+00,1.605100929737091064e-03
1.603475643496090397e+00,1.604365068487823009e-03
1.603497132638197709e+00,1.603668788447976112e-03
1.603518618579944155e+00,1.603009761311113834e-03
1.603540101322283418e+00,1.602383563295006752e-03
1.603561580866167624e+00,1.601794618181884289e-03
1.603583057212549123e+00,1.601237105205655098e-03
1.603604530362379599e+00,1.600705320015549660e-03
1.603626000316610734e+00,1.600195886567234993e-03
1.603647467076193323e+00,1.599706825800240040e-03
1.603668930642078383e+00,1.599242910742759705e-03
1.603690391015215599e+00,1.598798553459346294e-03
1.603711848196554657e+00,1.598372706212103367e-03
1.603733302187044796e+00,1.597965369001030922e-03
1.603754752987635257e+00,1.597573864273726940e-03
1.603776200599274393e+00,1.597197144292294979e-03
1.603797645022909890e+00,1.596833812072873116e-03
1.603819086259489657e+00,1.596485148184001446e-03
1.603840524309960713e+00,1.596153597347438335e-03
1.603861959175270080e+00,1.595835783518850803e-03
1.603883390856364111e+00,1.595531939528882504e-03
1.603904819354188049e+00,1.595240784808993340e-03
1.603926244669688028e+00,1.594961155205965042e-03
1.603947666803808847e+00,1.594692119397222996e-03
1.603969085757495527e+00,1.594432862475514412e-03
1.603990501531691537e+00,1.594181638211011887e-03
1.604011914127341232e+00,1.593938446603715420e-03
1.604033323545388079e+00,1.593702589161694050e-03
1.604054729786774658e+00,1.593476394191384315e-03
1.604076132852444214e+00,1.593257300555706024e-03
1.604097532743337995e+00,1.593046588823199272e-03
1.604118929460397913e+00,1.592843793332576752e-03
1.604140323004565882e+00,1.592645654454827309e-03
1.604161713376782039e+00,1.592452637851238251e-03
1.604183100577986965e+00,1.592264743521809578e-03
1.604204484609121018e+00,1.592080458067357540e-03
1.604225865471123669e+00,1.591900712810456753e-03
1.604247243164934389e+00,1.591725973412394524e-03
1.604268617691491094e+00,1.591556123457849026e-03
1.604289989051733256e+00,1.591390115208923817e-03
1.604311357246597902e+00,1.591228297911584377e-03
1.604332722277022727e+00,1.591070904396474361e-03
1.604354084143945425e+00,1.590917236171662807e-03
1.604375442848302358e+00,1.590767176821827888e-03
1.604396798391029666e+00,1.590621075592935085e-03
1.604418150773063267e+00,1.590478699654340744e-03
1.604439499995338636e+00,1.590339816175401211e-03
1.604460846058790802e+00,1.590203261002898216e-03
1.604482188964354572e+00,1.590069383382797241e-03
