# kappa, training_loss
1.437077164384138017e+00,5.776730831712484360e-03
1.437145261008384800e+00,6.128228735178709030e-03
1.437213325505519279e+00,5.507281981408596039e-03
1.437281357905841439e+00,4.332583397626876831e-03
1.437349358239608410e+00,5.892111454159021378e-03
1.437417326537034468e+00,4.997221753001213074e-03
1.437485262828291699e+00,7.184560410678386688e-03
1.437553167143508892e+00,5.180600564926862717e-03
1.437621039512772425e+00,6.054026540368795395e-03
1.437688879966127375e+00,4.659881815314292908e-03
1.437756688533574634e+00,4.588585346937179565e-03
1.437824465245074235e+00,5.225104745477437973e-03
1.437892210130543358e+00,6.775070913136005402e-03
1.437959923219856773e+00,4.879211075603961945e-03
1.438027604542848170e+00,5.815321579575538635e-03
1.438095254129308609e+00,5.031633656471967697e-03
1.438162872008987181e+00,4.460475407540798187e-03
1.438230458211591456e+00,5.106380209326744080e-03
1.438298012766787259e+00,5.145574454218149185e-03
1.438365535704198450e+00,5.936040077358484268e-03
1.438433027053408031e+00,5.157385952770709991e-03
1.438500486843956372e+00,4.630770068615674973e-03
1.438567915105343431e+00,5.094903986901044846e-03
1.438635311867027200e+00,4.978928714990615845e-03
1.438702677158425036e+00,5.613679066300392151e-03
1.438770011008912553e+00,4.790169186890125275e-03
1.438837313447824284e+00,4.556748084723949432e-03
1.438904584504454132e+00,5.191840231418609619e-03
1.438971824208054695e+00,5.541522055864334106e-03
1.439039032587837719e+00,5.137895233929157257e-03
1.439106209672974090e+00,4.769374150782823563e-03
1.439173355492594508e+00,6.202900316566228867e-03
1.439240470075787925e+00,5.654022563248872757e-03
1.439307553451603994e+00,4.535665735602378845e-03
1.439374605649051064e+00,5.586324259638786316e-03
1.439441626697097298e+00,5.425112787634134293e-03
1.439508616624670001e+00,5.186161492019891739e-03
1.439575575460656953e+00,4.570418503135442734e-03
1.439642503233905968e+00,4.582911729812622070e-03
1.439709399973223114e+00,4.814703017473220825e-03
1.439776265707376490e+00,4.397590178996324539e-03
1.439843100465092451e+00,5.946837831288576126e-03
1.439909904275058494e+00,5.805143620818853378e-03
1.439976677165922148e+00,5.679235793650150299e-03
1.440043419166290750e+00,5.360628012567758560e-03
1.440110130304732117e+00,5.498999729752540588e-03
1.440176810609774982e+00,5.046635866165161133e-03
1.440243460109907891e+00,5.336952395737171173e-03
1.440310078833580532e+00,4.335755482316017151e-03
1.440376666809202177e+00,5.924635101109743118e-03
1.440443224065143468e+00,5.295209120959043503e-03
1.440509750629736407e+00,3.849355271086096764e-03
1.440576246531272586e+00,4.861554130911827087e-03
1.440642711798005182e+00,5.431596189737319946e-03
1.440709146458148293e+00,6.718664430081844330e-03
1.440775550539877381e+00,5.784775596112012863e-03
1.440841924071327718e+00,4.607004579156637192e-03
1.440908267080597716e+00,4.928586538881063461e-03
1.440974579595745375e+00,6.154554430395364761e-03
1.441040861644790727e+00,4.811146296560764313e-03
1.441107113255715388e+00,4.718945827335119247e-03
1.441173334456461896e+00,4.136211704462766647e-03
1.441239525274934596e+00,3.784723347052931786e-03
1.441305685738999864e+00,5.010674707591533661e-03
1.441371815876484996e+00,4.111155401915311813e-03
1.441437915715179319e+00,6.726430263370275497e-03
1.441503985282834632e+00,5.780693609267473221e-03
1.441570024607163658e+00,4.473166540265083313e-03
1.441636033715841148e+00,4.332678858190774918e-03
1.441702012636504771e+00,6.394566502422094345e-03
1.441767961396753561e+00,3.940070047974586487e-03
1.441833880024148584e+00,6.336792837828397751e-03
1.441899768546214045e+00,4.497800022363662720e-03
1.441965626990435512e+00,4.950073082000017166e-03
1.442031455384261251e+00,5.870953667908906937e-03
1.442097253755102004e+00,4.404259379953145981e-03
1.442163022130331207e+00,6.168780848383903503e-03
1.442228760537284771e+00,4.874613601714372635e-03
1.442294469003260859e+00,4.412152804434299469e-03
1.442360147555520777e+00,4.876541905105113983e-03
1.442425796221288525e+00,4.324660170823335648e-03
1.442491415027751023e+00,5.210901144891977310e-03
1.442557004002058108e+00,4.693288821727037430e-03
1.442622563171322314e+00,5.484063178300857544e-03
1.442688092562619318e+00,5.487270653247833252e-03
1.442753592202988600e+00,5.527954082936048508e-03
1.442819062119431672e+00,4.066992551088333130e-03
1.442884502338914299e+00,4.832437727600336075e-03
1.442949912888364938e+00,4.894373938441276550e-03
1.443015293794675857e+00,4.602524917572736740e-03
1.443080645084702462e+00,3.913114313036203384e-03
1.443145966785263967e+00,4.444484598934650421e-03
1.443211258923142726e+00,4.884175490587949753e-03
1.443276521525085565e+00,3.856228664517402649e-03
1.443341754617802009e+00,4.657173063606023788e-03
1.443406958227965831e+00,5.457033868879079819e-03
1.443472132382215056e+00,5.496332421898841858e-03
1.443537277107151073e+00,3.575958777219057083e-03
1.443602392429339076e+00,4.757273942232131958e-03
1.443667478375309621e+00,6.256560329347848892e-03
1.443732534971555292e+00,4.445114638656377792e-03
1.443797562244534705e+00,5.723990499973297119e-03
1.443862560220669611e+00,5.221351515501737595e-03
1.443927528926346682e+00,4.714427515864372253e-03
1.443992468387916617e+00,3.950357437133789062e-03
1.444057378631694588e+00,5.126747302711009979e-03
1.444122259683960241e+00,4.674887284636497498e-03
1.444187111570957915e+00,4.109844565391540527e-03
1.444251934318896868e+00,4.366722889244556427e-03
1.444316727953950164e+00,5.967406090348958969e-03
1.444381492502256448e+00,4.869342315942049026e-03
1.444446227989918619e+00,5.403136368840932846e-03
1.444510934443005157e+00,4.678344354033470154e-03
1.444575611887548794e+00,4.745573736727237701e-03
1.444640260349547178e+00,4.573410842567682266e-03
1.444704879854963986e+00,5.861056968569755554e-03
1.444769470429726921e+00,3.840615507215261459e-03
1.444834032099729493e+00,6.103054154664278030e-03
1.444898564890830350e+00,5.005110986530780792e-03
1.444963068828853281e+00,5.087298341095447540e-03
1.445027543939588099e+00,4.190577659755945206e-03
1.445091990248788871e+00,4.457331728190183640e-03
1.445156407782175911e+00,4.976533353328704834e-03
1.445220796565435561e+00,4.827740136533975601e-03
1.445285156624219081e+00,4.252133890986442566e-03
1.445349487984143089e+00,5.520706530660390854e-03
1.445413790670791343e+00,4.775627981871366501e-03
1.445478064709711630e+00,5.213939119130373001e-03
1.445542310126418872e+00,5.116722546517848969e-03
1.445606526946393577e+00,5.534571595489978790e-03
1.445670715195082279e+00,4.413309041410684586e-03
1.445734874897897315e+00,4.557286389172077179e-03
1.445799006080217497e+00,5.232345778495073318e-03
1.445863108767387217e+00,5.083604715764522552e-03
1.445927182984718007e+00,4.364266060292720795e-03
1.445991228757486757e+00,5.169456824660301208e-03
1.446055246110937498e+00,5.245999433100223541e-03
1.446119235070280062e+00,3.716160543262958527e-03
1.446183195660691201e+00,5.882008001208305359e-03
1.446247127907313690e+00,4.005575086921453476e-03
1.446311031835257443e+00,4.778521601110696793e-03
1.446374907469598625e+00,5.776674952358007431e-03
1.446438754835380536e+00,4.085127264261245728e-03
1.446502573957612725e+00,3.549764398485422134e-03
1.446566364861271881e+00,4.886687267571687698e-03
1.446630127571301161e+00,5.069758743047714233e-03
1.446693862112611306e+00,5.346705205738544464e-03
1.446757568510079972e+00,4.396869800984859467e-03
1.446821246788551507e+00,3.868415718898177147e-03
1.446884896972837176e+00,4.860447254031896591e-03
1.446948519087716045e+00,4.581300076097249985e-03
1.447012113157934099e+00,5.950460676103830338e-03
1.447075679208204679e+00,4.206952638924121857e-03
1.447139217263208488e+00,5.306814331561326981e-03
1.447202727347593365e+00,5.097928922623395920e-03
1.447266209485975175e+00,4.065325949341058731e-03
1.447329663702936919e+00,4.090455826371908188e-03
1.447393090023028739e+00,4.165383055806159973e-03
1.447456488470769465e+00,5.198008380830287933e-03
1.447519859070644621e+00,4.781823605298995972e-03
1.447583201847108203e+00,3.994281869381666183e-03
1.447646516824581564e+00,4.279094748198986053e-03
1.447709804027454084e+00,6.335907150059938431e-03
1.447773063480082945e+00,5.175570491701364517e-03
1.447836295206793800e+00,4.431939683854579926e-03
1.447899499231879439e+00,4.779983311891555786e-03
1.447962675579601344e+00,4.503923933953046799e-03
1.448025824274189244e+00,4.368943162262439728e-03
1.448088945339840450e+00,5.107576493173837662e-03
1.448152038800721408e+00,3.815027652308344841e-03
1.448215104680966148e+00,3.551637753844261169e-03
1.448278143004676943e+00,4.054454155266284943e-03
1.448341153795925651e+00,4.817612003535032272e-03
1.448404137078751042e+00,3.489329479634761810e-03
1.448467092877161244e+00,5.511084571480751038e-03
1.448530021215133523e+00,4.690387751907110214e-03
1.448592922116612502e+00,4.136122763156890869e-03
1.448655795605512386e+00,5.307723302394151688e-03
1.448718641705716070e+00,4.296656697988510132e-03
1.448781460441074698e+00,5.337848793715238571e-03
1.448844251835408992e+00,4.832677543163299561e-03
1.448907015912507923e+00,4.795512184500694275e-03
1.448969752696129820e+00,3.431389108300209045e-03
1.449032462210001926e+00,5.145066883414983749e-03
1.449095144477820840e+00,5.213163793087005615e-03
1.449157799523252077e+00,4.964716266840696335e-03
1.449220427369929842e+00,4.284073133021593094e-03
1.449283028041458365e+00,4.406123887747526169e-03
1.449345601561410790e+00,4.320973530411720276e-03
1.449408147953329395e+00,5.151496734470129013e-03
1.449470667240726263e+00,5.635432433336973190e-03
1.449533159447082831e+00,4.692725371569395065e-03
1.449595624595849674e+00,5.512241739779710770e-03
1.449658062710447393e+00,5.142533686012029648e-03
1.449720473814266164e+00,3.852323628962039948e-03
1.449782857930665081e+00,4.466998856514692307e-03
1.449845215082974148e+00,7.247319910675287247e-03
1.449907545294492284e+00,5.409391131252050400e-03
1.449969848588488208e+00,3.027044469490647316e-03
1.450032124988201110e+00,4.193971864879131317e-03
1.450094374516839313e+00,4.731968045234680176e-03
1.450156597197581831e+00,3.522729501128196716e-03
1.450218793053577260e+00,4.052448552101850510e-03
1.450280962107944660e+00,5.227852147072553635e-03
1.450343104383772674e+00,5.679928231984376907e-03
1.450405219904120635e+00,4.523280542343854904e-03
1.450467308692017454e+00,4.441330675035715103e-03
1.450529370770463400e+00,3.887024009600281715e-03
1.450591406162427655e+00,5.765205249190330505e-03
1.450653414890851201e+00,4.083855077624320984e-03
1.450715396978644600e+00,4.499079659581184387e-03
1.450777352448688884e+00,4.969388712197542191e-03
1.450839281323835994e+00,5.339492112398147583e-03
1.450901183626908342e+00,4.009489901363849640e-03
1.450963059380699027e+00,3.897501621395349503e-03
1.451024908607971176e+00,4.588606767356395721e-03
1.451086731331459934e+00,4.980315454304218292e-03
1.451148527573870028e+00,4.181835800409317017e-03
1.451210297357877765e+00,3.865194972604513168e-03
1.451272040706129696e+00,4.515132866799831390e-03
1.451333757641244171e+00,4.625719971954822540e-03
1.451395448185809789e+00,4.056262318044900894e-03
1.451457112362386281e+00,4.090243019163608551e-03
1.451518750193504737e+00,3.775986144319176674e-03
1.451580361701667599e+00,6.032497156411409378e-03
1.451641946909347780e+00,4.909144714474678040e-03
1.451703505838989550e+00,4.316723905503749847e-03
1.451765038513009198e+00,3.594500944018363953e-03
1.451826544953793929e+00,3.503621788695454597e-03
1.451888025183701858e+00,4.472217522561550140e-03
1.451949479225063122e+00,4.685845691710710526e-03
1.452010907100178994e+00,4.185384605079889297e-03
1.452072308831322323e+00,4.839260596781969070e-03
1.452133684440737982e+00,4.583496600389480591e-03
1.452195033950641756e+00,4.531005397439002991e-03
1.452256357383221674e+00,4.916029982268810272e-03
1.452317654760637344e+00,4.854068160057067871e-03
1.452378926105019730e+00,4.465054720640182495e-03
1.452440171438472039e+00,4.693865310400724411e-03
1.452501390783069501e+00,3.146718954667448997e-03
1.452562584160858705e+00,5.194207653403282166e-03
1.452623751593858703e+00,3.745712339878082275e-03
1.452684893104059904e+00,3.961629234254360199e-03
1.452746008713425629e+00,4.640540108084678650e-03
1.452807098443890776e+00,3.822134342044591904e-03
1.452868162317362266e+00,4.689288791269063950e-03
1.452929200355719708e+00,3.049869788810610771e-03
1.452990212580814733e+00,3.680538153275847435e-03
1.453051199014470773e+00,4.655141849070787430e-03
1.453112159678484394e+00,5.223629996180534363e-03
1.453173094594623960e+00,4.316734615713357925e-03
1.453234003784630746e+00,3.124069888144731522e-03
1.453294887270218272e+00,4.299982916563749313e-03
1.453355745073072081e+00,3.859265241771936417e-03
1.453416577214851069e+00,3.947027493268251419e-03
1.453477383717186600e+00,3.790460294112563133e-03
1.453538164601681837e+00,4.838927648961544037e-03
1.453598919889913965e+00,4.401628393679857254e-03
1.453659649603432413e+00,4.087906330823898315e-03
1.453720353763758633e+00,4.001318011432886124e-03
1.453781032392388095e+00,4.327594768255949020e-03
1.453841685510788295e+00,4.435425624251365662e-03
1.453902313140400082e+00,4.366456996649503708e-03
1.453962915302637660e+00,3.148839576169848442e-03
1.454023492018887254e+00,4.262293223291635513e-03
1.454084043310508889e+00,4.227831959724426270e-03
1.454144569198835502e+00,2.846111776307225227e-03
1.454205069705173381e+00,4.498537629842758179e-03
1.454265544850801728e+00,4.712918773293495178e-03
1.454325994656973098e+00,3.479833481833338737e-03
1.454386419144913623e+00,4.109538625925779343e-03
1.454446818335821900e+00,3.031853120774030685e-03
1.454507192250871439e+00,4.210188984870910645e-03
1.454567540911207546e+00,5.366111639887094498e-03
1.454627864337949994e+00,4.919662140309810638e-03
1.454688162552191910e+00,4.205571953207254410e-03
1.454748435574999554e+00,3.132979152724146843e-03
1.454808683427413651e+00,3.637975780293345451e-03
1.454868906130447836e+00,5.418722517788410187e-03
1.454929103705089100e+00,5.145992618054151535e-03
1.454989276172299784e+00,4.780020099133253098e-03
1.455049423553014032e+00,3.657477675005793571e-03
1.455109545868141119e+00,3.909297287464141846e-03
1.455169643138564117e+00,5.221046507358551025e-03
1.455229715385139233e+00,4.111146554350852966e-03
1.455289762628697359e+00,4.417341202497482300e-03
1.455349784890043185e+00,4.357633646577596664e-03
1.455409782189954759e+00,4.491844680160284042e-03
1.455469754549185923e+00,4.670671653002500534e-03
1.455529701988462543e+00,3.334742737933993340e-03
1.455589624528486503e+00,4.300577100366353989e-03
1.455649522189932821e+00,4.052401520311832428e-03
1.455709394993450534e+00,4.034671001136302948e-03
1.455769242959664478e+00,3.110789461061358452e-03
1.455829066109171954e+00,4.387873224914073944e-03
1.455888864462546062e+00,2.988674212247133255e-03
1.455948638040333698e+00,4.170447587966918945e-03
1.456008386863056225e+00,4.653574898838996887e-03
1.456068110951209693e+00,4.646121058613061905e-03
1.456127810325265060e+00,3.432651748880743980e-03
1.456187485005666860e+00,4.046850837767124176e-03
1.456247135012834981e+00,3.637976711615920067e-03
1.456306760367164443e+00,3.273328766226768494e-03
1.456366361089023620e+00,4.831696860492229462e-03
1.456425937198757348e+00,5.967805162072181702e-03
1.456485488716683596e+00,2.987916115671396255e-03
1.456545015663096354e+00,4.338914062827825546e-03
1.456604518058264297e+00,3.783780382946133614e-03
1.456663995922430566e+00,4.935413133352994919e-03
1.456723449275813875e+00,3.464997746050357819e-03
1.456782878138607407e+00,4.067750182002782822e-03
1.456842282530979693e+00,4.695508629083633423e-03
1.456901662473074177e+00,3.790661925449967384e-03
1.456961017985010098e+00,4.700548481196165085e-03
1.457020349086880717e+00,5.050410982221364975e-03
1.457079655798755535e+00,4.679480567574501038e-03
1.457138938140678963e+00,3.540798556059598923e-03
1.457198196132670320e+00,3.618470625951886177e-03
1.457257429794724946e+00,4.214348271489143372e-03
1.457316639146813086e+00,4.639917053282260895e-03
1.457375824208881010e+00,2.569915959611535072e-03
1.457434985000849226e+00,4.636233672499656677e-03
1.457494121542614929e+00,3.975835628807544708e-03
1.457553233854050223e+00,4.014834295958280563e-03
1.457612321955003454e+00,4.728388972580432892e-03
1.457671385865298097e+00,3.581141121685504913e-03
1.457730425604732760e+00,3.634612308815121651e-03
1.457789441193083180e+00,4.055467434227466583e-03
1.457848432650099557e+00,5.390485282987356186e-03
1.457907399995508113e+00,4.184816032648086548e-03
1.457966343249011532e+00,2.942415885627269745e-03
1.458025262430287405e+00,3.194803372025489807e-03
1.458084157558990235e+00,4.555529449135065079e-03
1.458143028654749651e+00,3.721139859408140182e-03
1.458201875737171971e+00,4.723108839243650436e-03
1.458260698825838420e+00,3.385477699339389801e-03
1.458319497940307796e+00,5.119227338582277298e-03
1.458378273100114031e+00,3.838778473436832428e-03
1.458437024324766851e+00,5.278541240841150284e-03
1.458495751633753112e+00,4.036662634462118149e-03
1.458554455046535248e+00,4.034522920846939087e-03
1.458613134582552373e+00,3.504968946799635887e-03
1.458671790261219181e+00,3.381392685696482658e-03
1.458730422101927937e+00,3.539545927196741104e-03
1.458789030124045594e+00,4.477379377931356430e-03
1.458847614346916899e+00,4.069250077009201050e-03
1.458906174789862620e+00,3.831789828836917877e-03
1.458964711472179765e+00,4.286433104425668716e-03
1.459023224413142028e+00,3.704159054905176163e-03
1.459081713632000010e+00,4.906122107058763504e-03
1.459140179147980110e+00,3.286367049440741539e-03
1.459198620980286076e+00,5.120041314512491226e-03
1.459257039148098345e+00,4.319667816162109375e-03
1.459315433670573148e+00,3.479660721495747566e-03
1.459373804566844512e+00,3.779842052608728409e-03
1.459432151856022708e+00,2.914355602115392685e-03
1.459490475557195133e+00,3.545907326042652130e-03
1.459548775689425870e+00,3.678602632135152817e-03
1.459607052271755911e+00,3.211655886843800545e-03
1.459665305323203377e+00,3.880518954247236252e-03
1.459723534862762628e+00,3.251686692237854004e-03
1.459781740909405823e+00,5.066293291747570038e-03
1.459839923482082025e+00,4.680197220295667648e-03
1.459898082599717206e+00,4.209673032164573669e-03
1.459956218281214468e+00,3.165335161611437798e-03
1.460014330545454486e+00,3.762951819226145744e-03
1.460072419411294176e+00,4.686161410063505173e-03
1.460130484897568914e+00,3.945026546716690063e-03
1.460188527023090099e+00,3.521620761603116989e-03
1.460246545806647589e+00,4.137591458857059479e-03
1.460304541267007483e+00,3.913010936230421066e-03
1.460362513422914343e+00,4.178153350949287415e-03
1.460420462293089194e+00,3.931376617401838303e-03
1.460478387896231300e+00,3.406801028177142143e-03
1.460536290251016833e+00,4.298016428947448730e-03
1.460594169376099760e+00,3.635350381955504417e-03
1.460652025290111400e+00,4.487517289817333221e-03
1.460709858011660645e+00,3.692126367241144180e-03
1.460767667559335070e+00,4.654204472899436951e-03
1.460825453951698050e+00,3.799497848376631737e-03
1.460883217207291862e+00,4.677009768784046173e-03
1.460940957344636582e+00,4.999532364308834076e-03
1.460998674382229634e+00,4.475672729313373566e-03
1.461056368338546241e+00,5.108072422444820404e-03
1.461114039232039863e+00,3.582825185731053352e-03
1.461171687081141313e+00,3.132951678708195686e-03
1.461229311904259864e+00,3.846111241728067398e-03
1.461286913719782365e+00,3.790193004533648491e-03
1.461344492546073681e+00,3.881101263687014580e-03
1.461402048401476694e+00,4.467564634978771210e-03
1.461459581304312749e+00,2.968797227367758751e-03
1.461517091272880764e+00,4.266064148396253586e-03
1.461574578325457896e+00,2.845201641321182251e-03
1.461632042480299543e+00,4.296294413506984711e-03
1.461689483755639563e+00,3.572754096239805222e-03
1.461746902169689166e+00,3.419039072468876839e-03
1.461804297740639136e+00,3.877223469316959381e-03
1.461861670486657383e+00,3.569796215742826462e-03
1.461919020425890947e+00,3.458006307482719421e-03
1.461976347576464663e+00,3.956035245209932327e-03
1.462033651956482050e+00,4.024993628263473511e-03
1.462090933584025088e+00,3.786868648603558540e-03
1.462148192477154218e+00,2.183364471420645714e-03
1.462205428653908124e+00,3.830118803307414055e-03
1.462262642132304169e+00,4.214168060570955276e-03
1.462319832930338848e+00,3.868996631354093552e-03
1.462377001065986226e+00,4.673607181757688522e-03
1.462434146557200165e+00,3.293696092441678047e-03
1.462491269421911655e+00,4.412120673805475235e-03
1.462548369678032367e+00,3.797470126301050186e-03
1.462605447343451104e+00,4.070611670613288879e-03
1.462662502436036016e+00,3.609383013099431992e-03
1.462719534973634383e+00,4.213672131299972534e-03
1.462776544974071502e+00,3.050794592127203941e-03
1.462833532455152463e+00,3.514535957947373390e-03
1.462890497434660597e+00,5.372866056859493256e-03
1.462947439930358806e+00,3.498287871479988098e-03
1.463004359959988232e+00,3.707202849909663200e-03
1.463061257541269589e+00,2.628243528306484222e-03
1.463118132691902273e+00,2.862585242837667465e-03
1.463174985429565034e+00,4.046492278575897217e-03
1.463231815771915523e+00,4.384554922580718994e-03
1.463288623736590743e+00,2.706590574234724045e-03
1.463345409341206826e+00,3.432504832744598389e-03
1.463402172603358586e+00,2.866324968636035919e-03
1.463458913540620854e+00,3.658792702481150627e-03
1.463515632170547587e+00,4.033891484141349792e-03
1.463572328510671872e+00,3.136509796604514122e-03
1.463629002578505478e+00,2.975928597152233124e-03
1.463685654391540858e+00,3.996620420366525650e-03
1.463742283967248925e+00,4.879505373537540436e-03
1.463798891323080387e+00,3.862088080495595932e-03
1.463855476476465300e+00,3.008560743182897568e-03
1.463912039444813296e+00,4.853858612477779388e-03
1.463968580245513129e+00,4.063772503286600113e-03
1.464025098895934018e+00,3.764619817957282066e-03
1.464081595413424086e+00,3.461078507825732231e-03
1.464138069815311249e+00,5.871940869837999344e-03
1.464194522118902775e+00,3.616769565269351006e-03
1.464250952341486389e+00,3.684557974338531494e-03
1.464307360500328503e+00,3.884643549099564552e-03
1.464363746612676431e+00,5.228159483522176743e-03
1.464420110695756172e+00,4.185691010206937790e-03
1.464476452766774406e+00,3.208562266081571579e-03
1.464532772842917607e+00,2.653100294992327690e-03
1.464589070941351157e+00,2.814587671309709549e-03
1.464645347079221116e+00,3.400306683033704758e-03
1.464701601273653564e+00,4.015301819890737534e-03
1.464757833541754817e+00,3.222044324502348900e-03
1.464814043900610097e+00,4.344286862760782242e-03
1.464870232367285752e+00,3.879782976582646370e-03
1.464926398958827702e+00,4.012237302958965302e-03
1.464982543692261885e+00,2.613889984786510468e-03
1.465038666584594473e+00,4.022066481411457062e-03
1.465094767652812546e+00,2.894214587286114693e-03
1.465150846913881866e+00,3.045257879421114922e-03
1.465206904384749542e+00,3.493262222036719322e-03
1.465262940082342924e+00,4.593059886246919632e-03
1.465318954023568709e+00,2.296870108693838120e-03
1.465374946225315167e+00,3.251230344176292419e-03
1.465430916704449915e+00,4.227590747177600861e-03
1.465486865477821254e+00,4.936048761010169983e-03
1.465542792562258612e+00,3.346470650285482407e-03
1.465598697974570541e+00,4.770417232066392899e-03
1.465654581731547168e+00,2.838365733623504639e-03
1.465710443849958189e+00,2.773593878373503685e-03
1.465766284346554649e+00,3.328345715999603271e-03
1.465822103238068053e+00,3.065069438889622688e-03
1.465877900541209700e+00,3.502717707306146622e-03
1.465933676272672237e+00,3.643552074208855629e-03
1.465989430449129216e+00,3.930943552404642105e-03
1.466045163087233982e+00,4.129315260797739029e-03
1.466100874203620785e+00,3.372705774381756783e-03
1.466156563814905667e+00,3.573434194549918175e-03
1.466212231937684018e+00,2.324089640751481056e-03
1.466267878588532803e+00,2.592087490484118462e-03
1.466323503784009441e+00,3.626370104029774666e-03
1.466379107540652926e+00,2.818201901391148567e-03
1.466434689874982045e+00,3.364831442013382912e-03
1.466490250803497597e+00,3.933250904083251953e-03
1.466545790342680400e+00,4.316686652600765228e-03
1.466601308508993062e+00,3.481435589492321014e-03
1.466656805318878432e+00,5.805683322250843048e-03
1.466712280788760703e+00,3.959384746849536896e-03
1.466767734935045420e+00,4.760101437568664551e-03
1.466823167774119030e+00,3.347277641296386719e-03
1.466878579322348441e+00,3.564787562936544418e-03
1.466933969596083021e+00,3.254330949857831001e-03
1.466989338611652149e+00,3.964670468121767044e-03
1.467044686385367003e+00,3.332406282424926758e-03
1.467100012933520103e+00,3.056293120607733727e-03
1.467155318272384656e+00,5.050847306847572327e-03
1.467210602418215215e+00,3.419887274503707886e-03
1.467265865387248569e+00,2.742512850090861320e-03
1.467321107195701746e+00,3.374471794813871384e-03
1.467376327859774010e+00,2.195307519286870956e-03
1.467431527395644864e+00,2.946143737062811852e-03
1.467486705819477155e+00,3.238868899643421173e-03
1.467541863147413084e+00,3.268570639193058014e-03
1.467596999395577528e+00,3.067179815843701363e-03
1.467652114580077161e+00,2.949837129563093185e-03
1.467707208716999112e+00,3.924554213881492615e-03
1.467762281822413195e+00,2.753373933956027031e-03
1.467817333912369904e+00,3.732984419912099838e-03
1.467872365002901969e+00,3.375710919499397278e-03
1.467927375110023469e+00,4.232739564031362534e-03
1.467982364249730498e+00,3.002875018864870071e-03
1.468037332438000497e+00,2.690202556550502777e-03
1.468092279690792923e+00,2.476769965142011642e-03
1.468147206024049023e+00,3.401598427444696426e-03
1.468202111453691394e+00,3.091632155701518059e-03
1.468256995995624870e+00,3.634589025750756264e-03
1.468311859665736296e+00,3.063998883590102196e-03
1.468366702479893871e+00,2.840788802132010460e-03
1.468421524453948246e+00,3.101526992395520210e-03
1.468476325603731647e+00,2.645695582032203674e-03
1.468531105945058313e+00,4.134268499910831451e-03
1.468585865493724718e+00,3.936585970222949982e-03
1.468640604265508909e+00,3.653473919257521629e-03
1.468695322276171167e+00,4.315932281315326691e-03
1.468750019541454455e+00,3.854934358969330788e-03
1.468804696077083083e+00,3.293018322438001633e-03
1.468859351898763377e+00,2.886109752580523491e-03
1.468913987022184342e+00,3.875034628435969353e-03
1.468968601463017443e+00,2.367345616221427917e-03
1.469023195236915047e+00,4.364190623164176941e-03
1.469077768359513314e+00,3.606848185881972313e-03
1.469132320846429751e+00,1.889509381726384163e-03
1.469186852713264324e+00,2.509029349312186241e-03
1.469241363975599013e+00,3.158350707963109016e-03
1.469295854648998922e+00,3.653424559161067009e-03
1.469350324749011394e+00,2.662898274138569832e-03
1.469404774291164895e+00,4.174158442765474319e-03
1.469459203290972127e+00,3.623015712946653366e-03
1.469513611763926919e+00,3.896761452779173851e-03
1.469567999725506002e+00,3.497574711218476295e-03
1.469622367191169232e+00,3.985574934631586075e-03
1.469676714176358034e+00,2.658121287822723389e-03
1.469731040696496738e+00,3.080806229263544083e-03
1.469785346766992351e+00,2.646204782649874687e-03
1.469839632403234120e+00,2.971354406327009201e-03
1.469893897620595080e+00,4.323505796492099762e-03
1.469948142434429172e+00,4.335756413638591766e-03
1.470002366860074350e+00,3.169951029121875763e-03
1.470056570912851024e+00,3.257058793678879738e-03
1.470110754608061621e+00,3.212749725207686424e-03
1.470164917960992801e+00,2.334265504032373428e-03
1.470219060986912130e+00,3.329292405396699905e-03
1.470273183701071629e+00,2.999483607709407806e-03
1.470327286118705334e+00,3.242743900045752525e-03
1.470381368255029964e+00,3.686981741338968277e-03
1.470435430125246024e+00,2.930283080786466599e-03
1.470489471744536036e+00,3.750760806724429131e-03
1.470543493128065871e+00,3.581599332392215729e-03
1.470597494290984519e+00,3.228189656510949135e-03
1.470651475248423656e+00,2.906625391915440559e-03
1.470705436015497858e+00,4.115921910852193832e-03
1.470759376607305713e+00,4.059798084199428558e-03
1.470813297038927159e+00,3.532013390213251114e-03
1.470867197325426812e+00,2.771861152723431587e-03
1.470921077481851746e+00,3.726726397871971130e-03
1.470974937523232162e+00,2.925375709310173988e-03
1.471028777464581827e+00,2.962035126984119415e-03
1.471082597320896745e+00,4.158722702413797379e-03
1.471136397107157601e+00,2.418715273961424828e-03
1.471190176838327091e+00,2.357227262109518051e-03
1.471243936529351704e+00,3.795420052483677864e-03
1.471297676195161053e+00,5.199119914323091507e-03
1.471351395850668098e+00,3.544777398928999901e-03
1.471405095510769589e+00,4.080305807292461395e-03
1.471458775190345181e+00,3.013185225427150726e-03
1.471512434904257649e+00,4.089293535798788071e-03
1.471566074667354007e+00,4.288199357688426971e-03
1.471619694494463726e+00,3.720516804605722427e-03
1.471673294400400955e+00,3.764378372579813004e-03
1.471726874399962304e+00,3.483918495476245880e-03
1.471780434507928170e+00,2.896678866818547249e-03
1.471833974739062967e+00,3.418307984247803688e-03
1.471887495108114008e+00,2.752106636762619019e-03
1.471940995629812399e+00,3.492187941446900368e-03
1.471994476318873257e+00,4.064267966896295547e-03
1.472047937189995048e+00,2.884413115680217743e-03
