# kappa, validation_loss
1.340715786913529772e+00,1.030510738492012024e-01
1.340848558418155978e+00,1.030071377754211426e-01
1.340981207845248546e+00,1.030886173248291016e-01
1.341113735419090514e+00,1.031665876507759094e-01
1.341246141363348521e+00,1.032750830054283142e-01
1.341378425901073479e+00,1.031532809138298035e-01
1.341510589254702568e+00,1.032094433903694153e-01
1.341642631646063233e+00,1.032722219824790955e-01
1.341774553296374295e+00,1.031618416309356689e-01
1.341906354426247283e+00,1.030399426817893982e-01
1.342038035255690875e+00,1.031034067273139954e-01
1.342169596004111343e+00,1.032529845833778381e-01
1.342301036890315213e+00,1.030810773372650146e-01
1.342432358132511050e+00,1.031441763043403625e-01
1.342563559948313445e+00,1.030598804354667664e-01
1.342694642554742357e+00,1.031570062041282654e-01
1.342825606168227548e+00,1.031612232327461243e-01
1.342956451004609475e+00,1.030272617936134338e-01
1.343087177279142841e+00,1.030143201351165771e-01
1.343217785206495929e+00,1.030747070908546448e-01
1.343348275000756598e+00,1.031408533453941345e-01
1.343478646875430282e+00,1.031003594398498535e-01
1.343608901043445991e+00,1.031274721026420593e-01
1.343739037717155194e+00,1.031604856252670288e-01
1.343869057108335818e+00,1.031298041343688965e-01
1.343998959428193585e+00,1.029397398233413696e-01
1.344128744887364446e+00,1.030646413564682007e-01
1.344258413695915921e+00,1.032515466213226318e-01
1.344387966063350204e+00,1.031880900263786316e-01
1.344517402198605049e+00,1.032066792249679565e-01
1.344646722310056663e+00,1.032736971974372864e-01
1.344775926605521255e+00,1.033875346183776855e-01
1.344905015292257255e+00,1.031486541032791138e-01
1.345033988576967099e+00,1.031320914626121521e-01
1.345162846665800105e+00,1.032973751425743103e-01
1.345291589764352480e+00,1.032790914177894592e-01
1.345420218077671093e+00,1.033425554633140564e-01
1.345548731810255694e+00,1.031498312950134277e-01
1.345677131166058249e+00,1.031625866889953613e-01
1.345805416348488048e+00,1.031591966748237610e-01
1.345933587560411926e+00,1.030415967106819153e-01
1.346061645004156260e+00,1.032065227627754211e-01
1.346189588881509414e+00,1.034188941121101379e-01
1.346317419393722847e+00,1.035114452242851257e-01
1.346445136741514448e+00,1.032319515943527222e-01
1.346572741125068529e+00,1.031618937849998474e-01
1.346700232744039605e+00,1.033153235912322998e-01
1.346827611797552393e+00,1.031751707196235657e-01
1.346954878484205587e+00,1.031996235251426697e-01
1.347082033002071855e+00,1.033730506896972656e-01
1.347209075548701618e+00,1.032334789633750916e-01
1.347336006321122825e+00,1.031915992498397827e-01
1.347462825515844287e+00,1.032722666859626770e-01
1.347589533328857447e+00,1.031087934970855713e-01
1.347716129955637276e+00,1.031259074807167053e-01
1.347842615591144710e+00,1.033826917409896851e-01
1.347968990429828429e+00,1.031911149621009827e-01
1.348095254665626852e+00,1.030820980668067932e-01
1.348221408491969031e+00,1.032292768359184265e-01
1.348347452101776867e+00,1.032044589519500732e-01
1.348473385687468662e+00,1.032465696334838867e-01
1.348599209440957347e+00,1.031949073076248169e-01
1.348724923553655142e+00,1.032530590891838074e-01
1.348850528216474220e+00,1.030428037047386169e-01
1.348976023619828268e+00,1.030545234680175781e-01
1.349101409953635144e+00,1.031632572412490845e-01
1.349226687407316883e+00,1.030560433864593506e-01
1.349351856169803465e+00,1.030773594975471497e-01
1.349476916429533047e+00,1.032399758696556091e-01
1.349601868374454616e+00,1.032021120190620422e-01
1.349726712192028666e+00,1.033482402563095093e-01
1.349851448069230075e+00,1.032091975212097168e-01
1.349976076192548335e+00,1.030870899558067322e-01
1.350100596747990878e+00,1.031786426901817322e-01
1.350225009921083075e+00,1.032051593065261841e-01
1.350349315896872016e+00,1.031999662518501282e-01
1.350473514859925617e+00,1.032570302486419678e-01
1.350597606994335953e+00,1.031570285558700562e-01
1.350721592483720590e+00,1.032172143459320068e-01
1.350845471511224360e+00,1.030916869640350342e-01
1.350969244259519808e+00,1.031889393925666809e-01
1.351092910910810962e+00,1.031351089477539062e-01
1.351216471646832673e+00,1.033198758959770203e-01
1.351339926648853496e+00,1.033067777752876282e-01
1.351463276097677468e+00,1.032813712954521179e-01
1.351586520173644779e+00,1.031607389450073242e-01
1.351709659056634205e+00,1.033093333244323730e-01
1.351832692926063784e+00,1.034118905663490295e-01
1.351955621960893916e+00,1.031564548611640930e-01
1.352078446339626483e+00,1.031690686941146851e-01
1.352201166240309060e+00,1.031705588102340698e-01
1.352323781840534700e+00,1.032126173377037048e-01
1.352446293317444370e+00,1.035417094826698303e-01
1.352568700847727845e+00,1.033526957035064697e-01
1.352691004607625480e+00,1.033183038234710693e-01
1.352813204772929767e+00,1.032884791493415833e-01
1.352935301518987554e+00,1.033014729619026184e-01
1.353057295020700268e+00,1.032978370785713196e-01
1.353179185452525690e+00,1.033959016203880310e-01
1.353300972988480400e+00,1.033640429377555847e-01
1.353422657802140883e+00,1.032612845301628113e-01
1.353544240066643756e+00,1.031607240438461304e-01
1.353665719954689095e+00,1.031434610486030579e-01
1.353787097638541104e+00,1.031953245401382446e-01
1.353908373290028999e+00,1.032851934432983398e-01
1.354029547080549456e+00,1.033551320433616638e-01
1.354150619181067494e+00,1.031782031059265137e-01
1.354271589762118477e+00,1.032202914357185364e-01
1.354392458993808113e+00,1.032895520329475403e-01
1.354513227045816448e+00,1.032156348228454590e-01
1.354633894087396317e+00,1.033872365951538086e-01
1.354754460287376894e+00,1.033771708607673645e-01
1.354874925814164133e+00,1.033034324645996094e-01
1.354995290835743216e+00,1.032390147447586060e-01
1.355115555519678550e+00,1.031948775053024292e-01
1.355235720033115765e+00,1.033426672220230103e-01
1.355355784542783715e+00,1.033035665750503540e-01
1.355475749214994918e+00,1.034383550286293030e-01
1.355595614215647338e+00,1.033808141946792603e-01
1.355715379710225932e+00,1.032352000474929810e-01
1.355835045863804211e+00,1.033189147710800171e-01
1.355954612841044460e+00,1.032863110303878784e-01
1.356074080806200621e+00,1.032906323671340942e-01
1.356193449923118521e+00,1.032877862453460693e-01
1.356312720355237422e+00,1.033316180109977722e-01
1.356431892265592687e+00,1.033099070191383362e-01
1.356550965816814225e+00,1.031689345836639404e-01
1.356669941171131377e+00,1.033981293439865112e-01
1.356788818490371140e+00,1.033432930707931519e-01
1.356907597935961496e+00,1.032895222306251526e-01
1.357026279668931412e+00,1.032623574137687683e-01
1.357144863849914174e+00,1.033259481191635132e-01
1.357263350639145383e+00,1.035659313201904297e-01
1.357381740196467401e+00,1.034301221370697021e-01
1.357500032681329349e+00,1.033499017357826233e-01
1.357618228252787773e+00,1.033447310328483582e-01
1.357736327069509530e+00,1.032461524009704590e-01
1.357854329289771567e+00,1.034198924899101257e-01
1.357972235071462475e+00,1.033949404954910278e-01
1.358090044572084487e+00,1.035386621952056885e-01
1.358207757948754812e+00,1.036855056881904602e-01
1.358325375358205411e+00,1.033212617039680481e-01
1.358442896956785662e+00,1.031826585531234741e-01
1.358560322900463024e+00,1.032387465238571167e-01
1.358677653344825043e+00,1.033045575022697449e-01
1.358794888445078897e+00,1.033105775713920593e-01
1.358912028356054513e+00,1.033253893256187439e-01
1.359029073232205009e+00,1.032723262906074524e-01
1.359146023227607358e+00,1.032489836215972900e-01
1.359262878495964388e+00,1.032974123954772949e-01
1.359379639190605671e+00,1.033367812633514404e-01
1.359496305464489518e+00,1.032034903764724731e-01
1.359612877470201875e+00,1.035833284258842468e-01
1.359729355359960534e+00,1.035755500197410583e-01
1.359845739285614474e+00,1.033167839050292969e-01
1.359962029398645633e+00,1.032019406557083130e-01
1.360078225850168909e+00,1.033819839358329773e-01
1.360194328790936380e+00,1.034184247255325317e-01
1.360310338371334193e+00,1.033814698457717896e-01
1.360426254741387675e+00,1.033556982874870300e-01
1.360542078050760217e+00,1.033383831381797791e-01
1.360657808448754613e+00,1.033725067973136902e-01
1.360773446084315497e+00,1.033933833241462708e-01
1.360888991106028900e+00,1.033632382750511169e-01
1.361004443662124697e+00,1.032779738306999207e-01
1.361119803900476821e+00,1.032699719071388245e-01
1.361235071968604826e+00,1.034477278590202332e-01
1.361350248013674991e+00,1.033049225807189941e-01
1.361465332182501431e+00,1.033994480967521667e-01
1.361580324621547211e+00,1.033391654491424561e-01
1.361695225476925453e+00,1.034701466560363770e-01
1.361810034894400445e+00,1.032972037792205811e-01
1.361924753019388534e+00,1.033179759979248047e-01
1.362039379996959454e+00,1.033932119607925415e-01
1.362153915971838103e+00,1.035983487963676453e-01
1.362268361088404545e+00,1.033501252532005310e-01
1.362382715490694896e+00,1.034777984023094177e-01
1.362496979322403767e+00,1.034374982118606567e-01
1.362611152726884933e+00,1.035602241754531860e-01
1.362725235847150662e+00,1.034389510750770569e-01
1.362839228825875937e+00,1.034493669867515564e-01
1.362953131805396678e+00,1.033776178956031799e-01
1.363066944927712409e+00,1.034176200628280640e-01
1.363180668334486700e+00,1.032958701252937317e-01
1.363294302167048277e+00,1.035356447100639343e-01
1.363407846566392356e+00,1.032940819859504700e-01
1.363521301673181974e+00,1.033879816532135010e-01
1.363634667627747099e+00,1.034726202487945557e-01
1.363747944570088855e+00,1.034053489565849304e-01
1.363861132639877516e+00,1.035570502281188965e-01
1.363974231976456286e+00,1.033984869718551636e-01
1.364087242718839299e+00,1.033229604363441467e-01
1.364200165005715393e+00,1.034774407744407654e-01
1.364312998975447666e+00,1.035525426268577576e-01
1.364425744766074589e+00,1.034723147749900818e-01
1.364538402515311999e+00,1.033396199345588684e-01
1.364650972360552217e+00,1.033850386738777161e-01
1.364763454438867152e+00,1.034366637468338013e-01
1.364875848887008081e+00,1.035298034548759460e-01
1.364988155841406980e+00,1.033972725272178650e-01
1.365100375438176750e+00,1.034087017178535461e-01
1.365212507813114096e+00,1.033696979284286499e-01
1.365324553101698646e+00,1.037031263113021851e-01
1.365436511439094724e+00,1.034109815955162048e-01
1.365548382960151796e+00,1.034811735153198242e-01
1.365660167799406910e+00,1.035282090306282043e-01
1.365771866091083586e+00,1.034768223762512207e-01
1.365883477969094262e+00,1.034455001354217529e-01
1.365995003567040955e+00,1.035375148057937622e-01
1.366106443018215932e+00,1.036230102181434631e-01
1.366217796455602818e+00,1.036190614104270935e-01
1.366329064011877259e+00,1.034844890236854553e-01
1.366440245819408927e+00,1.035049483180046082e-01
1.366551342010260406e+00,1.035429015755653381e-01
1.366662352716191187e+00,1.035197228193283081e-01
1.366773278068655229e+00,1.034485995769500732e-01
1.366884118198804510e+00,1.034895703196525574e-01
1.366994873237488362e+00,1.036532521247863770e-01
1.367105543315255023e+00,1.036933809518814087e-01
1.367216128562353417e+00,1.035415381193161011e-01
1.367326629108732039e+00,1.036044806241989136e-01
1.367437045084041625e+00,1.034555509686470032e-01
1.367547376617635368e+00,1.034688577055931091e-01
1.367657623838569592e+00,1.034547910094261169e-01
1.367767786875605296e+00,1.035752370953559875e-01
1.367877865857209052e+00,1.036462038755416870e-01
1.367987860911553000e+00,1.036596521735191345e-01
1.368097772166516402e+00,1.035270541906356812e-01
1.368207599749687198e+00,1.036313474178314209e-01
1.368317343788360896e+00,1.035467684268951416e-01
1.368427004409543901e+00,1.035964488983154297e-01
1.368536581739952629e+00,1.034388393163681030e-01
1.368646075906015058e+00,1.035828590393066406e-01
1.368755487033871621e+00,1.034761071205139160e-01
1.368864815249376088e+00,1.035161316394805908e-01
1.368974060678096016e+00,1.035827621817588806e-01
1.369083223445314301e+00,1.034660786390304565e-01
1.369192303676028954e+00,1.036164090037345886e-01
1.369301301494955769e+00,1.036193892359733582e-01
1.369410217026526766e+00,1.035725399851799011e-01
1.369519050394893966e+00,1.035190746188163757e-01
1.369627801723927174e+00,1.035724058747291565e-01
1.369736471137217082e+00,1.036073938012123108e-01
1.369845058758074607e+00,1.036972030997276306e-01
1.369953564709533778e+00,1.036048308014869690e-01
1.370061989114349510e+00,1.035352051258087158e-01
1.370170332095001164e+00,1.035259366035461426e-01
1.370278593773692766e+00,1.035110801458358765e-01
1.370386774272352337e+00,1.034059673547744751e-01
1.370494873712634787e+00,1.035155728459358215e-01
1.370602892215920798e+00,1.038663908839225769e-01
1.370710829903319716e+00,1.035952717065811157e-01
1.370818686895668215e+00,1.035117059946060181e-01
1.370926463313533405e+00,1.036207154393196106e-01
1.371034159277210840e+00,1.036277636885643005e-01
1.371141774906728061e+00,1.035319343209266663e-01
1.371249310321843495e+00,1.037211492657661438e-01
1.371356765642049114e+00,1.035834699869155884e-01
1.371464140986568436e+00,1.036399304866790771e-01
1.371571436474359862e+00,1.035398393869400024e-01
1.371678652224117112e+00,1.037037745118141174e-01
1.371785788354268343e+00,1.035218983888626099e-01
1.371892844982979032e+00,1.034933701157569885e-01
1.371999822228150645e+00,1.036923676729202271e-01
1.372106720207424413e+00,1.035652682185173035e-01
1.372213539038178221e+00,1.036056727170944214e-01
1.372320278837530605e+00,1.035196185111999512e-01
1.372426939722340311e+00,1.036151349544525146e-01
1.372533521809206514e+00,1.037698462605476379e-01
1.372640025214470816e+00,1.036968529224395752e-01
1.372746450054216805e+00,1.035537719726562500e-01
1.372852796444271828e+00,1.036039590835571289e-01
1.372959064500206772e+00,1.037231758236885071e-01
1.373065254337337615e+00,1.037251651287078857e-01
1.373171366070726318e+00,1.035837382078170776e-01
1.373277399815180155e+00,1.036403849720954895e-01
1.373383355685254381e+00,1.038489788770675659e-01
1.373489233795251119e+00,1.036831513047218323e-01
1.373595034259222025e+00,1.036331206560134888e-01
1.373700757190967403e+00,1.037526428699493408e-01
1.373806402704037533e+00,1.036782711744308472e-01
1.373911970911733782e+00,1.036658510565757751e-01
1.374017461927108608e+00,1.037647724151611328e-01
1.374122875862967108e+00,1.036826670169830322e-01
1.374228212831866580e+00,1.038946509361267090e-01
1.374333472946118961e+00,1.036482080817222595e-01
1.374438656317789276e+00,1.036247685551643372e-01
1.374543763058698742e+00,1.038974374532699585e-01
1.374648793280423886e+00,1.036933436989784241e-01
1.374753747094297429e+00,1.035436093807220459e-01
1.374858624611410063e+00,1.035964787006378174e-01
1.374963425942609563e+00,1.037824228405952454e-01
1.375068151198502564e+00,1.037562415003776550e-01
1.375172800489455449e+00,1.036829277873039246e-01
1.375277373925594349e+00,1.036945506930351257e-01
1.375381871616805807e+00,1.037079840898513794e-01
1.375486293672737892e+00,1.038769036531448364e-01
1.375590640202800863e+00,1.036303117871284485e-01
1.375694911316167834e+00,1.037624254822731018e-01
1.375799107121775222e+00,1.035980358719825745e-01
1.375903227728323408e+00,1.036370471119880676e-01
1.376007273244278295e+00,1.036135703325271606e-01
1.376111243777870419e+00,1.036435291171073914e-01
1.376215139437096946e+00,1.036514714360237122e-01
1.376318960329721675e+00,1.036365479230880737e-01
1.376422706563276144e+00,1.037037447094917297e-01
1.376526378245060300e+00,1.037553027272224426e-01
1.376629975482142054e+00,1.038091480731964111e-01
1.376733498381359722e+00,1.038868278264999390e-01
1.376836947049321580e+00,1.038426682353019714e-01
1.376940321592406313e+00,1.036940366029739380e-01
1.377043622116764343e+00,1.036918312311172485e-01
1.377146848728318940e+00,1.037420704960823059e-01
1.377250001532764889e+00,1.039097532629966736e-01
1.377353080635571381e+00,1.038307473063468933e-01
1.377456086141981118e+00,1.038265079259872437e-01
1.377559018157012538e+00,1.039217114448547363e-01
1.377661876785457595e+00,1.037572547793388367e-01
1.377764662131886197e+00,1.038790419697761536e-01
1.377867374300643988e+00,1.038301587104797363e-01
1.377970013395853455e+00,1.040517166256904602e-01
1.378072579521416374e+00,1.039931848645210266e-01
1.378175072781012034e+00,1.036732867360115051e-01
1.378277493278098786e+00,1.037409678101539612e-01
1.378379841115915605e+00,1.036713272333145142e-01
1.378482116397481416e+00,1.037653908133506775e-01
1.378584319225595767e+00,1.037262380123138428e-01
1.378686449702840822e+00,1.037604212760925293e-01
1.378788507931580698e+00,1.036574169993400574e-01
1.378890494013961909e+00,1.037341728806495667e-01
1.378992408051915586e+00,1.039091423153877258e-01
1.379094250147155476e+00,1.038217842578887939e-01
1.379196020401181055e+00,1.036208495497703552e-01
1.379297718915277526e+00,1.036137267947196960e-01
1.379399345790514930e+00,1.037600338459014893e-01
1.379500901127750812e+00,1.038458794355392456e-01
1.379602385027629330e+00,1.039359718561172485e-01
1.379703797590583036e+00,1.039181351661682129e-01
1.379805138916831986e+00,1.039017513394355774e-01
1.379906409106385734e+00,1.037316918373107910e-01
1.380007608259043117e+00,1.037478074431419373e-01
1.380108736474393361e+00,1.037115231156349182e-01
1.380209793851816524e+00,1.037343069911003113e-01
1.380310780490483280e+00,1.038571521639823914e-01
1.380411696489356910e+00,1.038193106651306152e-01
1.380512541947192862e+00,1.038773581385612488e-01
1.380613316962539860e+00,1.040993332862854004e-01
1.380714021633739685e+00,1.038691252470016479e-01
1.380814656058929168e+00,1.037854254245758057e-01
1.380915220336038862e+00,1.040023639798164368e-01
1.381015714562795704e+00,1.040738672018051147e-01
1.381116138836722351e+00,1.038470491766929626e-01
1.381216493255137401e+00,1.037906929850578308e-01
1.381316777915156502e+00,1.038580313324928284e-01
1.381416992913693909e+00,1.038265377283096313e-01
1.381517138347461149e+00,1.037403717637062073e-01
1.381617214312968356e+00,1.037649363279342651e-01
1.381717220906526045e+00,1.038704812526702881e-01
1.381817158224243336e+00,1.039294898509979248e-01
1.381917026362030398e+00,1.039130687713623047e-01
1.382016825415598449e+00,1.038930267095565796e-01
1.382116555480459752e+00,1.040015220642089844e-01
1.382216216651929397e+00,1.039004027843475342e-01
1.382315809025124187e+00,1.038307473063468933e-01
1.382415332694964638e+00,1.039022803306579590e-01
1.382514787756174757e+00,1.038357093930244446e-01
1.382614174303283150e+00,1.038617938756942749e-01
1.382713492430622360e+00,1.040490269660949707e-01
1.382812742232331082e+00,1.038043722510337830e-01
1.382911923802353504e+00,1.037919670343399048e-01
1.383011037234440188e+00,1.038337424397468567e-01
1.383110082622148740e+00,1.039830222725868225e-01
1.383209060058844253e+00,1.039806157350540161e-01
1.383307969637699308e+00,1.038774400949478149e-01
1.383406811451695528e+00,1.039564833045005798e-01
1.383505585593623355e+00,1.040632650256156921e-01
1.383604292156082938e+00,1.038557142019271851e-01
1.383702931231484357e+00,1.038913056254386902e-01
1.383801502912047843e+00,1.039550676941871643e-01
1.383900007289805334e+00,1.040939390659332275e-01
1.383998444456600252e+00,1.039494499564170837e-01
1.384096814504088391e+00,1.039805337786674500e-01
1.384195117523737251e+00,1.039135381579399109e-01
1.384293353606828703e+00,1.039154231548309326e-01
1.384391522844457212e+00,1.040667220950126648e-01
1.384489625327532281e+00,1.041295900940895081e-01
1.384587661146777338e+00,1.039229631423950195e-01
1.384685630392731737e+00,1.038206145167350769e-01
1.384783533155749868e+00,1.038464829325675964e-01
1.384881369526002493e+00,1.039875596761703491e-01
1.384979139593477404e+00,1.040823459625244141e-01
1.385076843447978767e+00,1.040312498807907104e-01
1.385174481179129558e+00,1.040854230523109436e-01
1.385272052876369786e+00,1.040538772940635681e-01
1.385369558628958719e+00,1.039660871028900146e-01
1.385466998525974880e+00,1.041069105267524719e-01
1.385564372656316046e+00,1.041012480854988098e-01
1.385661681108700138e+00,1.039604395627975464e-01
1.385758923971665890e+00,1.039371043443679810e-01
1.385856101333572843e+00,1.040831953287124634e-01
1.385953213282602459e+00,1.039804592728614807e-01
1.386050259906758342e+00,1.038635298609733582e-01
1.386147241293866017e+00,1.040107235312461853e-01
1.386244157531574483e+00,1.040159389376640320e-01
1.386341008707355993e+00,1.039815843105316162e-01
1.386437794908506715e+00,1.039477139711380005e-01
1.386534516222147850e+00,1.040410473942756653e-01
1.386631172735224737e+00,1.040754616260528564e-01
1.386727764534508189e+00,1.039715558290481567e-01
1.386824291706595380e+00,1.040082871913909912e-01
1.386920754337909401e+00,1.042709723114967346e-01
1.387017152514699703e+00,1.040620505809783936e-01
1.387113486323043654e+00,1.040749400854110718e-01
1.387209755848846315e+00,1.040321812033653259e-01
1.387305961177840219e+00,1.039891764521598816e-01
1.387402102395587145e+00,1.039925292134284973e-01
1.387498179587477232e+00,1.040132939815521240e-01
1.387594192838730978e+00,1.042042225599288940e-01
1.387690142234398571e+00,1.043316647410392761e-01
1.387786027859360338e+00,1.040322259068489075e-01
1.387881849798327627e+00,1.040129140019416809e-01
1.387977608135842811e+00,1.040977388620376587e-01
1.388073302956280841e+00,1.040725484490394592e-01
1.388168934343848360e+00,1.040733605623245239e-01
1.388264502382584142e+00,1.040793880820274353e-01
1.388360007156361542e+00,1.042255312204360962e-01
1.388455448748885379e+00,1.042090281844139099e-01
1.388550827243696606e+00,1.040819138288497925e-01
1.388646142724168753e+00,1.041434258222579956e-01
1.388741395273511925e+00,1.040216088294982910e-01
1.388836584974769917e+00,1.040609404444694519e-01
1.388931711910823319e+00,1.040351837873458862e-01
1.389026776164388188e+00,1.040634065866470337e-01
1.389121777818018044e+00,1.040811091661453247e-01
1.389216716954102537e+00,1.039038673043251038e-01
1.389311593654869448e+00,1.040941551327705383e-01
1.389406408002383797e+00,1.040129959583282471e-01
1.389501160078549180e+00,1.041130349040031433e-01
1.389595849965108654e+00,1.040731668472290039e-01
1.389690477743643182e+00,1.040319055318832397e-01
1.389785043495574079e+00,1.041016578674316406e-01
1.389879547302162344e+00,1.041427552700042725e-01
1.389973989244509767e+00,1.042796894907951355e-01
1.390068369403558490e+00,1.041894480586051941e-01
1.390162687860092117e+00,1.040925011038780212e-01
1.390256944694735930e+00,1.040672510862350464e-01
1.390351139987957341e+00,1.041950061917304993e-01
1.390445273820066108e+00,1.041798889636993408e-01
1.390539346271215226e+00,1.040511131286621094e-01
1.390633357421400484e+00,1.041494533419609070e-01
1.390727307350461572e+00,1.040991917252540588e-01
1.390821196138082527e+00,1.041428819298744202e-01
1.390915023863792177e+00,1.041312813758850098e-01
1.391008790606963030e+00,1.041862815618515015e-01
1.391102496446814163e+00,1.041544750332832336e-01
1.391196141462410107e+00,1.041203141212463379e-01
1.391289725732661742e+00,1.041504219174385071e-01
1.391383249336325401e+00,1.041344553232192993e-01
1.391476712352005540e+00,1.041541919112205505e-01
1.391570114858153628e+00,1.042452305555343628e-01
1.391663456933068588e+00,1.039946600794792175e-01
1.391756738654897463e+00,1.040508151054382324e-01
1.391849960101636308e+00,1.041498705744743347e-01
1.391943121351129742e+00,1.042692363262176514e-01
1.392036222481071395e+00,1.043995097279548645e-01
1.392129263569005015e+00,1.042701452970504761e-01
1.392222244692324473e+00,1.042224168777465820e-01
1.392315165928273757e+00,1.041613370180130005e-01
1.392408027353947864e+00,1.041021719574928284e-01
1.392500829046292798e+00,1.041443794965744019e-01
1.392593571082106463e+00,1.042792946100234985e-01
1.392686253538039098e+00,1.041110306978225708e-01
1.392778876490592177e+00,1.041467264294624329e-01
1.392871440016121065e+00,1.042169034481048584e-01
1.392963944190833470e+00,1.043156385421752930e-01
1.393056389090791436e+00,1.041354313492774963e-01
1.393148774791910016e+00,1.041367724537849426e-01
1.393241101369959045e+00,1.042915582656860352e-01
1.393333368900562474e+00,1.042558774352073669e-01
1.393425577459199927e+00,1.042622402310371399e-01
1.393517727121206029e+00,1.041466668248176575e-01
1.393609817961771302e+00,1.042147800326347351e-01
1.393701850055942160e+00,1.041457280516624451e-01
1.393793823478621130e+00,1.041651070117950439e-01
1.393885738304568633e+00,1.042051613330841064e-01
1.393977594608401649e+00,1.042614951729774475e-01
1.394069392464594159e+00,1.043917685747146606e-01
1.394161131947479371e+00,1.041773557662963867e-01
1.394252813131247493e+00,1.042245551943778992e-01
1.394344436089948402e+00,1.041615307331085205e-01
1.394436000897490313e+00,1.042245551943778992e-01
1.394527507627641327e+00,1.042808815836906433e-01
1.394618956354028327e+00,1.041937395930290222e-01
1.394710347150139640e+00,1.042408198118209839e-01
1.394801680089323037e+00,1.042743921279907227e-01
1.394892955244787291e+00,1.043785139918327332e-01
1.394984172689602175e+00,1.046062260866165161e-01
1.395075332496699572e+00,1.045790165662765503e-01
1.395166434738872585e+00,1.041412502527236938e-01
1.395257479488776653e+00,1.041681692004203796e-01
1.395348466818929323e+00,1.042944267392158508e-01
1.395439396801712251e+00,1.044923365116119385e-01
1.395530269509369425e+00,1.042350158095359802e-01
1.395621085014008278e+00,1.043905019760131836e-01
1.395711843387600348e+00,1.041787266731262207e-01
1.395802544701981507e+00,1.042779386043548584e-01
1.395893189028852621e+00,1.041856035590171814e-01
1.395983776439778445e+00,1.042290404438972473e-01
1.396074307006190063e+00,1.043798327445983887e-01
1.396164780799383998e+00,1.041934415698051453e-01
1.396255197890521771e+00,1.043175458908081055e-01
1.396345558350632121e+00,1.046932861208915710e-01
1.396435862250610338e+00,1.043847501277923584e-01
1.396526109661218706e+00,1.044047325849533081e-01
1.396616300653086507e+00,1.042580306529998779e-01
1.396706435296710236e+00,1.043196767568588257e-01
1.396796513662455386e+00,1.043860167264938354e-01
1.396886535820555109e+00,1.043374910950660706e-01
1.396976501841111107e+00,1.043539494276046753e-01
1.397066411794094076e+00,1.043268665671348572e-01
1.397156265749343929e+00,1.043202951550483704e-01
1.397246063776570901e+00,1.043108701705932617e-01
1.397335805945354004e+00,1.042508184909820557e-01
1.397425492325143015e+00,1.042532548308372498e-01
1.397515122985258706e+00,1.043945252895355225e-01
1.397604697994891954e+00,1.042895242571830750e-01
1.397694217423104845e+00,1.042437404394149780e-01
1.397783681338832018e+00,1.043158993124961853e-01
1.397873089810878655e+00,1.043217778205871582e-01
1.397962442907922931e+00,1.042833775281906128e-01
1.398051740698515344e+00,1.042688712477684021e-01
1.398140983251078717e+00,1.043392047286033630e-01
1.398230170633909530e+00,1.043945327401161194e-01
1.398319302915177698e+00,1.044144704937934875e-01
1.398408380162926568e+00,1.043289974331855774e-01
1.398497402445073146e+00,1.044161245226860046e-01
1.398586369829409870e+00,1.043992489576339722e-01
1.398675282383602836e+00,1.043591350317001343e-01
1.398764140175193571e+00,1.043363735079765320e-01
1.398852943271599036e+00,1.045281216502189636e-01
1.398941691740111182e+00,1.044268980622291565e-01
1.399030385647898278e+00,1.044053733348846436e-01
1.399119025062005139e+00,1.043284535408020020e-01
1.399207610049352013e+00,1.044676229357719421e-01
1.399296140676737243e+00,1.045694872736930847e-01
1.399384617010835274e+00,1.044810265302658081e-01
1.399473039118198203e+00,1.043779700994491577e-01
1.399561407065256446e+00,1.043687462806701660e-01
1.399649720918317186e+00,1.044212803244590759e-01
1.399737980743567256e+00,1.044811233878135681e-01
1.399826186607071143e+00,1.045444384217262268e-01
1.399914338574772765e+00,1.047580838203430176e-01
1.400002436712495246e+00,1.043181642889976501e-01
1.400090481085940253e+00,1.043332666158676147e-01
1.400178471760690879e+00,1.043944880366325378e-01
1.400266408802208762e+00,1.043426394462585449e-01
1.400354292275836965e+00,1.043766438961029053e-01
1.400442122246798426e+00,1.044557094573974609e-01
1.400529898780197735e+00,1.044128984212875366e-01
1.400617621941020019e+00,1.043755859136581421e-01
1.400705291794132501e+00,1.043919846415519714e-01
1.400792908404283832e+00,1.044598296284675598e-01
1.400880471836105645e+00,1.044338494539260864e-01
1.400967982154110114e+00,1.045794710516929626e-01
1.401055439422694171e+00,1.044953241944313049e-01
1.401142843706136398e+00,1.043743267655372620e-01
1.401230195068599249e+00,1.045808270573616028e-01
1.401317493574127937e+00,1.044150143861770630e-01
1.401404739286652656e+00,1.044094115495681763e-01
1.401491932269986362e+00,1.043918132781982422e-01
1.401579072587827657e+00,1.044470891356468201e-01
1.401666160303758790e+00,1.044673696160316467e-01
1.401753195481247438e+00,1.043068245053291321e-01
1.401840178183646479e+00,1.044829785823822021e-01
1.401927108474193995e+00,1.044751778244972229e-01
1.402013986416013713e+00,1.043774709105491638e-01
1.402100812072116343e+00,1.044131293892860413e-01
1.402187585505397793e+00,1.044986397027969360e-01
1.402274306778640955e+00,1.044849827885627747e-01
1.402360975954515698e+00,1.046087667346000671e-01
1.402447593095578871e+00,1.045623645186424255e-01
1.402534158264274966e+00,1.044948995113372803e-01
