# kappa, validation_loss
1.368623712480867560e+00,3.648862540721893311e-01
1.368733123607437818e+00,3.649130463600158691e-01
1.368842451821658202e+00,3.649386167526245117e-01
1.368951697249095822e+00,3.649648725986480713e-01
1.369060860015033576e+00,3.649883866310119629e-01
1.369169940244470141e+00,3.650132715702056885e-01
1.369278938062120421e+00,3.650343716144561768e-01
1.369387853592417104e+00,3.650623857975006104e-01
1.369496686959511322e+00,3.650888204574584961e-01
1.369605438287274213e+00,3.651142120361328125e-01
1.369714107699295136e+00,3.651389479637145996e-01
1.369822695318886119e+00,3.651651740074157715e-01
1.369931201269079857e+00,3.651886582374572754e-01
1.370039625672632599e+00,3.652137517929077148e-01
1.370147968652023263e+00,3.652386069297790527e-01
1.370256230329455427e+00,3.652645051479339600e-01
1.370364410826857782e+00,3.652907311916351318e-01
1.370472510265884347e+00,3.653150200843811035e-01
1.370580528767917139e+00,3.653369843959808350e-01
1.370688466454064169e+00,3.653630316257476807e-01
1.370796323445163001e+00,3.653861880302429199e-01
1.370904099861780079e+00,3.654121756553649902e-01
1.371011795824211177e+00,3.654363453388214111e-01
1.371119411452484282e+00,3.654632270336151123e-01
1.371226946866357377e+00,3.654866218566894531e-01
1.371334402185322210e+00,3.655117154121398926e-01
1.371441777528602746e+00,3.655349910259246826e-01
1.371549073015157605e+00,3.655611872673034668e-01
1.371656288763679621e+00,3.655848503112792969e-01
1.371763424892597838e+00,3.656089305877685547e-01
1.371870481520076845e+00,3.656348586082458496e-01
1.371977458764019220e+00,3.656599223613739014e-01
1.372084356742065081e+00,3.656821250915527344e-01
1.372191175571592758e+00,3.657066822052001953e-01
1.372297915369721233e+00,3.657320141792297363e-01
1.372404576253308583e+00,3.657585084438323975e-01
1.372511158338954429e+00,3.657850921154022217e-01
1.372617661742999928e+00,3.658063411712646484e-01
1.372724086581528891e+00,3.658321797847747803e-01
1.372830432970368886e+00,3.658564686775207520e-01
1.372936701025090578e+00,3.658830821514129639e-01
1.373042890861010168e+00,3.659068644046783447e-01
1.373149002593188728e+00,3.659318387508392334e-01
1.373255036336434642e+00,3.659569025039672852e-01
1.373360992205302500e+00,3.659795522689819336e-01
1.373466870314094868e+00,3.660039901733398438e-01
1.373572670776863180e+00,3.660292029380798340e-01
1.373678393707407519e+00,3.660549819469451904e-01
1.373784039219278830e+00,3.660796880722045898e-01
1.373889607425777371e+00,3.661022484302520752e-01
1.373995098439956708e+00,3.661278188228607178e-01
1.374100512374621497e+00,3.661535084247589111e-01
1.374205849342328811e+00,3.661758005619049072e-01
1.374311109455390589e+00,3.662004470825195312e-01
1.374416292825872521e+00,3.662233352661132812e-01
1.374521399565594937e+00,3.662511110305786133e-01
1.374626429786134585e+00,3.662737607955932617e-01
1.374731383598824852e+00,3.662981986999511719e-01
1.374836261114755764e+00,3.663221001625061035e-01
1.374941062444775097e+00,3.663457930088043213e-01
1.375045787699489708e+00,3.663688600063323975e-01
1.375150436989266201e+00,3.663968145847320557e-01
1.375255010424230040e+00,3.664164245128631592e-01
1.375359508114268214e+00,3.664432466030120850e-01
1.375463930169028570e+00,3.664654791355133057e-01
1.375568276697921810e+00,3.664914071559906006e-01
1.375672547810120605e+00,3.665179610252380371e-01
1.375776743614561592e+00,3.665385842323303223e-01
1.375880864219945154e+00,3.665607273578643799e-01
1.375984909734736972e+00,3.665860295295715332e-01
1.376088880267167358e+00,3.666094243526458740e-01
1.376192775925234146e+00,3.666365146636962891e-01
1.376296596816700912e+00,3.666609525680541992e-01
1.376400343049099195e+00,3.666835129261016846e-01
1.376504014729728498e+00,3.667089343070983887e-01
1.376607611965657174e+00,3.667292594909667969e-01
1.376711134863723318e+00,3.667541146278381348e-01
1.376814583530535208e+00,3.667771816253662109e-01
1.376917958072471970e+00,3.668023943901062012e-01
1.377021258595683584e+00,3.668256402015686035e-01
1.377124485206093318e+00,3.668499588966369629e-01
1.377227638009395960e+00,3.668725192546844482e-01
1.377330717111060698e+00,3.668950200080871582e-01
1.377433722616330680e+00,3.669217228889465332e-01
1.377536654630223678e+00,3.669441044330596924e-01
1.377639513257531867e+00,3.669671714305877686e-01
1.377742298602825599e+00,3.669888675212860107e-01
1.377845010770449630e+00,3.670178651809692383e-01
1.377947649864527779e+00,3.670387268066406250e-01
1.378050215988960048e+00,3.670643866062164307e-01
1.378152709247427055e+00,3.670850992202758789e-01
1.378255129743386931e+00,3.671087324619293213e-01
1.378357477580078427e+00,3.671342432498931885e-01
1.378459752860520027e+00,3.671579957008361816e-01
1.378561955687512164e+00,3.671809136867523193e-01
1.378664086163637004e+00,3.672034442424774170e-01
1.378766144391257553e+00,3.672260344028472900e-01
1.378868130472521214e+00,3.672535717487335205e-01
1.378970044509358672e+00,3.672748506069183350e-01
1.379071886603484343e+00,3.673001229763031006e-01
1.379173656856397256e+00,3.673235774040222168e-01
1.379275355369382394e+00,3.673473596572875977e-01
1.379376982243510241e+00,3.673722743988037109e-01
1.379478537579637898e+00,3.673962652683258057e-01
1.379580021478410190e+00,3.674164712429046631e-01
1.379681434040258781e+00,3.674431443214416504e-01
1.379782775365404168e+00,3.674671053886413574e-01
1.379884045553855909e+00,3.674916326999664307e-01
1.379985244705413283e+00,3.675127923488616943e-01
1.380086372919664850e+00,3.675384521484375000e-01
1.380187430295990669e+00,3.675605058670043945e-01
1.380288416933561857e+00,3.675839006900787354e-01
1.380389332931341251e+00,3.676075637340545654e-01
1.380490178388084743e+00,3.676313161849975586e-01
1.380590953402340393e+00,3.676555752754211426e-01
1.380691658072450423e+00,3.676805198192596436e-01
1.380792292496551665e+00,3.677014112472534180e-01
1.380892856772575117e+00,3.677263259887695312e-01
1.380993350998247049e+00,3.677504062652587891e-01
1.381093775271089896e+00,3.677738904953002930e-01
1.381194129688422700e+00,3.677947223186492920e-01
1.381294414347361554e+00,3.678179383277893066e-01
1.381394629344819824e+00,3.678417503833770752e-01
1.381494774777509260e+00,3.678660094738006592e-01
1.381594850741940883e+00,3.678899109363555908e-01
1.381694857334423654e+00,3.679121136665344238e-01
1.381794794651067804e+00,3.679334223270416260e-01
1.381894662787783501e+00,3.679586350917816162e-01
1.381994461840281518e+00,3.679828345775604248e-01
1.382094191904074343e+00,3.680054247379302979e-01
1.382193853074476619e+00,3.680299818515777588e-01
1.382293445446605817e+00,3.680516481399536133e-01
1.382392969115382009e+00,3.680740892887115479e-01
1.382492424175529644e+00,3.680989444255828857e-01
1.382591810721576664e+00,3.681204915046691895e-01
1.382691128847856055e+00,3.681452572345733643e-01
1.382790378648506291e+00,3.681665956974029541e-01
1.382889560217472003e+00,3.681886196136474609e-01
1.382988673648503308e+00,3.682137131690979004e-01
1.383087719035157814e+00,3.682353794574737549e-01
1.383186696470800836e+00,3.682621717453002930e-01
1.383285606048604732e+00,3.682856559753417969e-01
1.383384447861551125e+00,3.683080673217773438e-01
1.383483222002430901e+00,3.683313727378845215e-01
1.383581928563843766e+00,3.683542013168334961e-01
1.383680567638199577e+00,3.683793842792510986e-01
1.383779139317719009e+00,3.684028089046478271e-01
1.383877643694434223e+00,3.684258460998535156e-01
1.383976080860188196e+00,3.684492409229278564e-01
1.384074450906636278e+00,3.684737086296081543e-01
1.384172753925247079e+00,3.684986829757690430e-01
1.384270990007301583e+00,3.685180842876434326e-01
1.384369159243894920e+00,3.685413897037506104e-01
1.384467261725935705e+00,3.685688674449920654e-01
1.384565297544148477e+00,3.685912787914276123e-01
1.384663266789071479e+00,3.686141371726989746e-01
1.384761169551059545e+00,3.686376512050628662e-01
1.384859005920283881e+00,3.686615526676177979e-01
1.384956775986731836e+00,3.686832785606384277e-01
1.385054479840207575e+00,3.687079250812530518e-01
1.385152117570334074e+00,3.687319457530975342e-01
1.385249689266551565e+00,3.687563538551330566e-01
1.385347195018119315e+00,3.687755763530731201e-01
1.385444634914115181e+00,3.688004612922668457e-01
1.385542009043437606e+00,3.688232004642486572e-01
1.385639317494804290e+00,3.688469827175140381e-01
1.385736560356753744e+00,3.688709139823913574e-01
1.385833737717646397e+00,3.688949048519134521e-01
1.385930849665662823e+00,3.689144849777221680e-01
1.386027896288806849e+00,3.689381778240203857e-01
1.386124877674903999e+00,3.689629435539245605e-01
1.386221793911603051e+00,3.689841628074645996e-01
1.386318645086376700e+00,3.690075278282165527e-01
1.386415431286521116e+00,3.690312802791595459e-01
1.386512152599157277e+00,3.690552413463592529e-01
1.386608809111230078e+00,3.690776526927947998e-01
1.386705400909511443e+00,3.691030442714691162e-01
1.386801928080597435e+00,3.691270351409912109e-01
1.386898390710911588e+00,3.691475689411163330e-01
1.386994788886703800e+00,3.691722750663757324e-01
1.387091122694050771e+00,3.691965937614440918e-01
1.387187392218857562e+00,3.692187666893005371e-01
1.387283597546856928e+00,3.692423999309539795e-01
1.387379738763610648e+00,3.692658841609954834e-01
1.387475815954509084e+00,3.692891299724578857e-01
1.387571829204772511e+00,3.693134188652038574e-01
1.387667778599450896e+00,3.693361878395080566e-01
1.387763664223424787e+00,3.693595826625823975e-01
1.387859486161405531e+00,3.693836927413940430e-01
1.387955244497935503e+00,3.694076240062713623e-01
1.388050939317389876e+00,3.694294393062591553e-01
1.388146570703974625e+00,3.694513738155364990e-01
1.388242138741729415e+00,3.694746792316436768e-01
1.388337643514526265e+00,3.694993555545806885e-01
1.388433085106071774e+00,3.695235252380371094e-01
1.388528463599905560e+00,3.695472180843353271e-01
1.388623779079401599e+00,3.695671558380126953e-01
1.388719031627769773e+00,3.695907592773437500e-01
1.388814221328054321e+00,3.696151375770568848e-01
1.388909348263135390e+00,3.696388006210327148e-01
1.389004412515729481e+00,3.696620762348175049e-01
1.389099414168389446e+00,3.696839809417724609e-01
1.389194353303505602e+00,3.697081208229064941e-01
1.389289230003305287e+00,3.697297573089599609e-01
1.389384044349853742e+00,3.697521686553955078e-01
1.389478796425055007e+00,3.697775602340698242e-01
1.389573486310651029e+00,3.698000013828277588e-01
1.389668114088223438e+00,3.698222041130065918e-01
1.389762679839193549e+00,3.698462843894958496e-01
1.389857183644822136e+00,3.698682785034179688e-01
1.389951625586211215e+00,3.698916733264923096e-01
1.390046005744302704e+00,3.699119389057159424e-01
1.390140324199880872e+00,3.699376881122589111e-01
1.390234581033570116e+00,3.699588179588317871e-01
1.390328776325838067e+00,3.699816763401031494e-01
1.390422910156994929e+00,3.700052499771118164e-01
1.390516982607193031e+00,3.700290918350219727e-01
1.390610993756428826e+00,3.700503110885620117e-01
1.390704943684541783e+00,3.700716197490692139e-01
1.390798832471215718e+00,3.700964748859405518e-01
1.390892660195979014e+00,3.701181709766387939e-01
1.390986426938205511e+00,3.701403439044952393e-01
1.391080132777113398e+00,3.701661825180053711e-01
1.391173777791766986e+00,3.701869547367095947e-01
1.391267362061077595e+00,3.702096045017242432e-01
1.391360885663801339e+00,3.702331781387329102e-01
1.391454348678543118e+00,3.702551424503326416e-01
1.391547751183753734e+00,3.702792227268218994e-01
1.391641093257732553e+00,3.703021109104156494e-01
1.391734374978626843e+00,3.703236877918243408e-01
1.391827596424431768e+00,3.703470528125762939e-01
1.391920757672992837e+00,3.703702688217163086e-01
1.392013858802003234e+00,3.703927695751190186e-01
1.392106899889006710e+00,3.704143464565277100e-01
1.392199881011397133e+00,3.704382479190826416e-01
1.392292802246418715e+00,3.704623579978942871e-01
1.392385663671166451e+00,3.704828321933746338e-01
1.392478465362585904e+00,3.705058693885803223e-01
1.392571207397475863e+00,3.705278635025024414e-01
1.392663889852485237e+00,3.705501258373260498e-01
1.392756512804116831e+00,3.705703616142272949e-01
1.392849076328724900e+00,3.705955445766448975e-01
1.392941580502518040e+00,3.706175982952117920e-01
1.393034025401557852e+00,3.706392347812652588e-01
1.393126411101759610e+00,3.706621229648590088e-01
1.393218737678892483e+00,3.706846833229064941e-01
1.393311005208581310e+00,3.707064986228942871e-01
1.393403213766305493e+00,3.707281053066253662e-01
1.393495363427399436e+00,3.707498311996459961e-01
1.393587454267053216e+00,3.707731962203979492e-01
1.393679486360313913e+00,3.707942068576812744e-01
1.393771459782084277e+00,3.708155155181884766e-01
1.393863374607124062e+00,3.708387017250061035e-01
1.393955230910050247e+00,3.708619475364685059e-01
1.394047028765337704e+00,3.708817362785339355e-01
1.394138768247318527e+00,3.709038794040679932e-01
1.394230449430183594e+00,3.709261417388916016e-01
1.394322072387982558e+00,3.709478676319122314e-01
1.394413637194623856e+00,3.709707260131835938e-01
1.394505143923874924e+00,3.709940910339355469e-01
1.394596592649363753e+00,3.710156083106994629e-01
1.394687983444577561e+00,3.710393309593200684e-01
1.394779316382864787e+00,3.710626661777496338e-01
1.394870591537433535e+00,3.710803687572479248e-01
1.394961808981354690e+00,3.711046874523162842e-01
1.395052968787559244e+00,3.711258172988891602e-01
1.395144071028840527e+00,3.711503446102142334e-01
1.395235115777853752e+00,3.711697757244110107e-01
1.395326103107117355e+00,3.711927533149719238e-01
1.395417033089012104e+00,3.712149262428283691e-01
1.395507905795781767e+00,3.712362647056579590e-01
1.395598721299534439e+00,3.712581992149353027e-01
1.395689479672241440e+00,3.712831735610961914e-01
1.395780180985739083e+00,3.712995052337646484e-01
1.395870825311727348e+00,3.713205754756927490e-01
1.395961412721771433e+00,3.713431656360626221e-01
1.396051943287302644e+00,3.713647723197937012e-01
1.396142417079616616e+00,3.713851571083068848e-01
1.396232834169876202e+00,3.714068233966827393e-01
1.396323194629109476e+00,3.714281916618347168e-01
1.396413498528211727e+00,3.714491724967956543e-01
1.396503745937944796e+00,3.714722394943237305e-01
1.396593936928938406e+00,3.714918494224548340e-01
1.396684071571689501e+00,3.715155124664306641e-01
1.396774149936562903e+00,3.715379536151885986e-01
1.396864172093791767e+00,3.715578019618988037e-01
1.396954138113478017e+00,3.715806901454925537e-01
1.397044048065592570e+00,3.716023266315460205e-01
1.397133902019975116e+00,3.716217875480651855e-01
1.397223700046335892e+00,3.716438710689544678e-01
1.397313442214253465e+00,3.716644346714019775e-01
1.397403128593178501e+00,3.716853857040405273e-01
1.397492759252430883e+00,3.717064261436462402e-01
1.397582334261201931e+00,3.717303872108459473e-01
1.397671853688554178e+00,3.717522919178009033e-01
1.397761317603421150e+00,3.717730343341827393e-01
1.397850726074609140e+00,3.717947006225585938e-01
1.397940079170795435e+00,3.718157410621643066e-01
1.398029376960530978e+00,3.718350529670715332e-01
1.398118619512238814e+00,3.718577921390533447e-01
1.398207806894215199e+00,3.718796670436859131e-01
1.398296939174629605e+00,3.718999922275543213e-01
1.398386016421525824e+00,3.719235360622406006e-01
1.398475038702821083e+00,3.719430267810821533e-01
1.398564006086307154e+00,3.719658851623535156e-01
1.398652918639651022e+00,3.719868957996368408e-01
1.398741776430393546e+00,3.720089197158813477e-01
1.398830579525951245e+00,3.720290064811706543e-01
1.398919327993617401e+00,3.720515370368957520e-01
1.399008021900559617e+00,3.720710575580596924e-01
1.399096661313821821e+00,3.720931410789489746e-01
1.399185246300326035e+00,3.721138834953308105e-01
1.399273776926869051e+00,3.721342086791992188e-01
1.399362253260125977e+00,3.721558451652526855e-01
1.399450675366648689e+00,3.721798360347747803e-01
1.399539043312867825e+00,3.722000122070312500e-01
1.399627357165091013e+00,3.722220957279205322e-01
1.399715616989503975e+00,3.722437322139739990e-01
1.399803822852171864e+00,3.722665607929229736e-01
1.399891974819038820e+00,3.722853958606719971e-01
1.399980072955927080e+00,3.723086118698120117e-01
1.400068117328539641e+00,3.723291158676147461e-01
1.400156108002458044e+00,3.723502755165100098e-01
1.400244045043145480e+00,3.723727166652679443e-01
1.400331928515943680e+00,3.723938167095184326e-01
1.400419758486076471e+00,3.724135160446166992e-01
1.400507535018647776e+00,3.724361658096313477e-01
1.400595258178643165e+00,3.724558651447296143e-01
1.400682928030929864e+00,3.724799454212188721e-01
1.400770544640256743e+00,3.725008368492126465e-01
1.400858108071254327e+00,3.725218474864959717e-01
1.400945618388436120e+00,3.725423216819763184e-01
1.401033075656198612e+00,3.725634813308715820e-01
1.401120479938820163e+00,3.725866079330444336e-01
1.401207831300462781e+00,3.726049363613128662e-01
1.401295129805173012e+00,3.726282417774200439e-01
1.401382375516879497e+00,3.726475536823272705e-01
1.401469568499396745e+00,3.726715147495269775e-01
1.401556708816422026e+00,3.726911246776580811e-01
1.401643796531538255e+00,3.727132081985473633e-01
1.401730831708213110e+00,3.727342784404754639e-01
1.401817814409799023e+00,3.727568984031677246e-01
1.401904744699534744e+00,3.727762997150421143e-01
1.401991622640543778e+00,3.727956116199493408e-01
1.402078448295836388e+00,3.728169202804565430e-01
1.402165221728308708e+00,3.728398978710174561e-01
1.402251943000743850e+00,3.728609085083007812e-01
1.402338612175811461e+00,3.728830218315124512e-01
1.402425229316068833e+00,3.729023039340972900e-01
1.402511794483959795e+00,3.729230165481567383e-01
1.402598307741816264e+00,3.729448318481445312e-01
1.402684769151858024e+00,3.729662895202636719e-01
1.402771178776193617e+00,3.729871809482574463e-01
1.402857536676819228e+00,3.730079531669616699e-01
1.402943842915620465e+00,3.730283081531524658e-01
1.403030097554371025e+00,3.730485737323760986e-01
1.403116300654735138e+00,3.730699717998504639e-01
1.403202452278265122e+00,3.730914890766143799e-01
1.403288552486404717e+00,3.731119036674499512e-01
1.403374601340486416e+00,3.731324970722198486e-01
1.403460598901733247e+00,3.731544315814971924e-01
1.403546545231259213e+00,3.731762468814849854e-01
1.403632440390069069e+00,3.731952011585235596e-01
1.403718284439058550e+00,3.732169270515441895e-01
1.403804077439014808e+00,3.732360303401947021e-01
1.403889819450616638e+00,3.732589185237884521e-01
1.403975510534434701e+00,3.732784092426300049e-01
1.404061150750931741e+00,3.733007609844207764e-01
1.404146740160462592e+00,3.733226060867309570e-01
1.404232278823275504e+00,3.733437955379486084e-01
1.404317766799511036e+00,3.733629882335662842e-01
1.404403204149202944e+00,3.733827769756317139e-01
1.404488590932278402e+00,3.734048902988433838e-01
1.404573927208558670e+00,3.734265267848968506e-01
1.404659213037758425e+00,3.734461963176727295e-01
1.404744448479486429e+00,3.734688460826873779e-01
1.404829633593246196e+00,3.734887838363647461e-01
1.404914768438436212e+00,3.735079765319824219e-01
1.404999853074348826e+00,3.735301792621612549e-01
1.405084887560172247e+00,3.735497593879699707e-01
1.405169871954990324e+00,3.735713064670562744e-01
1.405254806317782101e+00,3.735916316509246826e-01
1.405339690707422484e+00,3.736123740673065186e-01
1.405424525182682682e+00,3.736337721347808838e-01
1.405509309802230655e+00,3.736517131328582764e-01
1.405594044624630001e+00,3.736740946769714355e-01
1.405678729708342622e+00,3.736964464187622070e-01
1.405763365111725838e+00,3.737133443355560303e-01
1.405847950893036158e+00,3.737337887287139893e-01
1.405932487110425733e+00,3.737539350986480713e-01
1.406016973821946126e+00,3.737773895263671875e-01
1.406101411085546093e+00,3.737974464893341064e-01
1.406185798959073363e+00,3.738180100917816162e-01
1.406270137500273298e+00,3.738369941711425781e-01
1.406354426766791343e+00,3.738554716110229492e-01
1.406438666816170580e+00,3.738765418529510498e-01
1.406522857705854612e+00,3.738940954208374023e-01
1.406606999493185128e+00,3.739154040813446045e-01
1.406691092235404783e+00,3.739358186721801758e-01
1.406775135989655645e+00,3.739552199840545654e-01
1.406859130812979863e+00,3.739767670631408691e-01
1.406943076762320777e+00,3.739985823631286621e-01
1.407026973894521360e+00,3.740167915821075439e-01
1.407110822266326222e+00,3.740357756614685059e-01
1.407194621934380274e+00,3.740583062171936035e-01
1.407278372955230950e+00,3.740774095058441162e-01
1.407362075385326428e+00,3.740972578525543213e-01
1.407445729281016966e+00,3.741166591644287109e-01
1.407529334698554235e+00,3.741387128829956055e-01
1.407612891694093316e+00,3.741579055786132812e-01
1.407696400323690922e+00,3.741806447505950928e-01
1.407779860643306735e+00,3.741993308067321777e-01
1.407863272708803626e+00,3.742193877696990967e-01
1.407946636575946986e+00,3.742395341396331787e-01
1.408029952300406062e+00,3.742588162422180176e-01
1.408113219937753513e+00,3.742782771587371826e-01
1.408196439543466516e+00,3.742999136447906494e-01
1.408279611172924994e+00,3.743218481540679932e-01
1.408362734881414280e+00,3.743423223495483398e-01
1.408445810724123781e+00,3.743615150451660156e-01
1.408528838756147428e+00,3.743822276592254639e-01
1.408611819032484558e+00,3.744014799594879150e-01
1.408694751608039253e+00,3.744223713874816895e-01
1.408777636537621225e+00,3.744419515132904053e-01
1.408860473875945152e+00,3.744622170925140381e-01
1.408943263677632673e+00,3.744806647300720215e-01
1.409026005997210396e+00,3.745028376579284668e-01
1.409108700889111887e+00,3.745214939117431641e-01
1.409191348407676347e+00,3.745417594909667969e-01
1.409273948607150606e+00,3.745648860931396484e-01
1.409356501541687567e+00,3.745845556259155273e-01
1.409439007265347765e+00,3.746025562286376953e-01
1.409521465832098475e+00,3.746242821216583252e-01
1.409603877295815488e+00,3.746417462825775146e-01
1.409686241710281118e+00,3.746617734432220459e-01
1.409768559129186416e+00,3.746824562549591064e-01
1.409850829606130285e+00,3.747019469738006592e-01
1.409933053194620145e+00,3.747221827507019043e-01
1.410015229948071269e+00,3.747419118881225586e-01
1.410097359919809445e+00,3.747591674327850342e-01
1.410179443163067203e+00,3.747811317443847656e-01
1.410261479730988032e+00,3.748008608818054199e-01
1.410343469676623718e+00,3.748218119144439697e-01
1.410425413052936783e+00,3.748415708541870117e-01
1.410507309912798046e+00,3.748604655265808105e-01
1.410589160308989287e+00,3.748809695243835449e-01
1.410670964294202800e+00,3.748997449874877930e-01
1.410752721921040509e+00,3.749194443225860596e-01
1.410834433242015296e+00,3.749387562274932861e-01
1.410916098309551003e+00,3.749568164348602295e-01
1.410997717175982435e+00,3.749766647815704346e-01
1.411079289893555577e+00,3.749952614307403564e-01
1.411160816514427374e+00,3.750163912773132324e-01
1.411242297090667286e+00,3.750369250774383545e-01
1.411323731674256177e+00,3.750531673431396484e-01
1.411405120317086537e+00,3.750731945037841797e-01
1.411486463070964037e+00,3.750928342342376709e-01
1.411567759987605752e+00,3.751137852668762207e-01
1.411649011118641717e+00,3.751296103000640869e-01
1.411730216515615588e+00,3.751499950885772705e-01
1.411811376229982651e+00,3.751719594001770020e-01
1.411892490313112036e+00,3.751908242702484131e-01
1.411973558816286944e+00,3.752096593379974365e-01
1.412054581790703311e+00,3.752316534519195557e-01
1.412135559287470699e+00,3.752500414848327637e-01
1.412216491357613180e+00,3.752691447734832764e-01
1.412297378052069785e+00,3.752888143062591553e-01
1.412378219421691838e+00,3.753086626529693604e-01
1.412459015517246730e+00,3.753262460231781006e-01
1.412539766389416807e+00,3.753486573696136475e-01
1.412620472088798262e+00,3.753652572631835938e-01
1.412701132665903359e+00,3.753833174705505371e-01
1.412781748171159091e+00,3.754068911075592041e-01
1.412862318654908078e+00,3.754269480705261230e-01
1.412942844167409007e+00,3.754450976848602295e-01
1.413023324758836186e+00,3.754632472991943359e-01
1.413103760479279991e+00,3.754822909832000732e-01
1.413184151378747311e+00,3.755031228065490723e-01
1.413264497507160655e+00,3.755211234092712402e-01
1.413344798914360378e+00,3.755418360233306885e-01
1.413425055650102680e+00,3.755607306957244873e-01
1.413505267764061601e+00,3.755782246589660645e-01
1.413585435305827476e+00,3.755988180637359619e-01
1.413665558324908700e+00,3.756221234798431396e-01
1.413745636870730848e+00,3.756373226642608643e-01
1.413825670992637562e+00,3.756574988365173340e-01
1.413905660739889880e+00,3.756764531135559082e-01
1.413985606161668018e+00,3.756952583789825439e-01
1.414065507307068925e+00,3.757147490978240967e-01
1.414145364225109391e+00,3.757350146770477295e-01
1.414225176964724273e+00,3.757544755935668945e-01
1.414304945574766936e+00,3.757731020450592041e-01
1.414384670104010366e+00,3.757907450199127197e-01
1.414464350601146725e+00,3.758127689361572266e-01
1.414543987114786683e+00,3.758321702480316162e-01
1.414623579693461863e+00,3.758512735366821289e-01
1.414703128385621955e+00,3.758707940578460693e-01
1.414782633239638265e+00,3.758911788463592529e-01
1.414862094303801054e+00,3.759101927280426025e-01
1.414941511626320647e+00,3.759273886680603027e-01
1.415020885255328764e+00,3.759464323520660400e-01
1.415100215238877190e+00,3.759660720825195312e-01
1.415179501624938219e+00,3.759849071502685547e-01
1.415258744461405760e+00,3.760076463222503662e-01
1.415337943796094011e+00,3.760242462158203125e-01
1.415417099676739454e+00,3.760418891906738281e-01
1.415496212150999300e+00,3.760628104209899902e-01
1.415575281266452601e+00,3.760834932327270508e-01
1.415654307070600026e+00,3.760996162891387939e-01
1.415733289610864976e+00,3.761192560195922852e-01
1.415812228934592021e+00,3.761381506919860840e-01
1.415891125089048685e+00,3.761583566665649414e-01
1.415969978121424777e+00,3.761778473854064941e-01
1.416048788078832610e+00,3.761953115463256836e-01
1.416127555008308114e+00,3.762152493000030518e-01
1.416206278956809061e+00,3.762346506118774414e-01
1.416284959971217283e+00,3.762533962726593018e-01
1.416363598098337562e+00,3.762736618518829346e-01
1.416442193384898296e+00,3.762916326522827148e-01
1.416520745877551057e+00,3.763121664524078369e-01
1.416599255622872366e+00,3.763304054737091064e-01
1.416677722667362138e+00,3.763495981693267822e-01
1.416756147057443682e+00,3.763681948184967041e-01
1.416834528839466145e+00,3.763875365257263184e-01
1.416912868059701847e+00,3.764081001281738281e-01
1.416991164764348721e+00,3.764282464981079102e-01
1.417069418999529207e+00,3.764449357986450195e-01
1.417147630811290027e+00,3.764635920524597168e-01
1.417225800245604184e+00,3.764839768409729004e-01
1.417303927348369408e+00,3.765028119087219238e-01
1.417382012165408822e+00,3.765227198600769043e-01
1.417460054742471609e+00,3.765405416488647461e-01
1.417538055125232122e+00,3.765589296817779541e-01
1.417616013359291660e+00,3.765790164470672607e-01
1.417693929490176474e+00,3.765974342823028564e-01
1.417771803563339761e+00,3.766161501407623291e-01
1.417849635624160776e+00,3.766354918479919434e-01
1.417927425717946166e+00,3.766537010669708252e-01
1.418005173889928638e+00,3.766736686229705811e-01
1.418082880185267625e+00,3.766909837722778320e-01
1.418160544649049948e+00,3.767099678516387939e-01
1.418238167326290267e+00,3.767283558845520020e-01
1.418315748261929521e+00,3.767459988594055176e-01
1.418393287500836486e+00,3.767672181129455566e-01
1.418470785087808439e+00,3.767846822738647461e-01
1.418548241067569382e+00,3.768009543418884277e-01
1.418625655484772041e+00,3.768210113048553467e-01
1.418703028383997422e+00,3.768400549888610840e-01
1.418780359809753699e+00,3.768571615219116211e-01
1.418857649806478660e+00,3.768766224384307861e-01
1.418934898418539037e+00,3.768937587738037109e-01
1.419012105690228731e+00,3.769133985042572021e-01
1.419089271665771923e+00,3.769322633743286133e-01
1.419166396389321516e+00,3.769516050815582275e-01
1.419243479904959360e+00,3.769696354866027832e-01
1.419320522256697137e+00,3.769879341125488281e-01
1.419397523488475699e+00,3.770059049129486084e-01
1.419474483644165508e+00,3.770236372947692871e-01
1.419551402767567527e+00,3.770440816879272461e-01
1.419628280902411888e+00,3.770614266395568848e-01
1.419705118092358997e+00,3.770800232887268066e-01
1.419781914381000210e+00,3.770973086357116699e-01
1.419858669811856489e+00,3.771167695522308350e-01
1.419935384428379299e+00,3.771359920501708984e-01
1.420012058273952160e+00,3.771516978740692139e-01
1.420088691391887981e+00,3.771702051162719727e-01
1.420165283825431279e+00,3.771894276142120361e-01
1.420241835617757742e+00,3.772069811820983887e-01
1.420318346811974219e+00,3.772259950637817383e-01
1.420394817451119174e+00,3.772416412830352783e-01
1.420471247578162455e+00,3.772602677345275879e-01
1.420547637236005967e+00,3.772787153720855713e-01
1.420623986467483224e+00,3.772976994514465332e-01
1.420700295315360240e+00,3.773154616355895996e-01
1.420776563822333971e+00,3.773336112499237061e-01
1.420852792031035650e+00,3.773538470268249512e-01
1.420928979984027007e+00,3.773691058158874512e-01
1.421005127723803829e+00,3.773871064186096191e-01
1.421081235292793510e+00,3.774052262306213379e-01
1.421157302733357497e+00,3.774231076240539551e-01
1.421233330087789293e+00,3.774407505989074707e-01
1.421309317398316008e+00,3.774589896202087402e-01
