# kappa, training_loss
1.688543957026446440e+00,2.394091348778548678e-11
1.688555873626005788e+00,2.393444123449661731e-11
1.688567789241340433e+00,2.393086423468915314e-11
1.688579703872612692e+00,2.392956319208217053e-11
1.688591617519985544e+00,2.392844256071668951e-11
1.688603530183620860e+00,2.392568261566641041e-11
1.688615441863681621e+00,2.392461055655825675e-11
1.688627352560330142e+00,2.392342574042416459e-11
1.688639262273728514e+00,2.391871423146341158e-11
1.688651171004039719e+00,2.391375118759864193e-11
1.688663078751425184e+00,2.391257504508192966e-11
1.688674985516047666e+00,2.390839956567525348e-11
1.688686891298069259e+00,2.390717832034816581e-11
1.688698796097651833e+00,2.390337060231839672e-11
1.688710699914958147e+00,2.390226905291115145e-11
1.688722602750149848e+00,2.389771713851018831e-11
1.688734504603389031e+00,2.389413493453229620e-11
1.688746405474837786e+00,2.388976343137283465e-11
1.688758305364657986e+00,2.388849187906494365e-11
1.688770204273011499e+00,2.388724981705614425e-11
1.688782102200060642e+00,2.388606500092205209e-11
1.688793999145966396e+00,2.388500855432518222e-11
1.688805895110891520e+00,2.388378904372157052e-11
1.688817790094997218e+00,2.387979224083291996e-11
1.688829684098445361e+00,2.387861436359273171e-11
1.688841577121397597e+00,2.387755444754890988e-11
1.688853469164015575e+00,2.387633146749834623e-11
1.688865360226460943e+00,2.386955563760118082e-11
1.688877250308895128e+00,2.386836735202013671e-11
1.688889139411479778e+00,2.386718253588604455e-11
1.688901027534376542e+00,2.386598731141109653e-11
1.688912914677746180e+00,2.386476086191358092e-11
1.688924800841751228e+00,2.386158111378211544e-11
1.688936686026552003e+00,2.386040323654192719e-11
1.688948570232310376e+00,2.385925484960083054e-11
1.688960453459187327e+00,2.385424496820220952e-11
1.688972335707344508e+00,2.385016836803366402e-11
1.688984216976942676e+00,2.384131954358270633e-11
1.688996097268143259e+00,2.384004278710438740e-11
1.689007976581107462e+00,2.383898287106056557e-11
1.689019854915996044e+00,2.383768876734748687e-11
1.689031732272970432e+00,2.383643456227435564e-11
1.689043608652191386e+00,2.383525321558721544e-11
1.689055484053819889e+00,2.383408227724093109e-11
1.689067358478016700e+00,2.383290440000074284e-11
1.689079231924943247e+00,2.383177162557092998e-11
1.689091104394759846e+00,2.383056425803165013e-11
1.689102975887627478e+00,2.382951301560520818e-11
1.689114846403706904e+00,2.382822758550950937e-11
1.689126715943158885e+00,2.382438170356326879e-11
1.689138584506144181e+00,2.381897803993560103e-11
1.689150452092823329e+00,2.381772730430942175e-11
1.689162318703357091e+00,2.381182924449110061e-11
1.689174184337905782e+00,2.381058197831187329e-11
1.689186048996629941e+00,2.380622955711064748e-11
1.689197912679690328e+00,2.380488514641676545e-11
1.689209775387247259e+00,2.379935484797535139e-11
1.689221637119461050e+00,2.379805900953879672e-11
1.689233497876492018e+00,2.379681868225347330e-11
1.689245357658500923e+00,2.379564600918371298e-11
1.689257216465647415e+00,2.378440500105938327e-11
1.689269074298092477e+00,2.378313518347496824e-11
1.689280931155995535e+00,2.378185669227317334e-11
1.689292787039517352e+00,2.378064932473389348e-11
1.689304641948817798e+00,2.377944716136504155e-11
1.689316495884057190e+00,2.377807326037206792e-11
1.689328348845395178e+00,2.377693875121877909e-11
1.689340200832992300e+00,2.377577128231944670e-11
1.689352051847008207e+00,2.377454483282193110e-11
1.689363901887602770e+00,2.377330797498355963e-11
1.689375750954936084e+00,2.377214744497813115e-11
1.689387599049167799e+00,2.376463262288019962e-11
1.689399446170458230e+00,2.376337668308359241e-11
1.689411292318966362e+00,2.375860272407770424e-11
1.689423137494852512e+00,2.375737453985671266e-11
1.689434981698276328e+00,2.375610992644272557e-11
1.689446824929397240e+00,2.375155107314785852e-11
1.689458667188375118e+00,2.374659670290046876e-11
1.689470508475369392e+00,2.374242295821726856e-11
1.689482348790539490e+00,2.374126069348836410e-11
1.689494188134045283e+00,2.374004812177865631e-11
1.689506026506045977e+00,2.373617101480984815e-11
1.689517863906701001e+00,2.372738810985097757e-11
1.689529700336169782e+00,2.372603849498666762e-11
1.689541535794611526e+00,2.372476347323182466e-11
1.689553370282185885e+00,2.372348671675350573e-11
1.689565203799052062e+00,2.372219087831695106e-11
1.689577036345368821e+00,2.371551739710486828e-11
1.689588867921295812e+00,2.371429094760735268e-11
1.689600698526991795e+00,2.371296388414823042e-11
1.689612528162616423e+00,2.370762787473612576e-11
1.689624356828328455e+00,2.370096827131185080e-11
1.689636184524287099e+00,2.369984937466984576e-11
1.689648011250650894e+00,2.369094156962070485e-11
1.689659837007579268e+00,2.368505218341976359e-11
1.689671661795230762e+00,2.368370950744935755e-11
1.689683485613764802e+00,2.368053496348831999e-11
1.689695308463339707e+00,2.367472017039684573e-11
1.689707130344114239e+00,2.367342953613071899e-11
1.689718951256247825e+00,2.367206083930817329e-11
1.689730771199898562e+00,2.366323283153892731e-11
1.689742590175225212e+00,2.365615515975694194e-11
1.689754408182386314e+00,2.365479340182830015e-11
1.689766225221541074e+00,2.365325296738163274e-11
1.689778041292847366e+00,2.365186518860085130e-11
1.689789856396464396e+00,2.365045485841488215e-11
1.689801670532549815e+00,2.364667142651377674e-11
1.689813483701262609e+00,2.364528885190342322e-11
1.689825295902761315e+00,2.364398954401991659e-11
1.689837107137203809e+00,2.364258441800437538e-11
1.689848917404748629e+00,2.364130419207910450e-11
1.689860726705554317e+00,2.364005692589987717e-11
1.689872535039779189e+00,2.363862924847914826e-11
1.689884342407580897e+00,2.363727963361483830e-11
1.689896148809117982e+00,2.363611216471550591e-11
1.689907954244548316e+00,2.363483887768413894e-11
1.689919758714030440e+00,2.363367834767871045e-11
1.689931562217722227e+00,2.363233393698482843e-11
1.689943364755781774e+00,2.362710721515171031e-11
1.689955166328366509e+00,2.362583392812034333e-11
1.689966966935635195e+00,2.362032097691368904e-11
1.689978766577745262e+00,2.360882669916186671e-11
1.689990565254854582e+00,2.360755688157745169e-11
1.690002362967121030e+00,2.360615349028538645e-11
1.690014159714702702e+00,2.360490101993573120e-11
1.690025955497756804e+00,2.360355660924184917e-11
1.690037750316441434e+00,2.360225730135834254e-11
1.690049544170914020e+00,2.360105860743644257e-11
1.690061337061332214e+00,2.359795518713792006e-11
1.690073128987854112e+00,2.359670098206478883e-11
1.690084919950636699e+00,2.359544157282122967e-11
1.690096709949837628e+00,2.359421338860023809e-11
1.690108498985614327e+00,2.359300602106095823e-11
1.690120287058124449e+00,2.359170324373049965e-11
1.690132074167525200e+00,2.359056006095983093e-11
1.690143860313974233e+00,2.358379290468004541e-11
1.690155645497628312e+00,2.358262196633376107e-11
1.690167429718645309e+00,2.358133653623806225e-11
1.690179212977182210e+00,2.358017947567958572e-11
1.690190995273396446e+00,2.357890098447779081e-11
1.690202776607444779e+00,2.357779423090011761e-11
1.690214556979484417e+00,2.357531357632947078e-11
1.690226336389672568e+00,2.357411661713104678e-11
1.690238114838166439e+00,2.357292139265609876e-11
1.690249892325123016e+00,2.356899744815343922e-11
1.690261668850699062e+00,2.356121027446977934e-11
1.690273444415051562e+00,2.355987974156370512e-11
1.690285219018337726e+00,2.355609457493912373e-11
1.690296992660713871e+00,2.355485077820684836e-11
1.690308765342337427e+00,2.355369718709532378e-11
1.690320537063364492e+00,2.355250196262037576e-11
1.690332307823952496e+00,2.355130326869847579e-11
1.690344077624257757e+00,2.355010804422352777e-11
1.690355846464437040e+00,2.354888159472601217e-11
1.690367614344646885e+00,2.354779392310657471e-11
1.690379381265044056e+00,2.354652757496911164e-11
1.690391147225785096e+00,2.354271638749239060e-11
1.690402912227026544e+00,2.354160442974428946e-11
1.690414676268924499e+00,2.354037451079982191e-11
1.690426439351635945e+00,2.353922265441177331e-11
1.690438201475316982e+00,2.353522238207617079e-11
1.690449962640123927e+00,2.353412777156282942e-11
1.690461722846213544e+00,2.353300887492082438e-11
1.690473482093741264e+00,2.353189344772577130e-11
1.690485240382864074e+00,2.352698418028875693e-11
1.690496997713738070e+00,2.351650645049385702e-11
1.690508754086519350e+00,2.351034297798371142e-11
1.690520509501364010e+00,2.350914428406181145e-11
1.690532263958427928e+00,2.350791783456429584e-11
1.690544017457867421e+00,2.350667577255549645e-11
1.690555769999838809e+00,2.350541636331193729e-11
1.690567521584497523e+00,2.350429399722298029e-11
1.690579272211999662e+00,2.350318724364530709e-11
1.690591021882501543e+00,2.349890594610659633e-11
1.690602770596158155e+00,2.348477315394781328e-11
1.690614518353126483e+00,2.347853855777515264e-11
1.690626265153561292e+00,2.347520441925432522e-11
1.690638010997618901e+00,2.347398317392723754e-11
1.690649755885454741e+00,2.347274284664191413e-11
1.690661499817224689e+00,2.347058658536127496e-11
1.690673242793084396e+00,2.346933238028814372e-11
1.690684984813189295e+00,2.346578313605629518e-11
1.690696725877695039e+00,2.346461046298653486e-11
1.690708465986757281e+00,2.346010018194899516e-11
1.690720205140531229e+00,2.345882689491762818e-11
1.690731943339172760e+00,2.345759350652620867e-11
1.690743680582836861e+00,2.345638613898692881e-11
1.690755416871678962e+00,2.345510938250860988e-11
1.690767152205854496e+00,2.345403038450655231e-11
1.690778886585518670e+00,2.345270505577090603e-11
1.690790620010827139e+00,2.345030593320363010e-11
1.690802352481934667e+00,2.344907948370611450e-11
1.690814083998996686e+00,2.344540186993704367e-11
1.690825814562168183e+00,2.344415807320476830e-11
1.690837544171604367e+00,2.344302356405147947e-11
1.690849272827460226e+00,2.344174333812620858e-11
1.690861000529890967e+00,2.344061923731377561e-11
1.690872727279051357e+00,2.343943095173273150e-11
1.690884453075096605e+00,2.343213470479277305e-11
1.690896177918181253e+00,2.343099846091600824e-11
1.690907901808460734e+00,2.342963670298736645e-11
1.690919624746089145e+00,2.342860107307220829e-11
1.690931346731222140e+00,2.342744921668415969e-11
1.690943067764013819e+00,2.342622623663359605e-11
1.690954787844619389e+00,2.342495815377265700e-11
1.690966506973193395e+00,2.342390517662273908e-11
1.690978225149890157e+00,2.342274291189383462e-11
1.690989942374864663e+00,2.342151819711979499e-11
1.691001658648271233e+00,2.342047042414030500e-11
1.691013373970264633e+00,2.341429307384235159e-11
1.691025088340999405e+00,2.341299203123536898e-11
1.691036801760629871e+00,2.341182976650646452e-11
1.691048514229310795e+00,2.341074036016355109e-11
1.691060225747195833e+00,2.340964054547978179e-11
1.691071936314439972e+00,2.340848348492130526e-11
1.691083645931197310e+00,2.340736632300277620e-11
1.691095354597622169e+00,2.340082815022181961e-11
1.691107062313868870e+00,2.339967282438681906e-11
1.691118769080091289e+00,2.339843770127192357e-11
1.691130474896444191e+00,2.339079797908372171e-11
1.691142179763081232e+00,2.338966693937738484e-11
1.691153883680156511e+00,2.338856192052318761e-11
1.691165586647824126e+00,2.338481665253855368e-11
1.691177288666238177e+00,2.338365265308617325e-11
1.691188989735552983e+00,2.338258406342497153e-11
1.691200689855921757e+00,2.338140618618478328e-11
1.691212389027499041e+00,2.338019881864550342e-11
1.691224087250438046e+00,2.337908165672697436e-11
1.691235784524893315e+00,2.337487495229773060e-11
1.691247480851018281e+00,2.337376125982615349e-11
1.691259176228966821e+00,2.337023803644644460e-11
1.691270870658892367e+00,2.336904975086540048e-11
1.691282564140948796e+00,2.336539468850151735e-11
1.691294256675289986e+00,2.336436426275678713e-11
1.691305948262069148e+00,2.336322454943307037e-11
1.691317638901439935e+00,2.335621800131360004e-11
1.691329328593556003e+00,2.335211538029291489e-11
1.691341017338571007e+00,2.334828858030491006e-11
1.691352705136637935e+00,2.334710723361776985e-11
1.691364391987910665e+00,2.334598660225228883e-11
1.691376077892542185e+00,2.334496311540146252e-11
1.691387762850686149e+00,2.334386156599421724e-11
1.691399446862495992e+00,2.334278430271563565e-11
1.691411129928124479e+00,2.334165846717972670e-11
1.691422812047725044e+00,2.333750553917823822e-11
1.691434493221451119e+00,2.333645776619874823e-11
1.691446173449455470e+00,2.333535968623845491e-11
1.691457852731891753e+00,2.333430844381201297e-11
1.691469531068912513e+00,2.333321903746909953e-11
1.691481208460670960e+00,2.333216779504265759e-11
1.691492884907320304e+00,2.333123104436563011e-11
1.691504560409013314e+00,2.333001673793244635e-11
1.691516234965902976e+00,2.332896896495295636e-11
1.691527908578142281e+00,2.332356877077224055e-11
1.691539581245883994e+00,2.332263895898911699e-11
1.691551252969281105e+00,2.332161026796786274e-11
1.691562923748485936e+00,2.332064229226826768e-11
1.691574593583651698e+00,2.331959104984182574e-11
1.691586262474930935e+00,2.331862307414223068e-11
1.691597930422476415e+00,2.331763428176092390e-11
1.691609597426440459e+00,2.331419779455501384e-11
1.691621263486976057e+00,2.330548427853518234e-11
1.691632928604235753e+00,2.330437925968098511e-11
1.691644592778371869e+00,2.330329332278502363e-11
1.691656256009536952e+00,2.330225075397596157e-11
1.691667918297883544e+00,2.329692515290471277e-11
1.691679579643563969e+00,2.329580452153923176e-11
1.691691240046730549e+00,2.329471684991979430e-11
1.691702899507535829e+00,2.329364826025859259e-11
1.691714558026131909e+00,2.329269763179375730e-11
1.691726215602671335e+00,2.329158914349260812e-11
1.691737872237305984e+00,2.328853429545141296e-11
1.691749527930188401e+00,2.328751601277101457e-11
1.691761182681470466e+00,2.327924485123755716e-11
1.691772836491304277e+00,2.327812421987207614e-11
1.691784489359842159e+00,2.327700532323007110e-11
1.691796141287235988e+00,2.327604081697742799e-11
1.691807792273637867e+00,2.327035612814665200e-11
1.691819442319199895e+00,2.326741924130182326e-11
1.691831091424073508e+00,2.326636626415190534e-11
1.691842739588411026e+00,2.326523522444556846e-11
1.691854386812364330e+00,2.325664834323948327e-11
1.691866033096085298e+00,2.325551036463924248e-11
1.691877678439725141e+00,2.325097926691999106e-11
1.691889322843436405e+00,2.324292321109755477e-11
1.691900966307370302e+00,2.323955264338373183e-11
1.691912608831678710e+00,2.323837997031397151e-11
1.691924250416513065e+00,2.323718474583902349e-11
1.691935891062025243e+00,2.323598778664059950e-11
1.691947530768366681e+00,2.323476307186655987e-11
1.691959169535688812e+00,2.323363897105412690e-11
1.691970807364143736e+00,2.323249405355998221e-11
1.691982444253881779e+00,2.323145148475092014e-11
1.691994080205055484e+00,2.323037595619581452e-11
1.692005715217815398e+00,2.322920154840257823e-11
1.692017349292313178e+00,2.322817285738132398e-11
1.692028982428700479e+00,2.322703487878108319e-11
1.692040614627128292e+00,2.322599230997202113e-11
1.692052245887747830e+00,2.321944893302063662e-11
1.692063876210710083e+00,2.321390822623836669e-11
1.692075505596166485e+00,2.321285871853540073e-11
1.692087134044268248e+00,2.321172941355253982e-11
1.692098761555166364e+00,2.320748454520682458e-11
1.692110388129012044e+00,2.320651830423070550e-11
1.692122013765955835e+00,2.320540461175912839e-11
1.692133638466149170e+00,2.320061677496543240e-11
1.692145262229742819e+00,2.319939726436182070e-11
1.692156885056887772e+00,2.319838418585185025e-11
1.692168506947734796e+00,2.319401441741586467e-11
1.692180127902434883e+00,2.319289552077385963e-11
1.692191747921138800e+00,2.319176795051447471e-11
1.692203367003997094e+00,2.319068721778894115e-11
1.692214985151160755e+00,2.318950240165484900e-11
1.692226602362780330e+00,2.318840779114150763e-11
1.692238218639006364e+00,2.318204656015510068e-11
1.692249833979989848e+00,2.317352212899415065e-11
1.692261448385881328e+00,2.316978553462689661e-11
1.692273061856830907e+00,2.316681915748297627e-11
1.692284674392989574e+00,2.316562046356107629e-11
1.692296285994507432e+00,2.316452758777121090e-11
1.692307896661535027e+00,2.316337052721273437e-11
1.692319506394222905e+00,2.316219785414297405e-11
1.692331115192721391e+00,2.316118651035647957e-11
1.692342723057180587e+00,2.315996006085896397e-11
1.692354329987751260e+00,2.315546192288575611e-11
1.692365935984582848e+00,2.315430659705075556e-11
1.692377541047826561e+00,2.315332994773378061e-11
1.692389145177631837e+00,2.314941988101892889e-11
1.692400748374149444e+00,2.314501368338994780e-11
1.692412350637528817e+00,2.314390346036532264e-11
1.692423951967920503e+00,2.313509626927778839e-11
1.692435552365474383e+00,2.313391318786717221e-11
1.692447151830340557e+00,2.313284806765292245e-11
1.692458750362668907e+00,2.313176906965086488e-11
1.692470347962609312e+00,2.313062068270976823e-11
1.692481944630311874e+00,2.312941331517048837e-11
1.692493540365926030e+00,2.312500364809455533e-11
1.692505135169601882e+00,2.312386393477083857e-11
1.692516729041489532e+00,2.311998509307855443e-11
1.692528321981738193e+00,2.311888701311826111e-11
1.692539913990497746e+00,2.311780801511620353e-11
1.692551505067918072e+00,2.311659544340649575e-11
1.692563095214148605e+00,2.311556501766176552e-11
1.692574684429338783e+00,2.311436632373986555e-11
1.692586272713638706e+00,2.311349028838449726e-11
1.692597860067197368e+00,2.310627904289486167e-11
1.692609446490164427e+00,2.310518443238152031e-11
1.692621031982689761e+00,2.310418176221240572e-11
1.692632616544922142e+00,2.310304551833564091e-11
1.692644200177011449e+00,2.310189713139454426e-11
1.692655782879106896e+00,2.309612397166649345e-11
1.692667364651357476e+00,2.309145062662221193e-11
1.692678945493912845e+00,2.309027968827592758e-11
1.692690525406922220e+00,2.308925967087205322e-11
1.692702104390534812e+00,2.308817893814651967e-11
1.692713682444899614e+00,2.308707565401579842e-11
1.692725259570166063e+00,2.308608686163449164e-11
1.692736835766482928e+00,2.308499051639767430e-11
1.692748411033999201e+00,2.308399305039898763e-11
1.692759985372864540e+00,2.308300252329420488e-11
1.692771558783227270e+00,2.308193046418605121e-11
1.692783131265236607e+00,2.308100585657335557e-11
1.692794702819041541e+00,2.308013155594146326e-11
1.692806273444790843e+00,2.307912541632539671e-11
1.692817843142633283e+00,2.307616597807538028e-11
1.692829411912718296e+00,2.307131916068350108e-11
1.692840979755193764e+00,2.307032689885524235e-11
1.692852546670208902e+00,2.306370719407091485e-11
1.692864112657912479e+00,2.306266462526185279e-11
1.692875677718453042e+00,2.306160817866498292e-11
1.692887241851978919e+00,2.306072346969223474e-11
1.692898805058639322e+00,2.305183821604828154e-11
1.692910367338582356e+00,2.305079044306879155e-11
1.692921928691956790e+00,2.304981379375181660e-11
1.692933489118910950e+00,2.304053128843186471e-11
1.692945048619593607e+00,2.303960668081916907e-11
1.692956607194152641e+00,2.303855890783967908e-11
1.692968164842737266e+00,2.303757531962880023e-11
1.692979721565494700e+00,2.303375719325817528e-11
1.692991277362574154e+00,2.303266605219178587e-11
1.693002832234123733e+00,2.303162348338272380e-11
1.693014386180291320e+00,2.303066591602398461e-11
1.693025939201225682e+00,2.302957477495759520e-11
1.693037491297074482e+00,2.302551552202380947e-11
1.693049042467986265e+00,2.302456489355897418e-11
1.693060592714108470e+00,2.302354314143162384e-11
1.693072142035590089e+00,2.302255261432684108e-11
1.693083690432578337e+00,2.302166617063061693e-11
1.693095237905221762e+00,2.301735017862238664e-11
1.693106784453668245e+00,2.301634750845327204e-11
1.693118330078065448e+00,2.301057955289564916e-11
1.693129874778561472e+00,2.300970004809332892e-11
1.693141418555304201e+00,2.300346892136762023e-11
1.693152961408441071e+00,2.299970457142475055e-11
1.693164503338120186e+00,2.299873312627820354e-11
1.693176044344489206e+00,2.299779117143074814e-11
1.693187584427696013e+00,2.299676074568601791e-11
1.693199123587888266e+00,2.299583266862637032e-11
1.693210661825213181e+00,2.299240312031436417e-11
1.693222199139818862e+00,2.299146116546690877e-11
1.693233735531852746e+00,2.298633852704234926e-11
1.693245271001462049e+00,2.298538789857751397e-11
1.693256805548794652e+00,2.298418920465561399e-11
1.693268339173998216e+00,2.298321255533863905e-11
1.693279871877219289e+00,2.298218733376433676e-11
1.693291403658605976e+00,2.298120548027693388e-11
1.693302934518305713e+00,2.298027740321728629e-11
1.693314464456465496e+00,2.297931116224116721e-11
1.693325993473232538e+00,2.297835012543547606e-11
1.693337521568754500e+00,2.297745153867492007e-11
1.693349048743178153e+00,2.297647662408142111e-11
1.693360574996651158e+00,2.297566997766509189e-11
1.693372100329319840e+00,2.297478179924539177e-11
1.693383624741332305e+00,2.297390055971959555e-11
1.693395148232835101e+00,2.297296207431909210e-11
1.693406670803975222e+00,2.297213287649757518e-11
1.693418192454899884e+00,2.296588266781363075e-11
1.693429713185755858e+00,2.296502744913997418e-11
1.693441232996690138e+00,2.296064033346922884e-11
1.693452751887849717e+00,2.295975388977300469e-11
1.693464269859381366e+00,2.295893510029234363e-11
1.693475786911432079e+00,2.295801396212659995e-11
1.693487303044148184e+00,2.294743908781704533e-11
1.693498818257677119e+00,2.293971089473156866e-11
1.693510332552165210e+00,2.293428814914566516e-11
1.693521845927759006e+00,2.293318486501494391e-11
1.693533358384605725e+00,2.293211801007721817e-11
1.693544869922851248e+00,2.293114136076024323e-11
1.693556380542642570e+00,2.293010573084508508e-11
1.693567890244126461e+00,2.292633617673178748e-11
1.693579399027448806e+00,2.291578385382742056e-11
1.693590906892756376e+00,2.291462679326894403e-11
1.693602413840196164e+00,2.291345412019918371e-11
1.693613919869913609e+00,2.291228318185289936e-11
1.693625424982055705e+00,2.291114173380570662e-11
1.693636929176768779e+00,2.291003324550455744e-11
1.693648432454198716e+00,2.290902190171806296e-11
1.693659934814492285e+00,2.290787871894739425e-11
1.693671436257795371e+00,2.290682400707400035e-11
1.693682936784254300e+00,2.290586297026830920e-11
1.693694436394015401e+00,2.290479264588363151e-11
1.693705935087224335e+00,2.290385936465355599e-11
1.693717432864027650e+00,2.289916693765103872e-11
1.693728929724571231e+00,2.289814345080021241e-11
1.693740425669001182e+00,2.289268601074478937e-11
1.693751920697463387e+00,2.289178915870770936e-11
1.693763414810103507e+00,2.289077608019773891e-11
1.693774908007068092e+00,2.288988443233108683e-11
1.693786400288502580e+00,2.288880716905250523e-11
1.693797891654553078e+00,2.288786001003462189e-11
1.693809382105365247e+00,2.288685733986550730e-11
1.693820871641084969e+00,2.288155082075249425e-11
1.693832360261857684e+00,2.288053253807209586e-11
1.693843847967829497e+00,2.287953333734993322e-11
1.693855334759145626e+00,2.287858964777900184e-11
1.693866820635952397e+00,2.287471774498062160e-11
1.693878305598394807e+00,2.287372895259931482e-11
1.693889789646618738e+00,2.286763660375168428e-11
1.693901272780769407e+00,2.285818583025456263e-11
1.693912755000992698e+00,2.285718489480892401e-11
1.693924236307433828e+00,2.285612844821205414e-11
1.693935716700238236e+00,2.285499046961181335e-11
1.693947196179551362e+00,2.284745309610869413e-11
1.693958674745518866e+00,2.284638450644749241e-11
1.693970152398285522e+00,2.284529510010457898e-11
1.693981629137996769e+00,2.284417273401562198e-11
1.693993104964798491e+00,2.284310067490746832e-11
1.694004579878834793e+00,2.283584259188398136e-11
1.694016053880252004e+00,2.283462134655689368e-11
1.694027526969194453e+00,2.283351806242617243e-11
1.694038999145807578e+00,2.283236447131464786e-11
1.694050470410236597e+00,2.283135833169858131e-11
1.694061940762626284e+00,2.283021688365138857e-11
1.694073410203121632e+00,2.282902686334686848e-11
1.694084878731867860e+00,2.282047641133377880e-11
1.694096346349009741e+00,2.281931588132835032e-11
1.694107813054692491e+00,2.281827157779581228e-11
1.694119278849060661e+00,2.281724115205108205e-11
1.694130743732259248e+00,2.281603378451180220e-11
1.694142207704432801e+00,2.280998306902759509e-11
1.694153670765726316e+00,2.280877049731788730e-11
1.694165132916284566e+00,2.280760129369507894e-11
1.694176594156252103e+00,2.280643555951922252e-11
1.694188054485773698e+00,2.280540513377449230e-11
1.694199513904994348e+00,2.280423766487515991e-11
1.694210972414057936e+00,2.280077342209363422e-11
1.694222430013109237e+00,2.279960768791777781e-11
1.694233886702293024e+00,2.279859113996085540e-11
1.694245342481753847e+00,2.279750693778836990e-11
1.694256797351636035e+00,2.279641059255155255e-11
1.694268251312083695e+00,2.279223511314487638e-11
1.694279704363241601e+00,2.278746462358594016e-11
1.694291156505254081e+00,2.278639429920126247e-11
1.694302607738265465e+00,2.278524244281321387e-11
1.694314058062419637e+00,2.278421375179195962e-11
1.694325507477861592e+00,2.278082757156685290e-11
1.694336955984734994e+00,2.277492257285462784e-11
1.694348403583184171e+00,2.277372734837967982e-11
1.694359850273353230e+00,2.276697060044075016e-11
1.694371296055386500e+00,2.276573374260237870e-11
1.694382740929428088e+00,2.276464607098294124e-11
1.694394184895621658e+00,2.276366248277206239e-11
1.694405627954111537e+00,2.276244123744497472e-11
1.694417070105041390e+00,2.276142295476457633e-11
1.694428511348555544e+00,2.276037691650856232e-11
1.694439951684797885e+00,2.275927883654826900e-11
1.694451391113912075e+00,2.275738451851250232e-11
1.694462829636041779e+00,2.275265913176394150e-11
1.694474267251331323e+00,2.274660147738583049e-11
1.694485703959924372e+00,2.274544962099778189e-11
1.694497139761964144e+00,2.274435154103748857e-11
1.694508574657595190e+00,2.273646548811569801e-11
1.694520008646960507e+00,2.273523383444775448e-11
1.694531441730203980e+00,2.273417218368045667e-11
1.694542873907469049e+00,2.273304114397411979e-11
1.694554305178899600e+00,2.273195520707815831e-11
1.694565735544638851e+00,2.273080682013706166e-11
1.694577165004830688e+00,2.272980588469142305e-11
1.694588593559618106e+00,2.272335444808426530e-11
1.694600021209144991e+00,2.271836538336735600e-11
1.694611447953554340e+00,2.271717536306283591e-11
1.694622873792989814e+00,2.271603738446259513e-11
1.694634298727594413e+00,2.271199894821052112e-11
1.694645722757512019e+00,2.271091995020846355e-11
1.694657145882885407e+00,2.270980105356645851e-11
1.694668568103858020e+00,2.270599333553668941e-11
1.694679989420572852e+00,2.270490739864072793e-11
1.694691409833173346e+00,2.269640725360844158e-11
1.694702829341802275e+00,2.269525539722039298e-11
1.694714247946603081e+00,2.269416252143052759e-11
1.694725665647718538e+00,2.268631289770173254e-11
1.694737082445291865e+00,2.268516451076063589e-11
1.694748498339466058e+00,2.268116770787198533e-11
1.694759913330383894e+00,2.267983717496591112e-11
1.694771327418188811e+00,2.267573628866870195e-11
1.694782740603022919e+00,2.267451330861813830e-11
1.694794152885029659e+00,2.267319838822334788e-11
1.694805564264351583e+00,2.267200142902492388e-11
1.694816974741131466e+00,2.267087732821249091e-11
1.694828384315512304e+00,2.266964914399149933e-11
1.694839792987636651e+00,2.265691627367782957e-11
1.694851200757647280e+00,2.265574013116111729e-11
1.694862607625686524e+00,2.265449286498188997e-11
1.694874013591897377e+00,2.265333233497646148e-11
1.694885418656422393e+00,2.265209547713809002e-11
1.694896822819404347e+00,2.264934594042866678e-11
1.694908226080984903e+00,2.264075385505215365e-11
1.694919628441307280e+00,2.263951699721378219e-11
1.694931029900513808e+00,2.263845708116996036e-11
1.694942430458746818e+00,2.263728961227062797e-11
1.694953830116148641e+00,2.263606142804963639e-11
1.694965228872861829e+00,2.263491824527896767e-11
1.694976626729028490e+00,2.263383404310648217e-11
1.694988023684790956e+00,2.263267698254800564e-11
1.694999419740291557e+00,2.263153206505386095e-11
1.695010814895672402e+00,2.263046347539265923e-11
1.695022209151075820e+00,2.262716056189439939e-11
1.695033602506643922e+00,2.262605207359325021e-11
1.695044994962518592e+00,2.262167710098683671e-11
1.695056386518842162e+00,2.262071779890462153e-11
1.695067777175756518e+00,2.261709396156330598e-11
1.695079166933403769e+00,2.261603924968991208e-11
1.695090555791925802e+00,2.261498800726347014e-11
1.695101943751464724e+00,2.261139886439167412e-11
1.695113330812162422e+00,2.260750787963505815e-11
1.695124716974160783e+00,2.260639418716348104e-11
1.695136102237601472e+00,2.260213544102995797e-11
1.695147486602626374e+00,2.260098358464190937e-11
1.695158870069377377e+00,2.259987336161728422e-11
1.695170252637995922e+00,2.259881344557346239e-11
1.695181634308624341e+00,2.259769454893145735e-11
1.695193015081403631e+00,2.259314957342439811e-11
1.695204394956475680e+00,2.259208445321014835e-11
1.695215773933982373e+00,2.258772509311501864e-11
1.695227152014064931e+00,2.258665476873034095e-11
1.695238529196865018e+00,2.258562434298561072e-11
1.695249905482524300e+00,2.258449677272622580e-11
1.695261280871183773e+00,2.258344379557630788e-11
1.695272655362985548e+00,2.257450996967502732e-11
1.695284028958070399e+00,2.257352638146414847e-11
1.695295401656579992e+00,2.257243003622733113e-11
1.695306773458655769e+00,2.257147593831554389e-11
