# kappa, training_loss
1.478776192991431149e+00,4.046419033176817948e-10
1.478827196847174452e+00,4.042868817499822853e-10
1.478878182677806352e+00,4.036793677109073997e-10
1.478929150496061551e+00,4.032244260709916261e-10
1.478980100314663426e+00,4.026397826262240187e-10
1.479031032146320257e+00,4.021821209398979136e-10
1.479081946003727666e+00,4.013417098658322857e-10
1.479132841899568174e+00,4.008798570875882206e-10
1.479183719846509648e+00,4.005478726476496831e-10
1.479234579857207521e+00,4.002262132818401597e-10
1.479285421944303902e+00,3.999238162855078826e-10
1.479336246120426912e+00,3.993524400058845458e-10
1.479387052398192459e+00,3.987805641259001277e-10
1.479437840790201131e+00,3.982458807172406523e-10
1.479488611309042634e+00,3.977670692822954379e-10
1.479539363967291354e+00,3.971887818643438095e-10
1.479590098777509688e+00,3.968177175739384666e-10
1.479640815752246041e+00,3.962739303364770649e-10
1.479691514904036387e+00,3.959344241355466920e-10
1.479742196245402486e+00,3.953939675671591658e-10
1.479792859788853443e+00,3.949045535023287812e-10
1.479843505546885707e+00,3.945042903463757966e-10
1.479894133531981293e+00,3.940625326048774468e-10
1.479944743756610448e+00,3.935388126485861449e-10
1.479995336233229430e+00,3.929763181531598093e-10
1.480045910974281398e+00,3.926502178952517852e-10
1.480096467992196851e+00,3.921130364847869032e-10
1.480147007299393191e+00,3.916286461791429474e-10
1.480197528908274052e+00,3.911308499304766428e-10
1.480248032831231519e+00,3.907284218396256392e-10
1.480298519080643027e+00,3.902129452892921790e-10
1.480348987668874239e+00,3.897550615583611489e-10
1.480399438608276830e+00,3.893456945736062380e-10
1.480449871911190485e+00,3.889725763706053385e-10
1.480500287589941122e+00,3.884320920466421967e-10
1.480550685656842669e+00,3.878632970355511134e-10
1.480601066124195064e+00,3.873984188995649447e-10
1.480651429004286479e+00,3.871340470418260793e-10
1.480701774309391094e+00,3.867685893776950934e-10
1.480752102051771324e+00,3.861715391906272998e-10
1.480802412243676036e+00,3.855756547377353627e-10
1.480852704897341221e+00,3.850545715611275455e-10
1.480902980024990656e+00,3.847463458939159864e-10
1.480953237638835018e+00,3.842523799146846386e-10
1.481003477751072328e+00,3.838498963126824037e-10
1.481053700373887505e+00,3.833901252026095108e-10
1.481103905519453479e+00,3.831169825829761066e-10
1.481154093199929633e+00,3.825538497093106116e-10
1.481204263427462919e+00,3.820502247897650250e-10
1.481254416214188296e+00,3.816158222758048169e-10
1.481304551572227179e+00,3.811112536666882988e-10
1.481354669513688993e+00,3.806710779930000399e-10
1.481404770050669839e+00,3.803491410714343601e-10
1.481454853195254051e+00,3.799214831623487498e-10
1.481504918959512640e+00,3.794043135219027363e-10
1.481554967355504848e+00,3.789374369844722423e-10
1.481604998395276152e+00,3.785311786241862819e-10
1.481655012090860923e+00,3.781060187169060782e-10
1.481705008454280437e+00,3.776754742279564425e-10
1.481754987497542864e+00,3.771545020736510878e-10
1.481804949232644830e+00,3.767638701024367265e-10
1.481854893671569640e+00,3.764777656289908236e-10
1.481904820826289271e+00,3.760716460465829414e-10
1.481954730708762158e+00,3.756616129280132554e-10
1.482004623330935189e+00,3.752007593504913530e-10
1.482054498704741929e+00,3.746751797706338039e-10
1.482104356842104842e+00,3.741205123475310756e-10
1.482154197754932623e+00,3.738119536134121290e-10
1.482204021455122422e+00,3.732791298283189008e-10
1.482253827954559622e+00,3.728368169753082384e-10
1.482303617265115614e+00,3.725240116381201005e-10
1.482353389398651355e+00,3.720277419461126556e-10
1.482403144367014258e+00,3.717254559720828411e-10
1.482452882182039966e+00,3.714078766758888150e-10
1.482502602855552132e+00,3.708001405922090044e-10
1.482552306399361530e+00,3.703924944531422625e-10
1.482601992825267612e+00,3.700285633456701362e-10
1.482651662145056282e+00,3.695259653824223278e-10
1.482701314370503010e+00,3.691514871562162625e-10
1.482750949513369720e+00,3.686960459159394077e-10
1.482800567585407014e+00,3.683447713509480081e-10
1.482850168598352836e+00,3.680196425381865311e-10
1.482899752563933360e+00,3.676437487776240687e-10
1.482949319493862328e+00,3.669814452322839315e-10
1.482998869399841713e+00,3.665640291306004883e-10
1.483048402293562162e+00,3.662078973398763537e-10
1.483097918186700337e+00,3.657983915772433647e-10
1.483147417090922682e+00,3.655036273642053857e-10
1.483196899017882986e+00,3.650245383735040150e-10
1.483246363979223048e+00,3.646585533534363321e-10
1.483295811986572676e+00,3.642535717496286907e-10
1.483345243051549467e+00,3.638777335002174596e-10
1.483394657185759913e+00,3.633789380508289923e-10
1.483444054400797629e+00,3.631038525409024942e-10
1.483493434708245129e+00,3.626205447027075479e-10
1.483542798119672046e+00,3.622149524762363626e-10
1.483592144646637356e+00,3.618266519733737141e-10
1.483641474300687380e+00,3.615128474354634136e-10
1.483690787093356445e+00,3.611654586510582021e-10
1.483740083036168222e+00,3.606437370962112254e-10
1.483789362140632617e+00,3.601010045706232177e-10
1.483838624418249763e+00,3.597244724318215958e-10
1.483887869880506916e+00,3.592843522692845681e-10
1.483937098538879784e+00,3.589143426907526191e-10
1.483986310404832087e+00,3.586121677390252671e-10
1.484035505489816220e+00,3.582146801406338454e-10
1.484084683805273031e+00,3.579821994392773377e-10
1.484133845362630932e+00,3.576243468028650341e-10
1.484182990173307015e+00,3.571575812877370026e-10
1.484232118248707266e+00,3.566726358705807343e-10
1.484281229600225016e+00,3.562942718637884809e-10
1.484330324239242938e+00,3.558635053302339202e-10
1.484379402177131047e+00,3.554356808876946161e-10
1.484428463425248701e+00,3.550352511982879378e-10
1.484477507994943490e+00,3.547273030868325350e-10
1.484526535897551014e+00,3.543202675704293370e-10
1.484575547144395546e+00,3.539938897567651566e-10
1.484624541746790038e+00,3.537422577082338648e-10
1.484673519716035228e+00,3.533022208124236840e-10
1.484722481063421418e+00,3.528686232101563292e-10
1.484771425800226474e+00,3.524305569602148580e-10
1.484820353937717385e+00,3.519825542142029917e-10
1.484869265487149370e+00,3.515669422249345644e-10
1.484918160459766101e+00,3.511544666157107031e-10
1.484967038866800593e+00,3.508577872679552456e-10
1.485015900719472981e+00,3.506275547682236038e-10
1.485064746028993410e+00,3.502333978389060576e-10
1.485113574806560033e+00,3.498284439906740317e-10
1.485162387063359901e+00,3.494879385890214962e-10
1.485211182810568298e+00,3.491394118260160440e-10
1.485259962059349181e+00,3.486909094796430963e-10
1.485308724820856074e+00,3.483011934424240508e-10
1.485357471106230065e+00,3.479273258388815293e-10
1.485406200926601361e+00,3.474209531173499954e-10
1.485454914293089068e+00,3.471095355589426390e-10
1.485503611216801190e+00,3.467435782944505718e-10
1.485552291708833739e+00,3.464274145326129428e-10
1.485600955780272292e+00,3.461661790549186435e-10
1.485649603442190880e+00,3.458456021565581295e-10
1.485698234705652432e+00,3.453202168657298898e-10
1.485746849581708107e+00,3.449696639457044967e-10
1.485795448081399073e+00,3.446708474186266358e-10
1.485844030215754064e+00,3.441493479083845841e-10
1.485892595995791599e+00,3.438808404698789900e-10
1.485941145432518873e+00,3.435235429449789990e-10
1.485989678536931535e+00,3.431909756379525334e-10
1.486038195320015021e+00,3.429189432413437544e-10
1.486086695792742329e+00,3.424913963545606066e-10
1.486135179966076914e+00,3.421220806654190483e-10
1.486183647850969791e+00,3.416981975146171635e-10
1.486232099458362210e+00,3.412480575892828938e-10
1.486280534799183650e+00,3.410302595874270537e-10
1.486328953884352710e+00,3.405595527805616030e-10
1.486377356724776666e+00,3.403765602705277615e-10
1.486425743331352800e+00,3.399497350287106201e-10
1.486474113714966405e+00,3.395856096322091844e-10
1.486522467886492338e+00,3.392530978363339500e-10
1.486570805856794575e+00,3.389193092839803967e-10
1.486619127636725546e+00,3.385959845836339355e-10
1.486667433237127689e+00,3.382268076723704553e-10
1.486715722668832340e+00,3.378455015745629453e-10
1.486763995942659289e+00,3.373818169283282487e-10
1.486812253069417888e+00,3.370634327204413694e-10
1.486860494059907278e+00,3.367066070403268441e-10
1.486908718924914163e+00,3.363928580135677748e-10
1.486956927675216367e+00,3.360526301676713956e-10
1.487005120321579943e+00,3.358215650006712849e-10
1.487053296874759623e+00,3.354228839125283912e-10
1.487101457345500366e+00,3.350703603466342884e-10
1.487149601744536032e+00,3.346137256166059615e-10
1.487197730082589375e+00,3.342190413313517183e-10
1.487245842370372717e+00,3.338973264543909636e-10
1.487293938618588163e+00,3.335956233474490773e-10
1.487342018837926050e+00,3.332631115515738429e-10
1.487390083039066946e+00,3.329714004518535830e-10
1.487438131232680094e+00,3.327109143747009057e-10
1.487486163429424746e+00,3.323994135495667024e-10
1.487534179639948828e+00,3.319999553053065711e-10
1.487582179874890276e+00,3.315738794640310516e-10
1.487630164144875922e+00,3.311773633107861770e-10
1.487678132460521940e+00,3.309072460488948764e-10
1.487726084832434736e+00,3.306661333635219080e-10
1.487774021271208946e+00,3.303195772463851654e-10
1.487821941787429658e+00,3.300542616990753686e-10
1.487869846391671080e+00,3.294912398477123361e-10
1.487917735094496541e+00,3.291904804303413812e-10
1.487965607906459375e+00,3.289798711225699890e-10
1.488013464838101818e+00,3.286153293924343188e-10
1.488061305899956333e+00,3.283367189244046358e-10
1.488109131102544502e+00,3.278826932184841780e-10
1.488156940456377475e+00,3.276253712769516824e-10
1.488204733971955962e+00,3.271709569929726058e-10
1.488252511659770239e+00,3.267806580886656320e-10
1.488300273530300144e+00,3.265583359279844444e-10
1.488348019594015526e+00,3.262917158686207131e-10
1.488395749861375128e+00,3.259748582173926934e-10
1.488443464342827482e+00,3.257009661972176673e-10
1.488491163048811350e+00,3.252714209089901942e-10
1.488538845989754389e+00,3.250225921735960810e-10
1.488586513176074266e+00,3.246248270194485031e-10
1.488634164618178879e+00,3.242428547878262179e-10
1.488681800326464577e+00,3.238992130061291164e-10
1.488729420311318385e+00,3.237000389955113633e-10
1.488777024583116670e+00,3.232561995858418413e-10
1.488824613152225584e+00,3.229154721395843808e-10
1.488872186029001288e+00,3.227235145786266912e-10
1.488919743223789283e+00,3.224017719460903209e-10
1.488967284746924857e+00,3.220283206761820338e-10
1.489014810608733752e+00,3.218388056058785196e-10
1.489062320819530383e+00,3.215727961691783321e-10
1.489109815389620062e+00,3.211882981801750248e-10
1.489157294329297221e+00,3.207785426173614951e-10
1.489204757648846522e+00,3.205570531239487764e-10
1.489252205358542414e+00,3.203326492950964166e-10
1.489299637468648907e+00,3.198578624186154684e-10
1.489347053989420244e+00,3.193518782751425533e-10
1.489394454931100453e+00,3.189932762381886278e-10
1.489441840303923348e+00,3.188259101172263854e-10
1.489489210118112750e+00,3.185185726284345265e-10
1.489536564383882489e+00,3.182426544512395594e-10
1.489583903111436625e+00,3.179903007577422613e-10
1.489631226310968337e+00,3.177070551085847683e-10
1.489678533992661480e+00,3.173413753998488573e-10
1.489725826166689471e+00,3.170646523109610371e-10
1.489773102843216179e+00,3.168241224926759969e-10
1.489820364032395483e+00,3.164304651637195320e-10
1.489867609744370380e+00,3.159741635005985927e-10
1.489914839989275208e+00,3.158164285643749736e-10
1.489962054777233202e+00,3.155750660788214645e-10
1.490009254118358717e+00,3.151527372402540550e-10
1.490056438022755003e+00,3.148063476565710062e-10
1.490103606500516431e+00,3.145191607156760938e-10
1.490150759561727378e+00,3.142680837786571146e-10
1.490197897216461342e+00,3.139379034511335931e-10
1.490245019474783383e+00,3.136356452326793942e-10
1.490292126346747681e+00,3.133688586398619691e-10
1.490339217842398645e+00,3.130275760820921960e-10
1.490386293971771137e+00,3.126687242449577298e-10
1.490433354744890249e+00,3.124541181342976870e-10
1.490480400171771302e+00,3.121536085171072727e-10
1.490527430262419184e+00,3.118966196424821646e-10
1.490574445026829897e+00,3.115597502212352765e-10
1.490621444474989232e+00,3.111874369299272303e-10
1.490668428616873209e+00,3.109892621200316398e-10
1.490715397462448077e+00,3.106136181596497181e-10
1.490762351021670318e+00,3.103164669671087950e-10
1.490809289304487084e+00,3.099722978294749964e-10
1.490856212320835539e+00,3.097041512134524055e-10
1.490903120080642852e+00,3.093297007428219558e-10
1.490950012593826868e+00,3.091098765839461748e-10
1.490996889870296105e+00,3.088628519609670775e-10
1.491043751919948868e+00,3.086856881218125181e-10
1.491090598752673468e+00,3.083578670182163251e-10
1.491137430378349782e+00,3.080488086837362971e-10
1.491184246806847025e+00,3.077850752042365912e-10
1.491231048048025309e+00,3.074663579294423243e-10
1.491277834111734757e+00,3.070760867807109662e-10
1.491324605007816828e+00,3.066954190611426156e-10
1.491371360746102104e+00,3.064117848339265038e-10
1.491418101336412283e+00,3.061756403965887330e-10
1.491464826788559961e+00,3.059676401129252099e-10
1.491511537112347296e+00,3.055790065431551739e-10
1.491558232317567567e+00,3.053411967712804653e-10
1.491604912414004502e+00,3.051238983697857066e-10
1.491651577411432061e+00,3.048165608809938476e-10
1.491698227319614656e+00,3.046732310885147399e-10
1.491744862148307815e+00,3.042937291031222458e-10
1.491791481907256856e+00,3.038880536099242136e-10
1.491838086606197766e+00,3.035356965774838045e-10
1.491884676254858100e+00,3.032059880947457486e-10
1.491931250862954972e+00,3.029249906472131215e-10
1.491977810440196395e+00,3.027493256091418061e-10
1.492024354996280389e+00,3.025162065295461389e-10
1.492070884540896758e+00,3.022543326736126801e-10
1.492117399083725093e+00,3.019248739910551649e-10
1.492163898634435881e+00,3.016729921423433325e-10
1.492210383202690283e+00,3.014460070449587192e-10
1.492256852798139910e+00,3.011173255185184416e-10
1.492303307430427495e+00,3.008247539959540973e-10
1.492349747109186220e+00,3.004718696075769913e-10
1.492396171844039277e+00,3.002831316933907146e-10
1.492442581644602084e+00,2.999911430379142985e-10
1.492488976520479182e+00,2.996254633291783875e-10
1.492535356481267561e+00,2.994242631615406935e-10
1.492581721536552664e+00,2.991031866628190983e-10
1.492628071695913050e+00,2.987817215860388842e-10
1.492674406968916623e+00,2.985705016556039482e-10
1.492720727365122846e+00,2.983548130774948959e-10
1.492767032894080970e+00,2.981522251310764204e-10
1.492813323565332029e+00,2.978915725204700493e-10
1.492859599388407288e+00,2.975715507336218479e-10
1.492905860372829574e+00,2.972208035245671454e-10
1.492952106528111722e+00,2.969395007657027463e-10
1.492998337863757685e+00,2.965991618975039046e-10
1.493044554389262535e+00,2.963474465822457660e-10
1.493090756114112017e+00,2.960735823176463555e-10
1.493136943047782772e+00,2.957268596670559191e-10
1.493183115199742117e+00,2.955143074689914329e-10
1.493229272579449152e+00,2.952518785015456615e-10
1.493275415196352762e+00,2.949966659837599536e-10
1.493321543059893397e+00,2.947718735768489751e-10
1.493367656179502623e+00,2.946362598343910122e-10
1.493413754564602236e+00,2.943010279921054462e-10
1.493459838224605818e+00,2.940337695545025554e-10
1.493505907168917179e+00,2.937002585579051583e-10
1.493551961406931916e+00,2.934446297064852160e-10
1.493598000948036075e+00,2.932256104593022883e-10
1.493644025801606823e+00,2.930584386273693553e-10
1.493690035977012442e+00,2.926923980961504412e-10
1.493736031483612114e+00,2.923948860811265149e-10
1.493782012330756581e+00,2.920155506291877145e-10
1.493827978527786371e+00,2.917351082931674000e-10
1.493873930084035129e+00,2.915375163503597378e-10
1.493919867008825619e+00,2.912662611098681964e-10
1.493965789311472614e+00,2.910221230667531245e-10
1.494011697001281780e+00,2.908650820199198961e-10
1.494057590087550569e+00,2.905774232342395180e-10
1.494103468579566441e+00,2.902526552439610441e-10
1.494149332486608417e+00,2.899055162597363733e-10
1.494195181817947526e+00,2.896925199724620370e-10
1.494241016582844361e+00,2.894711970125030120e-10
1.494286836790552186e+00,2.893396633396605466e-10
1.494332642450314497e+00,2.889770089886667392e-10
1.494378433571367015e+00,2.887857175615238248e-10
1.494424210162934807e+00,2.885263694629713882e-10
1.494469972234236277e+00,2.883082383942081606e-10
1.494515719794479836e+00,2.880509442082512805e-10
1.494561452852865457e+00,2.876698323994730799e-10
1.494607171418584013e+00,2.874072924097248460e-10
1.494652875500818379e+00,2.871493598455288065e-10
1.494698565108742327e+00,2.869444681863342339e-10
1.494744240251520528e+00,2.866658299627289352e-10
1.494789900938309213e+00,2.863394243934891392e-10
1.494835547178256618e+00,2.861618719762759611e-10
1.494881178980500991e+00,2.859369685470625200e-10
1.494926796354173026e+00,2.856516689853094704e-10
1.494972399308394095e+00,2.854465552815099727e-10
1.495017987852277574e+00,2.850814861954376056e-10
1.495063561994927515e+00,2.848740965344376264e-10
1.495109121745439307e+00,2.846443636350670658e-10
1.495154667112900793e+00,2.843810742447772100e-10
1.495200198106389600e+00,2.842228952193437408e-10
1.495245714734976472e+00,2.839944668320271148e-10
1.495291217007721940e+00,2.836424428664940933e-10
1.495336704933679428e+00,2.834080747859957228e-10
1.495382178521892813e+00,2.832293843901823038e-10
1.495427637781397534e+00,2.829511625002112396e-10
1.495473082721220814e+00,2.826954226264888348e-10
1.495518513350381662e+00,2.824158962244638360e-10
1.495563929677889314e+00,2.821221589677236352e-10
1.495609331712746126e+00,2.819977862333900021e-10
1.495654719463944904e+00,2.817684141565024447e-10
1.495700092940469572e+00,2.813209387664272754e-10
1.495745452151297172e+00,2.811499089094837700e-10
1.495790797105394532e+00,2.809952548421534857e-10
1.495836127811721372e+00,2.805587429044464898e-10
1.495881444279228312e+00,2.803861864908441248e-10
1.495926746516857531e+00,2.801211484992904843e-10
1.495972034533542772e+00,2.799155351951299053e-10
1.496017308338210006e+00,2.797461706727233377e-10
1.496062567939775656e+00,2.795438880376366342e-10
1.496107813347148818e+00,2.793773268283672451e-10
1.496153044569229706e+00,2.790922770667947361e-10
1.496198261614910319e+00,2.788335118353302278e-10
1.496243464493073771e+00,2.786206265703583540e-10
1.496288653212595854e+00,2.783029917630130967e-10
1.496333827782343473e+00,2.780950469905008049e-10
1.496378988211174654e+00,2.779416141684976083e-10
1.496424134507940096e+00,2.776179841568193751e-10
1.496469266681481392e+00,2.773557494784029132e-10
1.496514384740632586e+00,2.770323415113296051e-10
1.496559488694218620e+00,2.767629736499799264e-10
1.496604578551056886e+00,2.765111473124193253e-10
1.496649654319956113e+00,2.763572148900550474e-10
1.496694716009716819e+00,2.760760786646443421e-10
1.496739763629131081e+00,2.757923056595501521e-10
1.496784797186983651e+00,2.756060935027448977e-10
1.496829816692049731e+00,2.753924310816557863e-10
1.496874822153097417e+00,2.751754657470684151e-10
1.496919813578885483e+00,2.750179528554497210e-10
1.496964790978166038e+00,2.748354044346257297e-10
1.497009754359681644e+00,2.746156357869011799e-10
1.497054703732167535e+00,2.744643678997960023e-10
1.497099639104350066e+00,2.741041005283051391e-10
1.497144560484947817e+00,2.737605420133348844e-10
1.497189467882671599e+00,2.735678628074111884e-10
1.497234361306223560e+00,2.732674087013720055e-10
1.497279240764297858e+00,2.730715376042525122e-10
1.497324106265580435e+00,2.728959003217568124e-10
1.497368957818749680e+00,2.727112147216104177e-10
1.497413795432475103e+00,2.723816727723260556e-10
1.497458619115418665e+00,2.722199410332137859e-10
1.497503428876233889e+00,2.719710845422440570e-10
1.497548224723566523e+00,2.717727431988947728e-10
1.497593006666054327e+00,2.715373204065230084e-10
1.497637774712327063e+00,2.713108904206507077e-10
1.497682528871006058e+00,2.710710822473316739e-10
1.497727269150704643e+00,2.707923052458482971e-10
1.497771995560028602e+00,2.705332624586276324e-10
1.497816708107575279e+00,2.703686718952269530e-10
1.497861406801934470e+00,2.700920598286415952e-10
1.497906091651687310e+00,2.699463153010839278e-10
1.497950762665407831e+00,2.697366774384590826e-10
1.497995419851661403e+00,2.695095813187720069e-10
1.498040063219005624e+00,2.692955303196242767e-10
1.498084692775990323e+00,2.690695721785374417e-10
1.498129308531157333e+00,2.688271827366861544e-10
1.498173910493040495e+00,2.686661171313886598e-10
1.498218498670165655e+00,2.684123201479593490e-10
1.498263073071050666e+00,2.681876110077752173e-10
1.498307633704206276e+00,2.679256816406905273e-10
1.498352180578134352e+00,2.676694421666070411e-10
1.498396713701329208e+00,2.673919974327532145e-10
1.498441233082277835e+00,2.672085330779339074e-10
1.498485738729458339e+00,2.670539622773304700e-10
1.498530230651341943e+00,2.667915055543090830e-10
1.498574708856391435e+00,2.665916376543009392e-10
1.498619173353062273e+00,2.664254927786657845e-10
1.498663624149801477e+00,2.661040832130368017e-10
1.498708061255048740e+00,2.658971376412466725e-10
1.498752484677235985e+00,2.656052044969214876e-10
1.498796894424787141e+00,2.654658159961797992e-10
1.498841290506118362e+00,2.652763286814519006e-10
1.498885672929637591e+00,2.650773489598634569e-10
1.498930041703746330e+00,2.649011288102798289e-10
1.498974396836836975e+00,2.646944052830946248e-10
1.499018738337294820e+00,2.643955887560167639e-10
1.499063066213497386e+00,2.641699636818373165e-10
1.499107380473814422e+00,2.640049012736511713e-10
1.499151681126607683e+00,2.638446683356221456e-10
1.499195968180232041e+00,2.635018314656178973e-10
1.499240241643033267e+00,2.633701867704729693e-10
1.499284501523351576e+00,2.631649065332197779e-10
1.499328747829516972e+00,2.628199047283175105e-10
1.499372980569853686e+00,2.626738548894280711e-10
1.499417199752677732e+00,2.623634087761672617e-10
1.499461405386297352e+00,2.622032591048650829e-10
1.499505597479013019e+00,2.620547945308970839e-10
1.499549776039118099e+00,2.618583405666896624e-10
1.499593941074897741e+00,2.617130956394930763e-10
1.499638092594629990e+00,2.614793659372338652e-10
1.499682230606585120e+00,2.612397520529441408e-10
1.499726355119025634e+00,2.611133809171661824e-10
1.499770466140206704e+00,2.609148452847875888e-10
1.499814563678375512e+00,2.605481941309051308e-10
1.499858647741772355e+00,2.603894044828081178e-10
1.499902718338629759e+00,2.601852899797307828e-10
1.499946775477172034e+00,2.599830628557953105e-10
1.499990819165617051e+00,2.597276005378290620e-10
1.500034849412174243e+00,2.594394421517876026e-10
1.500078866225045937e+00,2.591895864600957111e-10
1.500122869612426912e+00,2.590592185214291021e-10
1.500166859582504619e+00,2.588359526711769831e-10
1.500210836143458515e+00,2.586038883034547098e-10
1.500254799303461173e+00,2.584042424480514910e-10
1.500298749070677395e+00,2.582744018653215790e-10
1.500342685453264435e+00,2.580781421901434669e-10
1.500386608459372439e+00,2.579026159299502297e-10
1.500430518097143562e+00,2.576842073054308457e-10
1.500474414374713295e+00,2.574958857248788036e-10
1.500518297300208914e+00,2.572949908685728815e-10
1.500562166881750592e+00,2.570621215891577549e-10
1.500606023127451616e+00,2.569159607279658530e-10
1.500649866045417058e+00,2.566650225688249520e-10
1.500693695643744885e+00,2.563992906878809208e-10
1.500737511930526180e+00,2.562972889474934846e-10
1.500781314913843367e+00,2.561336143180881209e-10
1.500825104601773097e+00,2.560014422670064960e-10
1.500868881002383803e+00,2.557957179405434545e-10
1.500912644123736595e+00,2.554476075111722366e-10
1.500956393973885472e+00,2.552576761072344880e-10
1.501000130560876888e+00,2.549433442133874905e-10
1.501043853892750191e+00,2.547422828236278747e-10
1.501087563977537176e+00,2.544918997759992862e-10
1.501131260823262759e+00,2.543040777958083254e-10
1.501174944437943859e+00,2.541824251078850239e-10
1.501218614829590958e+00,2.540186394561771976e-10
1.501262272006206988e+00,2.538545207375619839e-10
1.501305915975786887e+00,2.536570953282080154e-10
1.501349546746319374e+00,2.533583898234326170e-10
1.501393164325785623e+00,2.532061504911808925e-10
1.501436768722159032e+00,2.531059528632084721e-10
1.501480359943406562e+00,2.529284004459952939e-10
1.501523937997487179e+00,2.527337505942028884e-10
1.501567502892353190e+00,2.524596642849985528e-10
1.501611054635949793e+00,2.522384801029176060e-10
1.501654593236214419e+00,2.519940922596219934e-10
1.501698118701077833e+00,2.517924480027744494e-10
1.501741631038463254e+00,2.516034325328320165e-10
1.501785130256287015e+00,2.514520813789999920e-10
1.501828616362458346e+00,2.513305397133791530e-10
1.501872089364878482e+00,2.511791885595471285e-10
1.501915549271443329e+00,2.509537577743969905e-10
1.501958996090039689e+00,2.508238339249402316e-10
1.502002429828548147e+00,2.505879392877830014e-10
1.502045850494842405e+00,2.503355578387100877e-10
1.502089258096788615e+00,2.500676055117168062e-10
1.502132652642245825e+00,2.499522533394582524e-10
1.502176034139066640e+00,2.496994833123267199e-10
1.502219402595095676e+00,2.494428552601846150e-10
1.502262758018170663e+00,2.492977213552904914e-10
1.502306100416123114e+00,2.491677419946825012e-10
1.502349429796776326e+00,2.489373707170727812e-10
1.502392746167947379e+00,2.486540973123396725e-10
1.502436049537446028e+00,2.485043004707421233e-10
1.502479339913074918e+00,2.483205308045910442e-10
1.502522617302629815e+00,2.481034544477012105e-10
1.502565881713899154e+00,2.479515759379324891e-10
1.502609133154664933e+00,2.478356131430103915e-10
1.502652371632701822e+00,2.477230642838890162e-10
1.502695597155777163e+00,2.475114280198198458e-10
1.502738809731651859e+00,2.473461990781800068e-10
1.502782009368079930e+00,2.471110260859887831e-10
1.502825196072807845e+00,2.468968085533873591e-10
1.502868369853575636e+00,2.466107318355170719e-10
1.502911530718115785e+00,2.463619308556985743e-10
1.502954678674154554e+00,2.462378634326967131e-10
1.502997813729411103e+00,2.460615045052350069e-10
1.503040935891597041e+00,2.458391268334025881e-10
1.503084045168417981e+00,2.456088388225197150e-10
1.503127141567572211e+00,2.455091407949083759e-10
1.503170225096750912e+00,2.453356962028863109e-10
1.503213295763638380e+00,2.452414660236712507e-10
1.503256353575912474e+00,2.451157610217080673e-10
1.503299398541243725e+00,2.449096481171864070e-10
1.503342430667296448e+00,2.448198033189186162e-10
1.503385449961727405e+00,2.444978108862017052e-10
1.503428456432186477e+00,2.441995494706361569e-10
1.503471450086317329e+00,2.440274649018192576e-10
1.503514430931756518e+00,2.438869384224773285e-10
1.503557398976133497e+00,2.436321144827502394e-10
1.503600354227071056e+00,2.434889234681492098e-10
1.503643296692185105e+00,2.433068746476862998e-10
1.503686226379085555e+00,2.431130852187379787e-10
1.503729143295374326e+00,2.430216305970844815e-10
1.503772047448647564e+00,2.428584278124645834e-10
1.503814938846493421e+00,2.427431033957816453e-10
1.503857817496494720e+00,2.424739020678856605e-10
1.503900683406226513e+00,2.422710088101354131e-10
1.503943536583257412e+00,2.421531863916470684e-10
1.503986377035149369e+00,2.419288103183703242e-10
1.504029204769457673e+00,2.416763178469949480e-10
1.504072019793730730e+00,2.414992095189916199e-10
1.504114822115509842e+00,2.413435007397879417e-10
1.504157611742330536e+00,2.411245925149074765e-10
1.504200388681720790e+00,2.410052990509115034e-10
1.504243152941202144e+00,2.407866128706359632e-10
1.504285904528289919e+00,2.406810584165697264e-10
1.504328643450491665e+00,2.404668131283926868e-10
1.504371369715309825e+00,2.402248122646000184e-10
1.504414083330238627e+00,2.401326637535561304e-10
1.504456784302766525e+00,2.399927478968777450e-10
1.504499472640375091e+00,2.397505249884801515e-10
1.504542148350539232e+00,2.395459663961929664e-10
1.504584811440727421e+00,2.393790443644405741e-10
1.504627461918401021e+00,2.392251952088031430e-10
1.504670099791015625e+00,2.390389830519978887e-10
1.504712725066019496e+00,2.389101416699901392e-10
1.504755337750854238e+00,2.387650632762472469e-10
1.504797937852955680e+00,2.386043307378571399e-10
1.504840525379751881e+00,2.383870045807867655e-10
1.504883100338665569e+00,2.382057884275923243e-10
1.504925662737111924e+00,2.379233476901276845e-10
1.504968212582499909e+00,2.377238406126025438e-10
1.505010749882232490e+00,2.375761531947517824e-10
1.505053274643704642e+00,2.374105079194777090e-10
1.505095786874306674e+00,2.372977647713270244e-10
1.505138286581420681e+00,2.371610408058444364e-10
1.505180773772423430e+00,2.369700824456089094e-10
1.505223248454684581e+00,2.367459284169370903e-10
1.505265710635567356e+00,2.366143392329433937e-10
1.505308160322428535e+00,2.364946849464644174e-10
1.505350597522618461e+00,2.361853490562282332e-10
1.505393022243481038e+00,2.360730499972873986e-10
1.505435434492353286e+00,2.359874240465131834e-10
1.505477834276566451e+00,2.357192496749149768e-10
1.505520221603444453e+00,2.355412809240675642e-10
1.505562596480305881e+00,2.354549888394785739e-10
1.505604958914461333e+00,2.353492123408074121e-10
1.505647308913216964e+00,2.351067396322292780e-10
1.505689646483870492e+00,2.349467287388051773e-10
1.505731971633714750e+00,2.347441685479623175e-10
