# kappa, validation_loss
1.381008500046720266e+00,4.087392687797546387e-01
1.381108924320296971e+00,4.087567925453186035e-01
1.381209278738362745e+00,4.087746739387512207e-01
1.381309563398033458e+00,4.087923467159271240e-01
1.381409778396222920e+00,4.088100790977478027e-01
1.381509923829642217e+00,4.088276922702789307e-01
1.381609999794802590e+00,4.088454246520996094e-01
1.381710006388013445e+00,4.088630080223083496e-01
1.381809943705384569e+00,4.088805317878723145e-01
1.381909811842826130e+00,4.088980853557586670e-01
1.382009610896049123e+00,4.089159369468688965e-01
1.382109340960565813e+00,4.089336693286895752e-01
1.382209002131691067e+00,4.089510440826416016e-01
1.382308594504542132e+00,4.089687764644622803e-01
1.382408118174039302e+00,4.089862704277038574e-01
1.382507573234906584e+00,4.090036749839782715e-01
1.382606959781672584e+00,4.090208709239959717e-01
1.382706277908669845e+00,4.090382754802703857e-01
1.382805527710037286e+00,4.090556204319000244e-01
1.382904709279718869e+00,4.090729057788848877e-01
1.383003822711464936e+00,4.090906381607055664e-01
1.383102868098833538e+00,4.091071486473083496e-01
1.383201845535189545e+00,4.091247916221618652e-01
1.383300755113705316e+00,4.091418087482452393e-01
1.383399596927363140e+00,4.091593623161315918e-01
1.383498371068953015e+00,4.091769158840179443e-01
1.383597077631074646e+00,4.091942608356475830e-01
1.383695716706138779e+00,4.092112779617309570e-01
1.383794288386365645e+00,4.092281758785247803e-01
1.383892792763786961e+00,4.092454314231872559e-01
1.383991229930246147e+00,4.092626571655273438e-01
1.384089599977398333e+00,4.092798829078674316e-01
1.384187902996712793e+00,4.092970490455627441e-01
1.384286139079469402e+00,4.093136191368103027e-01
1.384384308316763956e+00,4.093305766582489014e-01
1.384482410799505514e+00,4.093479514122009277e-01
1.384580446618417504e+00,4.093644917011260986e-01
1.384678415864039280e+00,4.093815684318542480e-01
1.384776318626725011e+00,4.093981683254241943e-01
1.384874154996646123e+00,4.094155430793762207e-01
1.384971925063789522e+00,4.094319343566894531e-01
1.385069628917960483e+00,4.094488322734832764e-01
1.385167266648780648e+00,4.094655215740203857e-01
1.385264838345690919e+00,4.094822406768798828e-01
1.385362344097950338e+00,4.094986915588378906e-01
1.385459783994637428e+00,4.095154106616973877e-01
1.385557158124649968e+00,4.095322489738464355e-01
1.385654466576705657e+00,4.095487892627716064e-01
1.385751709439343671e+00,4.095647633075714111e-01
1.385848886800923330e+00,4.095811247825622559e-01
1.385945998749626318e+00,4.095974862575531006e-01
1.386043045373455573e+00,4.096136987209320068e-01
1.386140026760237287e+00,4.096302688121795654e-01
1.386236942997620236e+00,4.096463322639465332e-01
1.386333794173076672e+00,4.096626341342926025e-01
1.386430580373902766e+00,4.096790254116058350e-01
1.386527301687219715e+00,4.096952676773071289e-01
1.386623958199972639e+00,4.097115993499755859e-01
1.386720549998933016e+00,4.097279608249664307e-01
1.386817077170697354e+00,4.097439646720886230e-01
1.386913539801688744e+00,4.097600281238555908e-01
1.387009937978156859e+00,4.097763299942016602e-01
1.387106271786179512e+00,4.097926914691925049e-01
1.387202541311660653e+00,4.098089039325714111e-01
1.387298746640333702e+00,4.098250865936279297e-01
1.387394887857760217e+00,4.098417460918426514e-01
1.387490965049330560e+00,4.098578691482543945e-01
1.387586978300264784e+00,4.098742306232452393e-01
1.387682927695613300e+00,4.098910093307495117e-01
1.387778813320256432e+00,4.099071919918060303e-01
1.387874635258905309e+00,4.099240005016326904e-01
1.387970393596102747e+00,4.099409580230712891e-01
1.388066088416223476e+00,4.099573791027069092e-01
1.388161719803474137e+00,4.099743366241455078e-01
1.388257287841893506e+00,4.099907279014587402e-01
1.388352792615354270e+00,4.100072681903839111e-01
1.388448234207562804e+00,4.100236892700195312e-01
1.388543612702058283e+00,4.100405573844909668e-01
1.388638928182215793e+00,4.100569486618041992e-01
1.388734180731244328e+00,4.100736975669860840e-01
1.388829370432188348e+00,4.100899100303649902e-01
1.388924497367928002e+00,4.101066887378692627e-01
1.389019561621179788e+00,4.101229906082153320e-01
1.389114563274497005e+00,4.101392924785614014e-01
1.389209502410269081e+00,4.101555347442626953e-01
1.389304379110723797e+00,4.101720750331878662e-01
1.389399193457926618e+00,4.101883172988891602e-01
1.389493945533781138e+00,4.102048277854919434e-01
1.389588635420029750e+00,4.102211594581604004e-01
1.389683263198253860e+00,4.102376699447631836e-01
1.389777828949874783e+00,4.102537930011749268e-01
1.389872332756153739e+00,4.102703630924224854e-01
1.389966774698191854e+00,4.102865755558013916e-01
1.390061154856931935e+00,4.103030562400817871e-01
1.390155473313156920e+00,4.103194773197174072e-01
1.390249730147492979e+00,4.103353321552276611e-01
1.390343925440406858e+00,4.103519916534423828e-01
1.390438059272208760e+00,4.103683531284332275e-01
1.390532131723051013e+00,4.103848338127136230e-01
1.390626142872929849e+00,4.104010760784149170e-01
1.390720092801684959e+00,4.104174971580505371e-01
1.390813981589000603e+00,4.104336798191070557e-01
1.390907809314404942e+00,4.104501903057098389e-01
1.391001576057271150e+00,4.104658961296081543e-01
1.391095281896818081e+00,4.104820787906646729e-01
1.391188926912110269e+00,4.104984402656555176e-01
1.391282511182057702e+00,4.105145335197448730e-01
1.391376034785418492e+00,4.105304777622222900e-01
1.391469497800795985e+00,4.105465412139892578e-01
1.391562900306641648e+00,4.105620682239532471e-01
1.391656242381254405e+00,4.105782508850097656e-01
1.391749524102781965e+00,4.105939567089080811e-01
1.391842745549219496e+00,4.106098711490631104e-01
1.391935906798412281e+00,4.106257259845733643e-01
1.392029007928053508e+00,4.106416106224060059e-01
1.392122049015687146e+00,4.106574356555938721e-01
1.392215030138706844e+00,4.106734991073608398e-01
1.392307951374356811e+00,4.106889367103576660e-01
1.392400812799731824e+00,4.107047021389007568e-01
1.392493614491778553e+00,4.107205867767333984e-01
1.392586356527294233e+00,4.107366204261779785e-01
1.392679038982928663e+00,4.107523262500762939e-01
1.392771661935184868e+00,4.107685387134552002e-01
1.392864225460416661e+00,4.107842743396759033e-01
1.392956729634832636e+00,4.108001291751861572e-01
1.393049174534494394e+00,4.108161926269531250e-01
1.393141560235316989e+00,4.108318388462066650e-01
1.393233886813070477e+00,4.108475744724273682e-01
1.393326154343379031e+00,4.108635485172271729e-01
1.393418362901721830e+00,4.108792245388031006e-01
1.393510512563433723e+00,4.108948707580566406e-01
1.393602603403705009e+00,4.109106659889221191e-01
1.393694635497582102e+00,4.109262824058532715e-01
1.393786608919968195e+00,4.109417796134948730e-01
1.393878523745622822e+00,4.109574258327484131e-01
1.393970380049163182e+00,4.109728634357452393e-01
1.394062177905063926e+00,4.109884798526763916e-01
1.394153917387657371e+00,4.110040068626403809e-01
1.394245598571134170e+00,4.110199213027954102e-01
1.394337221529543980e+00,4.110353589057922363e-01
1.394428786336795456e+00,4.110510349273681641e-01
1.394520293066656258e+00,4.110662639141082764e-01
1.394611741792753490e+00,4.110819697380065918e-01
1.394703132588575256e+00,4.110970497131347656e-01
1.394794465527469329e+00,4.111125767230987549e-01
1.394885740682644926e+00,4.111281335353851318e-01
1.394976958127171596e+00,4.111433029174804688e-01
1.395068117933980778e+00,4.111587107181549072e-01
1.395159220175866244e+00,4.111745059490203857e-01
1.395250264925482764e+00,4.111897051334381104e-01
1.395341252255348774e+00,4.112049639225006104e-01
1.395432182237845264e+00,4.112200438976287842e-01
1.395523054945216002e+00,4.112352430820465088e-01
1.395613870449569083e+00,4.112509489059448242e-01
1.395704628822875826e+00,4.112661182880401611e-01
1.395795330136971879e+00,4.112812280654907227e-01
1.395885974463558110e+00,4.112965762615203857e-01
1.395976561874199717e+00,4.113117158412933350e-01
1.396067092440327118e+00,4.113270044326782227e-01
1.396157566233237057e+00,4.113419353961944580e-01
1.396247983324091724e+00,4.113572537899017334e-01
1.396338343783919189e+00,4.113720655441284180e-01
1.396428647683614965e+00,4.113871753215789795e-01
1.396518895093940893e+00,4.114021062850952148e-01
1.396609086085526474e+00,4.114169478416442871e-01
1.396699220728868873e+00,4.114319086074829102e-01
1.396789299094332693e+00,4.114468693733215332e-01
1.396879321252151307e+00,4.114617407321929932e-01
1.396969287272426641e+00,4.114766120910644531e-01
1.397059197225129612e+00,4.114916920661926270e-01
1.397149051180099910e+00,4.115063250064849854e-01
1.397238849207047329e+00,4.115214645862579346e-01
1.397328591375551321e+00,4.115364551544189453e-01
1.397418277755061444e+00,4.115511775016784668e-01
1.397507908414898692e+00,4.115658700466156006e-01
1.397597483424253717e+00,4.115809202194213867e-01
1.397687002852189275e+00,4.115956127643585205e-01
1.397776466767638670e+00,4.116106033325195312e-01
1.397865875239408417e+00,4.116251766681671143e-01
1.397955228336176026e+00,4.116404056549072266e-01
1.398044526126491993e+00,4.116554260253906250e-01
1.398133768678779365e+00,4.116702377796173096e-01
1.398222956061334621e+00,4.116852879524230957e-01
1.398312088342327453e+00,4.117000401020050049e-01
1.398401165589800987e+00,4.117149710655212402e-01
1.398490187871673118e+00,4.117299914360046387e-01
1.398579155255735618e+00,4.117447137832641602e-01
1.398668067809654358e+00,4.117594063282012939e-01
1.398756925600971535e+00,4.117743670940399170e-01
1.398845728697103663e+00,4.117893874645233154e-01
1.398934477165342916e+00,4.118039608001708984e-01
1.399023171072857341e+00,4.118187725543975830e-01
1.399111810486691754e+00,4.118332862854003906e-01
1.399200395473766845e+00,4.118476808071136475e-01
1.399288926100880293e+00,4.118622243404388428e-01
1.399377402434706985e+00,4.118769168853759766e-01
1.399465824541799019e+00,4.118914306163787842e-01
1.399554192488586146e+00,4.119062125682830811e-01
1.399642506341376880e+00,4.119206070899963379e-01
1.399730766166357165e+00,4.119351506233215332e-01
1.399818972029591491e+00,4.119498729705810547e-01
1.399907123997023550e+00,4.119642972946166992e-01
1.399995222134477135e+00,4.119790494441986084e-01
1.400083266507653690e+00,4.119937121868133545e-01
1.400171257182135642e+00,4.120084047317504883e-01
1.400259194223385739e+00,4.120226502418518066e-01
1.400347077696746156e+00,4.120373129844665527e-01
1.400434907667440276e+00,4.120518267154693604e-01
1.400522684200572243e+00,4.120663106441497803e-01
1.400610407361128074e+00,4.120807051658630371e-01
1.400698077213974102e+00,4.120952486991882324e-01
1.400785693823859646e+00,4.121097922325134277e-01
1.400873257255415227e+00,4.121240973472595215e-01
1.400960767573154575e+00,4.121387302875518799e-01
1.401048224841473511e+00,4.121533334255218506e-01
1.401135629124651061e+00,4.121676683425903320e-01
1.401222980486849234e+00,4.121821224689483643e-01
1.401310278992113911e+00,4.121966660022735596e-01
1.401397524704374842e+00,4.122108519077301025e-01
1.401484717687444981e+00,4.122256040573120117e-01
1.401571858005023152e+00,4.122395813465118408e-01
1.401658945720691385e+00,4.122542440891265869e-01
1.401745980897917576e+00,4.122685790061950684e-01
1.401832963600054160e+00,4.122829139232635498e-01
1.401919893890339663e+00,4.122973680496215820e-01
1.402006771831898257e+00,4.123117327690124512e-01
1.402093597487739540e+00,4.123259782791137695e-01
1.402180370920759866e+00,4.123404622077941895e-01
1.402267092193742348e+00,4.123544096946716309e-01
1.402353761369356855e+00,4.123690128326416016e-01
1.402440378510160013e+00,4.123831391334533691e-01
1.402526943678596316e+00,4.123974740505218506e-01
1.402613456936997460e+00,4.124114811420440674e-01
1.402699918347583452e+00,4.124257564544677734e-01
1.402786327972462610e+00,4.124394655227661133e-01
1.402872685873630898e+00,4.124538898468017578e-01
1.402958992112974368e+00,4.124674797058105469e-01
1.403045246752266495e+00,4.124815165996551514e-01
1.403131449853171286e+00,4.124956429004669189e-01
1.403217601477241727e+00,4.125095903873443604e-01
1.403303701685920668e+00,4.125235974788665771e-01
1.403389750540541048e+00,4.125374257564544678e-01
1.403475748102326337e+00,4.125514924526214600e-01
1.403561694432389872e+00,4.125653207302093506e-01
1.403647589591736633e+00,4.125790894031524658e-01
1.403733433641262573e+00,4.125930666923522949e-01
1.403819226641754625e+00,4.126067757606506348e-01
1.403904968653891583e+00,4.126207530498504639e-01
1.403990659738244107e+00,4.126344919204711914e-01
1.404076299955274720e+00,4.126484394073486328e-01
1.404161889365338922e+00,4.126625657081604004e-01
1.404247428028684297e+00,4.126760363578796387e-01
1.404332916005451626e+00,4.126898944377899170e-01
1.404418353355674665e+00,4.127038419246673584e-01
1.404503740139281254e+00,4.127174317836761475e-01
1.404589076416091320e+00,4.127312600612640381e-01
1.404674362245820207e+00,4.127448499202728271e-01
1.404759597688077122e+00,4.127590358257293701e-01
1.404844782802365133e+00,4.127725362777709961e-01
1.404929917648082283e+00,4.127862751483917236e-01
1.405015002284522030e+00,4.127997756004333496e-01
1.405100036770871919e+00,4.128133654594421387e-01
1.405185021166215353e+00,4.128269255161285400e-01
1.405269955529532266e+00,4.128407239913940430e-01
1.405354839919697119e+00,4.128541946411132812e-01
1.405439674395481342e+00,4.128680527210235596e-01
1.405524459015552452e+00,4.128814339637756348e-01
1.405609193838474269e+00,4.128952920436859131e-01
1.405693878922708917e+00,4.129089415073394775e-01
1.405778514326613493e+00,4.129227399826049805e-01
1.405863100108444286e+00,4.129363596439361572e-01
1.405947636326354111e+00,4.129500687122344971e-01
1.406032123038393866e+00,4.129637777805328369e-01
1.406116560302512752e+00,4.129775464534759521e-01
1.406200948176558496e+00,4.129915237426757812e-01
1.406285286718276240e+00,4.130053222179412842e-01
1.406369575985311426e+00,4.130191504955291748e-01
1.406453816035207138e+00,4.130331873893737793e-01
1.406538006925406759e+00,4.130470454692840576e-01
1.406622148713252418e+00,4.130606949329376221e-01
1.406706241455986994e+00,4.130744934082031250e-01
1.406790285210751890e+00,4.130884706974029541e-01
1.406874280034589697e+00,4.131020307540893555e-01
1.406958225984443533e+00,4.131157100200653076e-01
1.407042123117156596e+00,4.131292998790740967e-01
1.407125971489472827e+00,4.131428599357604980e-01
1.407209771158038247e+00,4.131564497947692871e-01
1.407293522179399625e+00,4.131701290607452393e-01
1.407377224610004696e+00,4.131837487220764160e-01
1.407460878506204383e+00,4.131971001625061035e-01
1.407544483924250578e+00,4.132107198238372803e-01
1.407628040920297918e+00,4.132243394851684570e-01
1.407711549550402896e+00,4.132379293441772461e-01
1.407795009870525860e+00,4.132512807846069336e-01
1.407878421936529012e+00,4.132647812366485596e-01
1.407961785804177968e+00,4.132783412933349609e-01
1.408045101529142418e+00,4.132919311523437500e-01
1.408128369166994798e+00,4.133052527904510498e-01
1.408211588773211620e+00,4.133186936378479004e-01
1.408294760403173473e+00,4.133322238922119141e-01
1.408377884112165690e+00,4.133456051349639893e-01
1.408460959955377678e+00,4.133588969707489014e-01
1.408543987987902923e+00,4.133723974227905273e-01
1.408626968264741208e+00,4.133858978748321533e-01
1.408709900840796614e+00,4.133992493152618408e-01
1.408792785770878409e+00,4.134126305580139160e-01
1.408875623109701936e+00,4.134262800216674805e-01
1.408958412911888169e+00,4.134394228458404541e-01
1.409041155231964160e+00,4.134528338909149170e-01
1.409123850124363253e+00,4.134663939476013184e-01
1.409206497643424871e+00,4.134797453880310059e-01
1.409289097843395844e+00,4.134930670261383057e-01
1.409371650778428631e+00,4.135062992572784424e-01
1.409454156502584432e+00,4.135197103023529053e-01
1.409536615069830079e+00,4.135332405567169189e-01
1.409619026534041364e+00,4.135464131832122803e-01
1.409701390949000821e+00,4.135595858097076416e-01
1.409783708368399280e+00,4.135729670524597168e-01
1.409865978845835865e+00,4.135861396789550781e-01
1.409948202434817555e+00,4.135993421077728271e-01
1.410030379188760508e+00,4.136125743389129639e-01
1.410112509160989402e+00,4.136257171630859375e-01
1.410194592404737435e+00,4.136386513710021973e-01
1.410276628973148316e+00,4.136517047882080078e-01
1.410358618919273166e+00,4.136647582054138184e-01
1.410440562296074729e+00,4.136776924133300781e-01
1.410522459156424047e+00,4.136905670166015625e-01
1.410604309553103120e+00,4.137038290500640869e-01
1.410686113538803799e+00,4.137165844440460205e-01
1.410767871166128007e+00,4.137292802333831787e-01
1.410849582487588849e+00,4.137424230575561523e-01
1.410931247555609946e+00,4.137550294399261475e-01
1.411012866422526102e+00,4.137680232524871826e-01
1.411094439140583523e+00,4.137807786464691162e-01
1.411175965761938933e+00,4.137935340404510498e-01
1.411257446338662014e+00,4.138064682483673096e-01
1.411338880922733630e+00,4.138193726539611816e-01
1.411420269566046271e+00,4.138318598270416260e-01
1.411501612320405163e+00,4.138444960117340088e-01
1.411582909237527828e+00,4.138571619987487793e-01
1.411664160369044518e+00,4.138697683811187744e-01
1.411745365766498006e+00,4.138825833797454834e-01
1.411826525481344685e+00,4.138951003551483154e-01
1.411907639564953021e+00,4.139077365398406982e-01
1.411988708068606435e+00,4.139205515384674072e-01
1.412069731043500198e+00,4.139331281185150146e-01
1.412150708540744981e+00,4.139458835124969482e-01
1.412231640611364636e+00,4.139584600925445557e-01
1.412312527306296861e+00,4.139711558818817139e-01
1.412393368676394534e+00,4.139839112758636475e-01
1.412474164772425045e+00,4.139967262744903564e-01
1.412554915645069409e+00,4.140093028545379639e-01
1.412635621344924930e+00,4.140220582485198975e-01
1.412716281922503425e+00,4.140345454216003418e-01
1.412796897428232112e+00,4.140471220016479492e-01
1.412877467912453833e+00,4.140596985816955566e-01
1.412957993425426828e+00,4.140723943710327148e-01
1.413038474017325186e+00,4.140849113464355469e-01
1.413118909738239948e+00,4.140976071357727051e-01
1.413199300638177558e+00,4.141097664833068848e-01
1.413279646767060971e+00,4.141222238540649414e-01
1.413359948174729652e+00,4.141345918178558350e-01
1.413440204910941134e+00,4.141470193862915039e-01
1.413520417025368126e+00,4.141594469547271729e-01
1.413600584567601848e+00,4.141718149185180664e-01
1.413680707587150254e+00,4.141842126846313477e-01
1.413760786133439140e+00,4.141965210437774658e-01
1.413840820255811925e+00,4.142087697982788086e-01
1.413920810003530315e+00,4.142211377620697021e-01
1.414000755425773415e+00,4.142333269119262695e-01
1.414080656571639061e+00,4.142456054687500000e-01
1.414160513490143600e+00,4.142580032348632812e-01
1.414240326230222111e+00,4.142701625823974609e-01
1.414320094840727737e+00,4.142822623252868652e-01
1.414399819370433908e+00,4.142944514751434326e-01
1.414479499868032120e+00,4.143064916133880615e-01
1.414559136382133930e+00,4.143188893795013428e-01
1.414638728961270076e+00,4.143310785293579102e-01
1.414718277653890910e+00,4.143430292606353760e-01
1.414797782508367296e+00,4.143550693988800049e-01
1.414877243572989496e+00,4.143673181533813477e-01
1.414956660895968277e+00,4.143792688846588135e-01
1.415036034525434694e+00,4.143912196159362793e-01
1.415115364509441198e+00,4.144034087657928467e-01
1.415194650895959860e+00,4.144153594970703125e-01
1.415273893732884369e+00,4.144270718097686768e-01
1.415353093068029366e+00,4.144392311573028564e-01
1.415432248949130667e+00,4.144511222839355469e-01
1.415511361423845926e+00,4.144630432128906250e-01
1.415590430539754196e+00,4.144748449325561523e-01
1.415669456344356369e+00,4.144866168498992920e-01
1.415748438885074956e+00,4.144985079765319824e-01
1.415827378209255860e+00,4.145103394985198975e-01
1.415906274364165496e+00,4.145221710205078125e-01
1.415985127396993892e+00,4.145338535308837891e-01
1.416063937354854252e+00,4.145455658435821533e-01
1.416142704284781173e+00,4.145573079586029053e-01
1.416221428233733315e+00,4.145688116550445557e-01
1.416300109248591843e+00,4.145805239677429199e-01
1.416378747376162206e+00,4.145922958850860596e-01
1.416457342663172358e+00,4.146038591861724854e-01
1.416535895156274538e+00,4.146154820919036865e-01
1.416614404902044599e+00,4.146270155906677246e-01
1.416692871946982235e+00,4.146385192871093750e-01
1.416771296337511643e+00,4.146502017974853516e-01
1.416849678119981304e+00,4.146616756916046143e-01
1.416928017340663537e+00,4.146731793880462646e-01
1.417006314045756721e+00,4.146847426891326904e-01
1.417084568281382628e+00,4.146962463855743408e-01
1.417162780093588648e+00,4.147076606750488281e-01
1.417240949528347560e+00,4.147191047668457031e-01
1.417319076631556873e+00,4.147305488586425781e-01
1.417397161449040155e+00,4.147419035434722900e-01
1.417475204026546365e+00,4.147533178329467773e-01
1.417553204409749856e+00,4.147645533084869385e-01
1.417631162644251486e+00,4.147760272026062012e-01
1.417709078775578169e+00,4.147875607013702393e-01
1.417786952849182658e+00,4.147984385490417480e-01
1.417864784910444875e+00,4.148098230361938477e-01
1.417942575004670802e+00,4.148209095001220703e-01
1.418020323177092923e+00,4.148322343826293945e-01
1.418098029472871335e+00,4.148434102535247803e-01
1.418175693937093085e+00,4.148545861244201660e-01
1.418253316614771720e+00,4.148658812046051025e-01
1.418330897550849068e+00,4.148769974708557129e-01
1.418408436790193461e+00,4.148880839347839355e-01
1.418485934377602620e+00,4.148993790149688721e-01
1.418563390357800325e+00,4.149107336997985840e-01
1.418640804775439079e+00,4.149216413497924805e-01
1.418718177675099890e+00,4.149329364299774170e-01
1.418795509101291819e+00,4.149441719055175781e-01
1.418872799098451543e+00,4.149552285671234131e-01
1.418950047710945794e+00,4.149662554264068604e-01
1.419027254983069586e+00,4.149774909019470215e-01
1.419104420959046431e+00,4.149886071681976318e-01
1.419181545683028789e+00,4.149995744228363037e-01
1.419258629199099175e+00,4.150103330612182617e-01
1.419335671551268829e+00,4.150215685367584229e-01
1.419412672783478824e+00,4.150326848030090332e-01
1.419489632939599844e+00,4.150437712669372559e-01
1.419566552063432407e+00,4.150544404983520508e-01
1.419643430198706868e+00,4.150655567646026611e-01
1.419720267389083856e+00,4.150764942169189453e-01
1.419797063678154059e+00,4.150874614715576172e-01
1.419873819109439106e+00,4.150982797145843506e-01
1.419950533726390463e+00,4.151091575622558594e-01
1.420027207572391204e+00,4.151199758052825928e-01
1.420103840690754460e+00,4.151307046413421631e-01
1.420180433124724750e+00,4.151416122913360596e-01
1.420256984917477761e+00,4.151524603366851807e-01
1.420333496112120120e+00,4.151631593704223633e-01
1.420409966751690733e+00,4.151740968227386475e-01
1.420486396879159230e+00,4.151847660541534424e-01
1.420562786537427513e+00,4.151955842971801758e-01
1.420639135769329098e+00,4.152063727378845215e-01
1.420715444617629553e+00,4.152171313762664795e-01
1.420791713125026945e+00,4.152278602123260498e-01
1.420867941334151396e+00,4.152386188507080078e-01
1.420944129287565083e+00,4.152491688728332520e-01
1.421020277027764012e+00,4.152599573135375977e-01
1.421096384597175355e+00,4.152707159519195557e-01
1.421172452038160339e+00,4.152811467647552490e-01
1.421248479393013131e+00,4.152916967868804932e-01
1.421324466703959954e+00,4.153022468090057373e-01
1.421400414013161972e+00,4.153128266334533691e-01
1.421476321362712403e+00,4.153233766555786133e-01
1.421552188794638960e+00,4.153340756893157959e-01
1.421628016350902746e+00,4.153445661067962646e-01
1.421703804073398913e+00,4.153552353382110596e-01
1.421779552003956004e+00,4.153656065464019775e-01
1.421855260184337721e+00,4.153761267662048340e-01
1.421930928656241377e+00,4.153867363929748535e-01
1.422006557461298559e+00,4.153972268104553223e-01
1.422082146641075795e+00,4.154075980186462402e-01
1.422157696237074553e+00,4.154183566570281982e-01
1.422233206290730578e+00,4.154286682605743408e-01
1.422308676843414776e+00,4.154391586780548096e-01
1.422384107936433217e+00,4.154496192932128906e-01
1.422459499611026912e+00,4.154601693153381348e-01
1.422534851908373144e+00,4.154706001281738281e-01
1.422610164869583693e+00,4.154809713363647461e-01
1.422685438535706393e+00,4.154914021492004395e-01
1.422760672947724903e+00,4.155018627643585205e-01
1.422835868146559157e+00,4.155124127864837646e-01
1.422911024173064032e+00,4.155229032039642334e-01
1.422986141068031563e+00,4.155334234237670898e-01
1.423061218872190059e+00,4.155438840389251709e-01
1.423136257626204104e+00,4.155542850494384766e-01
1.423211257370674110e+00,4.155646562576293945e-01
1.423286218146138760e+00,4.155752956867218018e-01
1.423361139993072122e+00,4.155855774879455566e-01
1.423436022951886315e+00,4.155960381031036377e-01
1.423510867062929730e+00,4.156063795089721680e-01
1.423585672366488364e+00,4.156167805194854736e-01
1.423660438902785819e+00,4.156270623207092285e-01
1.423735166711982636e+00,4.156372249126434326e-01
1.423809855834177407e+00,4.156474769115447998e-01
1.423884506309406328e+00,4.156576991081237793e-01
1.423959118177643646e+00,4.156678915023803711e-01
1.424033691478801433e+00,4.156780242919921875e-01
1.424108226252729814e+00,4.156880676746368408e-01
1.424182722539217405e+00,4.156983196735382080e-01
1.424257180377991316e+00,4.157084226608276367e-01
1.424331599808716708e+00,4.157184362411499023e-01
1.424405980870997901e+00,4.157284796237945557e-01
1.424480323604377485e+00,4.157386124134063721e-01
1.424554628048337213e+00,4.157485663890838623e-01
1.424628894242298438e+00,4.157583713531494141e-01
1.424703122225620566e+00,4.157684147357940674e-01
1.424777312037602828e+00,4.157783985137939453e-01
1.424851463717484279e+00,4.157883524894714355e-01
1.424925577304442914e+00,4.157983660697937012e-01
1.424999652837596331e+00,4.158081114292144775e-01
1.425073690356002398e+00,4.158180654048919678e-01
1.425147689898658143e+00,4.158280491828918457e-01
1.425221651504501530e+00,4.158378839492797852e-01
1.425295575212410126e+00,4.158478081226348877e-01
1.425369461061201548e+00,4.158577322959899902e-01
1.425443309089634569e+00,4.158676564693450928e-01
1.425517119336407790e+00,4.158775508403778076e-01
1.425590891840160745e+00,4.158874452114105225e-01
1.425664626639473465e+00,4.158971607685089111e-01
1.425738323772867355e+00,4.159069359302520752e-01
1.425811983278804096e+00,4.159169495105743408e-01
1.425885605195686967e+00,4.159267246723175049e-01
1.425959189561861074e+00,4.159365296363830566e-01
1.426032736415611346e+00,4.159461855888366699e-01
1.426106245795165206e+00,4.159560799598693848e-01
1.426179717738692121e+00,4.159659147262573242e-01
1.426253152284301828e+00,4.159756600856781006e-01
1.426326549470047445e+00,4.159855246543884277e-01
1.426399909333923244e+00,4.159953594207763672e-01
1.426473231913865325e+00,4.160051345825195312e-01
1.426546517247752721e+00,4.160149991512298584e-01
1.426619765373406068e+00,4.160246253013610840e-01
1.426692976328588713e+00,4.160344898700714111e-01
1.426766150151006718e+00,4.160439968109130859e-01
1.426839286878308632e+00,4.160538613796234131e-01
1.426912386548085721e+00,4.160633981227874756e-01
1.426985449197871958e+00,4.160731732845306396e-01
1.427058474865145143e+00,4.160826504230499268e-01
1.427131463587325122e+00,4.160924851894378662e-01
1.427204415401775561e+00,4.161022305488586426e-01
1.427277330345803508e+00,4.161118566989898682e-01
1.427350208456659164e+00,4.161216020584106445e-01
1.427423049771536778e+00,4.161311984062194824e-01
1.427495854327573532e+00,4.161407649517059326e-01
1.427568622161851319e+00,4.161504805088043213e-01
1.427641353311395189e+00,4.161600172519683838e-01
1.427714047813174680e+00,4.161697626113891602e-01
1.427786705704103376e+00,4.161793887615203857e-01
1.427859327021039348e+00,4.161890447139739990e-01
1.427931911800784048e+00,4.161987602710723877e-01
1.428004460080084748e+00,4.162082076072692871e-01
1.428076971895632541e+00,4.162179231643676758e-01
1.428149447284063234e+00,4.162274301052093506e-01
1.428221886281957786e+00,4.162369668483734131e-01
1.428294288925841649e+00,4.162465929985046387e-01
1.428366655252185424e+00,4.162561893463134766e-01
1.428438985297405539e+00,4.162656366825103760e-01
1.428511279097862463e+00,4.162751734256744385e-01
1.428583536689863376e+00,4.162847399711608887e-01
1.428655758109659724e+00,4.162942767143249512e-01
1.428727943393448996e+00,4.163036644458770752e-01
1.428800092577374947e+00,4.163131117820739746e-01
1.428872205697525821e+00,4.163225591182708740e-01
1.428944282789937459e+00,4.163321256637573242e-01
1.429016323890590190e+00,4.163414537906646729e-01
1.429088329035411498e+00,4.163508117198944092e-01
1.429160298260274464e+00,4.163602590560913086e-01
1.429232231600998659e+00,4.163697063922882080e-01
1.429304129093350584e+00,4.163790345191955566e-01
1.429375990773042782e+00,4.163883030414581299e-01
1.429447816675734284e+00,4.163976311683654785e-01
1.429519606837031276e+00,4.164068698883056641e-01
1.429591361292487095e+00,4.164163470268249512e-01
1.429663080077601345e+00,4.164254367351531982e-01
1.429734763227821004e+00,4.164347648620605469e-01
1.429806410778540426e+00,4.164439141750335693e-01
1.429878022765101120e+00,4.164533317089080811e-01
1.429949599222792189e+00,4.164624214172363281e-01
1.430021140186849671e+00,4.164716303348541260e-01
