# kappa, validation_loss
1.464454088518220676e+00,4.285738170146942139e-01
1.464510408594022595e+00,4.285808801651000977e-01
1.464566706692115527e+00,4.285877943038940430e-01
1.464622982829645537e+00,4.285943508148193359e-01
1.464679237023738034e+00,4.286004900932312012e-01
1.464735469291499337e+00,4.286072254180908203e-01
1.464791679650015110e+00,4.286139607429504395e-01
1.464847868116351481e+00,4.286205470561981201e-01
1.464904034707554592e+00,4.286277592182159424e-01
1.464960179440650156e+00,4.286338090896606445e-01
1.465016302332644571e+00,4.286404252052307129e-01
1.465072403400524248e+00,4.286473691463470459e-01
1.465128482661255616e+00,4.286538064479827881e-01
1.465184540131785784e+00,4.286606311798095703e-01
1.465240575829041436e+00,4.286668896675109863e-01
1.465296589769930380e+00,4.286728203296661377e-01
1.465352581971339996e+00,4.286796450614929199e-01
1.465408552450138346e+00,4.286864697933197021e-01
1.465464501223173510e+00,4.286924600601196289e-01
1.465520428307274692e+00,4.286985397338867188e-01
1.465576333719250890e+00,4.287059903144836426e-01
1.465632217475891563e+00,4.287105202674865723e-01
1.465688079593967519e+00,4.287172853946685791e-01
1.465743920090229135e+00,4.287246465682983398e-01
1.465799738981407474e+00,4.287302494049072266e-01
1.465855536284214722e+00,4.287368655204772949e-01
1.465911312015343082e+00,4.287439882755279541e-01
1.465967066191465884e+00,4.287499189376831055e-01
1.466022798829236917e+00,4.287564158439636230e-01
1.466078509945290653e+00,4.287624061107635498e-01
1.466134199556242024e+00,4.287685155868530273e-01
1.466189867678687531e+00,4.287748038768768311e-01
1.466245514329203692e+00,4.287811815738677979e-01
1.466301139524347930e+00,4.287879168987274170e-01
1.466356743280659014e+00,4.287940859794616699e-01
1.466412325614656398e+00,4.288001358509063721e-01
1.466467886542840215e+00,4.288064837455749512e-01
1.466523426081691728e+00,4.288131296634674072e-01
1.466578944247672878e+00,4.288192391395568848e-01
1.466634441057227400e+00,4.288254380226135254e-01
1.466689916526779047e+00,4.288317859172821045e-01
1.466745370672733584e+00,4.288377165794372559e-01
1.466800803511476570e+00,4.288444221019744873e-01
1.466856215059376467e+00,4.288507401943206787e-01
1.466911605332781310e+00,4.288568794727325439e-01
1.466966974348021147e+00,4.288631379604339600e-01
1.467022322121406930e+00,4.288699030876159668e-01
1.467077648669230960e+00,4.288745522499084473e-01
1.467132954007766887e+00,4.288814365863800049e-01
1.467188238153269264e+00,4.288879036903381348e-01
1.467243501121974436e+00,4.288944005966186523e-01
1.467298742930099653e+00,4.289005994796752930e-01
1.467353963593844179e+00,4.289073646068572998e-01
1.467409163129387961e+00,4.289121031761169434e-01
1.467464341552892737e+00,4.289191067218780518e-01
1.467519498880502038e+00,4.289244711399078369e-01
1.467574635128340077e+00,4.289309382438659668e-01
1.467629750312513082e+00,4.289375841617584229e-01
1.467684844449109294e+00,4.289428889751434326e-01
1.467739917554197193e+00,4.289493262767791748e-01
1.467794969643828162e+00,4.289555251598358154e-01
1.467850000734035154e+00,4.289620220661163330e-01
1.467905010840831359e+00,4.289678037166595459e-01
1.467959999980213537e+00,4.289739727973937988e-01
1.468014968168159129e+00,4.289801120758056641e-01
1.468069915420626925e+00,4.289861619472503662e-01
1.468124841753559062e+00,4.289920628070831299e-01
1.468179747182877248e+00,4.289986193180084229e-01
1.468234631724487205e+00,4.290044307708740234e-01
1.468289495394275335e+00,4.290103316307067871e-01
1.468344338208109612e+00,4.290164411067962646e-01
1.468399160181841134e+00,4.290224313735961914e-01
1.468453961331301905e+00,4.290287792682647705e-01
1.468508741672305939e+00,4.290348589420318604e-01
1.468563501220650158e+00,4.290411174297332764e-01
1.468618239992112384e+00,4.290468394756317139e-01
1.468672958002453344e+00,4.290527999401092529e-01
1.468727655267415111e+00,4.290588796138763428e-01
1.468782331802722441e+00,4.290639758110046387e-01
1.468836987624081880e+00,4.290700554847717285e-01
1.468891622747182213e+00,4.290762245655059814e-01
1.468946237187694459e+00,4.290825426578521729e-01
1.469000830961272097e+00,4.290884137153625488e-01
1.469055404083550398e+00,4.290943145751953125e-01
1.469109956570146869e+00,4.291002452373504639e-01
1.469164488436661919e+00,4.291059076786041260e-01
1.469218999698677530e+00,4.291119575500488281e-01
1.469273490371758584e+00,4.291182756423950195e-01
1.469327960471451755e+00,4.291235804557800293e-01
1.469382410013287066e+00,4.291298985481262207e-01
1.469436839012776108e+00,4.291357100009918213e-01
1.469491247485412710e+00,4.291413128376007080e-01
1.469545635446674270e+00,4.291465580463409424e-01
1.469600002912019754e+00,4.291531443595886230e-01
1.469654349896891032e+00,4.291589558124542236e-01
1.469708676416712656e+00,4.291647672653198242e-01
1.469762982486891412e+00,4.291706085205078125e-01
1.469817268122816767e+00,4.291765689849853516e-01
1.469871533339861092e+00,4.291819036006927490e-01
1.469925778153378992e+00,4.291878640651702881e-01
1.469980002578708422e+00,4.291940927505493164e-01
1.470034206631169349e+00,4.291997253894805908e-01
1.470088390326064864e+00,4.292061328887939453e-01
1.470142553678680519e+00,4.292105436325073242e-01
1.470196696704284989e+00,4.292168617248535156e-01
1.470250819418129851e+00,4.292227327823638916e-01
1.470304921835448919e+00,4.292277693748474121e-01
1.470359003971459355e+00,4.292339980602264404e-01
1.470413065841361222e+00,4.292403757572174072e-01
1.470467107460337708e+00,4.292452633380889893e-01
1.470521128843554015e+00,4.292511940002441406e-01
1.470575130006159359e+00,4.292572736740112305e-01
1.470629110963285413e+00,4.292627871036529541e-01
1.470683071730046754e+00,4.292691946029663086e-01
1.470737012321541748e+00,4.292741417884826660e-01
1.470790932752850777e+00,4.292802810668945312e-01
1.470844833039038457e+00,4.292859435081481934e-01
1.470898713195151641e+00,4.292913377285003662e-01
1.470952573236220307e+00,4.292968809604644775e-01
1.471006413177258443e+00,4.293029010295867920e-01
1.471060233033262499e+00,4.293087124824523926e-01
1.471114032819212269e+00,4.293142259120941162e-01
1.471167812550070897e+00,4.293191730976104736e-01
1.471221572240784869e+00,4.293250441551208496e-01
1.471275311906284022e+00,4.293308854103088379e-01
1.471329031561481093e+00,4.293360412120819092e-01
1.471382731221272833e+00,4.293416738510131836e-01
1.471436410900538672e+00,4.293476939201354980e-01
1.471490070614141832e+00,4.293532669544219971e-01
1.471543710376928882e+00,4.293587207794189453e-01
1.471597330203729959e+00,4.293644726276397705e-01
1.471650930109358546e+00,4.293701052665710449e-01
1.471704510108611252e+00,4.293756186962127686e-01
1.471758070216269143e+00,4.293805062770843506e-01
1.471811610447095742e+00,4.293867051601409912e-01
1.471865130815839029e+00,4.293921589851379395e-01
1.471918631337229888e+00,4.293968677520751953e-01
1.471972112025983437e+00,4.294027984142303467e-01
1.472025572896798362e+00,4.294086992740631104e-01
1.472079013964356253e+00,4.294140338897705078e-01
1.472132435243322934e+00,4.294197559356689453e-01
1.472185836748348020e+00,4.294250607490539551e-01
1.472239218494065138e+00,4.294297397136688232e-01
1.472292580495091263e+00,4.294368624687194824e-01
1.472345922766026938e+00,4.294414222240447998e-01
1.472399245321456718e+00,4.294482767581939697e-01
1.472452548175949616e+00,4.294538199901580811e-01
1.472505831344057103e+00,4.294594228267669678e-01
1.472559094840316218e+00,4.294646084308624268e-01
1.472612338679246680e+00,4.294701218605041504e-01
1.472665562875352885e+00,4.294755756855010986e-01
1.472718767443122134e+00,4.294813871383666992e-01
1.472771952397026629e+00,4.294870793819427490e-01
1.472825117751523027e+00,4.294931292533874512e-01
1.472878263521050668e+00,4.294973313808441162e-01
1.472931389720033568e+00,4.295034110546112061e-01
1.472984496362880202e+00,4.295089244842529297e-01
1.473037583463982392e+00,4.295142590999603271e-01
1.473090651037716858e+00,4.295203983783721924e-01
1.473143699098443893e+00,4.295260608196258545e-01
1.473196727660508243e+00,4.295323789119720459e-01
1.473249736738238447e+00,4.295371770858764648e-01
1.473302726345947500e+00,4.295416474342346191e-01
1.473355696497933076e+00,4.295475184917449951e-01
1.473408647208476641e+00,4.295528829097747803e-01
1.473461578491843671e+00,4.295584857463836670e-01
1.473514490362284546e+00,4.295646548271179199e-01
1.473567382834033879e+00,4.295700192451477051e-01
1.473620255921309852e+00,4.295757412910461426e-01
1.473673109638315992e+00,4.295817613601684570e-01
1.473725943999240062e+00,4.295870959758758545e-01
1.473778759018253837e+00,4.295924007892608643e-01
1.473831554709513547e+00,4.295976758003234863e-01
1.473884331087160326e+00,4.296026229858398438e-01
1.473937088165319542e+00,4.296082258224487305e-01
1.473989825958101019e+00,4.296136796474456787e-01
1.474042544479598815e+00,4.296192526817321777e-01
1.474095243743892780e+00,4.296244084835052490e-01
1.474147923765045221e+00,4.296298921108245850e-01
1.474200584557105342e+00,4.296346604824066162e-01
1.474253226134105699e+00,4.296400547027587891e-01
1.474305848510062855e+00,4.296459853649139404e-01
1.474358451698980055e+00,4.296514689922332764e-01
1.474411035714843443e+00,4.296572506427764893e-01
1.474463600571624511e+00,4.296624064445495605e-01
1.474516146283279650e+00,4.296678900718688965e-01
1.474568672863749708e+00,4.296729266643524170e-01
1.474621180326960435e+00,4.296780824661254883e-01
1.474673668686822259e+00,4.296830892562866211e-01
1.474726137957230732e+00,4.296887814998626709e-01
1.474778588152066083e+00,4.296935796737670898e-01
1.474831019285193445e+00,4.296993315219879150e-01
1.474883431370462183e+00,4.297045469284057617e-01
1.474935824421707897e+00,4.297096729278564453e-01
1.474988198452750199e+00,4.297150969505310059e-01
1.475040553477393823e+00,4.297210872173309326e-01
1.475092889509428407e+00,4.297259747982025146e-01
1.475145206562628930e+00,4.297315180301666260e-01
1.475197504650754610e+00,4.297359883785247803e-01
1.475249783787550895e+00,4.297410547733306885e-01
1.475302043986747247e+00,4.297460317611694336e-01
1.475354285262058918e+00,4.297515153884887695e-01
1.475406507627185615e+00,4.297571182250976562e-01
1.475458711095812614e+00,4.297621548175811768e-01
1.475510895681610535e+00,4.297682344913482666e-01
1.475563061398234899e+00,4.297727346420288086e-01
1.475615208259325684e+00,4.297778308391571045e-01
1.475667336278509545e+00,4.297835230827331543e-01
1.475719445469397151e+00,4.297882914543151855e-01
1.475771535845585181e+00,4.297934472560882568e-01
1.475823607420655659e+00,4.297986626625061035e-01
1.475875660208174622e+00,4.298041164875030518e-01
1.475927694221695230e+00,4.298091530799865723e-01
1.475979709474754653e+00,4.298139214515686035e-01
1.476031705980876074e+00,4.298189282417297363e-01
1.476083683753567799e+00,4.298235774040222168e-01
1.476135642806323922e+00,4.298290610313415527e-01
1.476187583152622995e+00,4.298342466354370117e-01
1.476239504805930469e+00,4.298396706581115723e-01
1.476291407779696030e+00,4.298447966575622559e-01
1.476343292087355152e+00,4.298496544361114502e-01
1.476395157742329323e+00,4.298543334007263184e-01
1.476447004758024928e+00,4.298593699932098389e-01
1.476498833147834588e+00,4.298647046089172363e-01
1.476550642925135604e+00,4.298698902130126953e-01
1.476602434103291506e+00,4.298754036426544189e-01
1.476654206695651617e+00,4.298803210258483887e-01
1.476705960715549937e+00,4.298854172229766846e-01
1.476757696176307366e+00,4.298900961875915527e-01
1.476809413091229484e+00,4.298955798149108887e-01
1.476861111473607879e+00,4.298999905586242676e-01
1.476912791336720154e+00,4.299051165580749512e-01
1.476964452693829255e+00,4.299107193946838379e-01
1.477016095558184139e+00,4.299159049987792969e-01
1.477067719943019330e+00,4.299214184284210205e-01
1.477119325861555366e+00,4.299250841140747070e-01
1.477170913326998569e+00,4.299307167530059814e-01
1.477222482352540833e+00,4.299354255199432373e-01
1.477274032951360283e+00,4.299402534961700439e-01
1.477325565136620389e+00,4.299458563327789307e-01
1.477377078921471520e+00,4.299499392509460449e-01
1.477428574319048504e+00,4.299559593200683594e-01
1.477480051342473732e+00,4.299612343311309814e-01
1.477531510004854276e+00,4.299660325050354004e-01
1.477582950319283661e+00,4.299710094928741455e-01
1.477634372298841647e+00,4.299757778644561768e-01
1.477685775956593339e+00,4.299801290035247803e-01
1.477737161305590963e+00,4.299853444099426270e-01
1.477788528358871645e+00,4.299905002117156982e-01
1.477839877129459412e+00,4.299953281879425049e-01
1.477891207630363857e+00,4.300009906291961670e-01
1.477942519874580585e+00,4.300053417682647705e-01
1.477993813875092544e+00,4.300110638141632080e-01
1.478045089644867360e+00,4.300161004066467285e-01
1.478096347196859561e+00,4.300206601619720459e-01
1.478147586544009684e+00,4.300251305103302002e-01
1.478198807699244721e+00,4.300301373004913330e-01
1.478250010675477455e+00,4.300348162651062012e-01
1.478301195485607566e+00,4.300402402877807617e-01
1.478352362142520304e+00,4.300452768802642822e-01
1.478403510659088038e+00,4.300499558448791504e-01
1.478454641048168039e+00,4.300546944141387939e-01
1.478505753322606031e+00,4.300600290298461914e-01
1.478556847495231974e+00,4.300648868083953857e-01
1.478607923578863392e+00,4.300697147846221924e-01
1.478658981586304266e+00,4.300744831562042236e-01
1.478710021530344143e+00,4.300794899463653564e-01
1.478761043423759913e+00,4.300844669342041016e-01
1.478812047279314257e+00,4.300894439220428467e-01
1.478863033109756531e+00,4.300945103168487549e-01
1.478914000927822991e+00,4.300999939441680908e-01
1.478964950746235685e+00,4.301038980484008789e-01
1.479015882577703778e+00,4.301086068153381348e-01
1.479066796434922670e+00,4.301132261753082275e-01
1.479117692330574441e+00,4.301179349422454834e-01
1.479168570277327399e+00,4.301227927207946777e-01
1.479219430287837200e+00,4.301276504993438721e-01
1.479270272374745510e+00,4.301327764987945557e-01
1.479321096550680448e+00,4.301375448703765869e-01
1.479371902828257923e+00,4.301427304744720459e-01
1.479422691220079189e+00,4.301472306251525879e-01
1.479473461738732842e+00,4.301521778106689453e-01
1.479524214396793935e+00,4.301567971706390381e-01
1.479574949206825085e+00,4.301616847515106201e-01
1.479625666181374477e+00,4.301662743091583252e-01
1.479676365332977417e+00,4.301715791225433350e-01
1.479727046674156554e+00,4.301766455173492432e-01
1.479777710217420994e+00,4.301815330982208252e-01
1.479828355975266296e+00,4.301856160163879395e-01
1.479878983960175587e+00,4.301905632019042969e-01
1.479929594184618225e+00,4.301949143409729004e-01
1.479980186661050690e+00,4.302001595497131348e-01
1.480030761401916584e+00,4.302052855491638184e-01
1.480081318419646186e+00,4.302091896533966064e-01
1.480131857726656452e+00,4.302148520946502686e-01
1.480182379335351905e+00,4.302192032337188721e-01
1.480232883258123522e+00,4.302247166633605957e-01
1.480283369507349400e+00,4.302292466163635254e-01
1.480333838095394983e+00,4.302338957786560059e-01
1.480384289034612610e+00,4.302389025688171387e-01
1.480434722337341080e+00,4.302425086498260498e-01
1.480485138015906976e+00,4.302475452423095703e-01
1.480535536082623338e+00,4.302521646022796631e-01
1.480585916549791214e+00,4.302573800086975098e-01
1.480636279429697888e+00,4.302621185779571533e-01
1.480686624734617984e+00,4.302672445774078369e-01
1.480736952476814139e+00,4.302723705768585205e-01
1.480787262668534332e+00,4.302765130996704102e-01
1.480837555322015664e+00,4.302811324596405029e-01
1.480887830449481024e+00,4.302859604358673096e-01
1.480938088063141755e+00,4.302909672260284424e-01
1.480988328175195212e+00,4.302956759929656982e-01
1.481038550797826980e+00,4.303004443645477295e-01
1.481088755943209323e+00,4.303051829338073730e-01
1.481138943623502069e+00,4.303098917007446289e-01
1.481189113850852390e+00,4.303145408630371094e-01
1.481239266637394580e+00,4.303190112113952637e-01
1.481289401995250499e+00,4.303241372108459473e-01
1.481339519936529570e+00,4.303289651870727539e-01
1.481389620473327673e+00,4.303336739540100098e-01
1.481439703617729142e+00,4.303385615348815918e-01
1.481489769381805433e+00,4.303431510925292969e-01
1.481539817777615120e+00,4.303475618362426758e-01
1.481589848817204347e+00,4.303517937660217285e-01
1.481639862512607264e+00,4.303564727306365967e-01
1.481689858875844701e+00,4.303608536720275879e-01
1.481739837918925495e+00,4.303655624389648438e-01
1.481789799653845607e+00,4.303700029850006104e-01
1.481839744092588784e+00,4.303752779960632324e-01
1.481889671247127005e+00,4.303797781467437744e-01
1.481939581129418704e+00,4.303846061229705811e-01
1.481989473751410546e+00,4.303893148899078369e-01
1.482039349125036543e+00,4.303940534591674805e-01
1.482089207262218045e+00,4.303978383541107178e-01
1.482139048174865303e+00,4.304025471210479736e-01
1.482188871874874581e+00,4.304070472717285156e-01
1.482238678374130814e+00,4.304120540618896484e-01
1.482288467684506728e+00,4.304168224334716797e-01
1.482338239817862169e+00,4.304214715957641602e-01
1.482387994786044771e+00,4.304260909557342529e-01
1.482437732600890623e+00,4.304305613040924072e-01
1.482487453274222711e+00,4.304351210594177246e-01
1.482537156817852475e+00,4.304392337799072266e-01
1.482586843243578478e+00,4.304440021514892578e-01
1.482636512563187958e+00,4.304485023021697998e-01
1.482686164788455052e+00,4.304527044296264648e-01
1.482735799931142573e+00,4.304576516151428223e-01
1.482785418003000677e+00,4.304623603820800781e-01
1.482835019015767308e+00,4.304667711257934570e-01
1.482884602981168864e+00,4.304716885089874268e-01
1.482934169910918865e+00,4.304762184619903564e-01
1.482983719816719947e+00,4.304807186126708984e-01
1.483033252710261429e+00,4.304844439029693604e-01
1.483082768603221524e+00,4.304886460304260254e-01
1.483132267507265345e+00,4.304929971694946289e-01
1.483181749434047347e+00,4.304977655410766602e-01
1.483231214395209330e+00,4.305022656917572021e-01
1.483280662402380878e+00,4.305070042610168457e-01
1.483330093467180255e+00,4.305118620395660400e-01
1.483379507601212843e+00,4.305164217948913574e-01
1.483428904816072924e+00,4.305205643177032471e-01
1.483478285123342788e+00,4.305246174335479736e-01
1.483527648534592513e+00,4.305292963981628418e-01
1.483576995061380632e+00,4.305339455604553223e-01
1.483626324715253464e+00,4.305382370948791504e-01
1.483675637507745559e+00,4.305425882339477539e-01
1.483724933450380368e+00,4.305472075939178467e-01
1.483774212554668237e+00,4.305520951747894287e-01
1.483823474832108857e+00,4.305565655231475830e-01
1.483872720294189262e+00,4.305608272552490234e-01
1.483921948952385605e+00,4.305650889873504639e-01
1.483971160818161827e+00,4.305687546730041504e-01
1.484020355902969879e+00,4.305728077888488770e-01
1.484069534218250608e+00,4.305770397186279297e-01
1.484118695775432428e+00,4.305814504623413086e-01
1.484167840585933096e+00,4.305862486362457275e-01
1.484216968661157265e+00,4.305907785892486572e-01
1.484266080012499600e+00,4.305947422981262207e-01
1.484315174651341884e+00,4.305990338325500488e-01
1.484364252589055022e+00,4.306034445762634277e-01
1.484413313836997483e+00,4.306077659130096436e-01
1.484462358406517080e+00,4.306117594242095947e-01
1.484511386308949632e+00,4.306159913539886475e-01
1.484560397555619415e+00,4.306204319000244141e-01
1.484609392157838936e+00,4.306246340274810791e-01
1.484658370126909821e+00,4.306288063526153564e-01
1.484707331474121705e+00,4.306336045265197754e-01
1.484756276210752235e+00,4.306383132934570312e-01
1.484805204348069063e+00,4.306427836418151855e-01
1.484854115897326743e+00,4.306473731994628906e-01
1.484903010869769613e+00,4.306508600711822510e-01
1.484951889276630022e+00,4.306554198265075684e-01
1.485000751129128771e+00,4.306595325469970703e-01
1.485049596438475561e+00,4.306636452674865723e-01
1.485098425215868767e+00,4.306677579879760742e-01
1.485147237472494997e+00,4.306723773479461670e-01
1.485196033219530198e+00,4.306761622428894043e-01
1.485244812468137887e+00,4.306807219982147217e-01
1.485293575229471585e+00,4.306847453117370605e-01
1.485342321514672603e+00,4.306900501251220703e-01
1.485391051334871149e+00,4.306934475898742676e-01
1.485439764701186105e+00,4.306984245777130127e-01
1.485488461624725476e+00,4.307028353214263916e-01
1.485537142116585940e+00,4.307070970535278320e-01
1.485585806187851965e+00,4.307110607624053955e-01
1.485634453849598247e+00,4.307149350643157959e-01
1.485683085112887492e+00,4.307188093662261963e-01
1.485731699988771526e+00,4.307229816913604736e-01
1.485780298488290407e+00,4.307270348072052002e-01
1.485828880622473758e+00,4.307317733764648438e-01
1.485877446402339430e+00,4.307360947132110596e-01
1.485925995838895286e+00,4.307401776313781738e-01
1.485974528943136752e+00,4.307447373867034912e-01
1.486023045726048597e+00,4.307493567466735840e-01
1.486071546198604931e+00,4.307533502578735352e-01
1.486120030371768319e+00,4.307574629783630371e-01
1.486168498256490444e+00,4.307618439197540283e-01
1.486216949863711889e+00,4.307658970355987549e-01
1.486265385204362577e+00,4.307699203491210938e-01
1.486313804289360885e+00,4.307737946510314941e-01
1.486362207129614532e+00,4.307781457901000977e-01
1.486410593736020136e+00,4.307823181152343750e-01
1.486458964119463433e+00,4.307867586612701416e-01
1.486507318290819057e+00,4.307913482189178467e-01
1.486555656260951208e+00,4.307956099510192871e-01
1.486603978040712537e+00,4.307998716831207275e-01
1.486652283640944816e+00,4.308038651943206787e-01
1.486700573072479603e+00,4.308077096939086914e-01
1.486748846346136910e+00,4.308117330074310303e-01
1.486797103472726089e+00,4.308154582977294922e-01
1.486845344463045837e+00,4.308196306228637695e-01
1.486893569327883746e+00,4.308238625526428223e-01
1.486941778078016752e+00,4.308277666568756104e-01
1.486989970724211352e+00,4.308322072029113770e-01
1.487038147277222055e+00,4.308360517024993896e-01
1.487086307747794045e+00,4.308399856090545654e-01
1.487134452146660957e+00,4.308440387248992920e-01
1.487182580484545769e+00,4.308477938175201416e-01
1.487230692772160578e+00,4.308517873287200928e-01
1.487278789020207492e+00,4.308561682701110840e-01
1.487326869239377292e+00,4.308605790138244629e-01
1.487374933440350100e+00,4.308649897575378418e-01
1.487422981633795160e+00,4.308692812919616699e-01
1.487471013830371946e+00,4.308730661869049072e-01
1.487519030040728385e+00,4.308769702911376953e-01
1.487567030275501745e+00,4.308802783489227295e-01
1.487615014545319969e+00,4.308843016624450684e-01
1.487662982860798566e+00,4.308883249759674072e-01
1.487710935232543941e+00,4.308927059173583984e-01
1.487758871671151173e+00,4.308970272541046143e-01
1.487806792187204685e+00,4.309015274047851562e-01
1.487854696791278908e+00,4.309054017066955566e-01
1.487902585493937391e+00,4.309093952178955078e-01
1.487950458305733470e+00,4.309135079383850098e-01
1.487998315237209157e+00,4.309172630310058594e-01
1.488046156298897138e+00,4.309208095073699951e-01
1.488093981501318774e+00,4.309245944023132324e-01
1.488141790854985436e+00,4.309280216693878174e-01
1.488189584370397611e+00,4.309321641921997070e-01
1.488237362058045798e+00,4.309361577033996582e-01
1.488285123928409837e+00,4.309403300285339355e-01
1.488332869991959351e+00,4.309447109699249268e-01
1.488380600259152642e+00,4.309487640857696533e-01
1.488428314740439573e+00,4.309529364109039307e-01
1.488476013446257795e+00,4.309567511081695557e-01
1.488523696387035411e+00,4.309607148170471191e-01
1.488571363573190087e+00,4.309644401073455811e-01
1.488619015015129499e+00,4.309682250022888184e-01
1.488666650723249774e+00,4.309719800949096680e-01
1.488714270707938603e+00,4.309759438037872314e-01
1.488761874979571909e+00,4.309798777103424072e-01
1.488809463548516066e+00,4.309840798377990723e-01
1.488857036425127012e+00,4.309884905815124512e-01
1.488904593619750472e+00,4.309925138950347900e-01
1.488952135142721511e+00,4.309963583946228027e-01
1.488999661004365871e+00,4.310005605220794678e-01
1.489047171214998411e+00,4.310044944286346436e-01
1.489094665784923999e+00,4.310084581375122070e-01
1.489142144724436845e+00,4.310120344161987305e-01
1.489189608043822499e+00,4.310160279273986816e-01
1.489237055753354078e+00,4.310191869735717773e-01
1.489284487863296924e+00,4.310229122638702393e-01
1.489331904383904615e+00,4.310266673564910889e-01
1.489379305325421399e+00,4.310304820537567139e-01
1.489426690698080868e+00,4.310343563556671143e-01
1.489474060512107068e+00,4.310382306575775146e-01
1.489521414777713604e+00,4.310428202152252197e-01
1.489568753505104537e+00,4.310467541217803955e-01
1.489616076704473269e+00,4.310509264469146729e-01
1.489663384386003431e+00,4.310548007488250732e-01
1.489710676559868885e+00,4.310589134693145752e-01
1.489757953236232835e+00,4.310627877712249756e-01
1.489805214425249380e+00,4.310666322708129883e-01
1.489852460137061962e+00,4.310708642005920410e-01
1.489899690381804254e+00,4.310742914676666260e-01
1.489946905169600155e+00,4.310783445835113525e-01
1.489994104510563355e+00,4.310818612575531006e-01
1.490041288414797771e+00,4.310847520828247070e-01
1.490088456892397550e+00,4.310885071754455566e-01
1.490135609953446183e+00,4.310927391052246094e-01
1.490182747608018721e+00,4.310960769653320312e-01
1.490229869866179113e+00,4.310999214649200439e-01
1.490276976737981762e+00,4.311038851737976074e-01
1.490324068233471300e+00,4.311080276966094971e-01
1.490371144362682587e+00,4.311122298240661621e-01
1.490418205135640717e+00,4.311154186725616455e-01
1.490465250562360344e+00,4.311192333698272705e-01
1.490512280652847465e+00,4.311231970787048340e-01
1.490559295417097418e+00,4.311268627643585205e-01
1.490606294865095771e+00,4.311304092407226562e-01
1.490653279006819210e+00,4.311338067054748535e-01
1.490700247852233318e+00,4.311373829841613770e-01
1.490747201411295464e+00,4.311413168907165527e-01
1.490794139693951692e+00,4.311450421810150146e-01
1.490841062710139608e+00,4.311488270759582520e-01
1.490887970469787049e+00,4.311525821685791016e-01
1.490934862982811193e+00,4.311559796333312988e-01
1.490981740259120558e+00,4.311595261096954346e-01
1.491028602308613005e+00,4.311633110046386719e-01
1.491075449141178177e+00,4.311673045158386230e-01
1.491122280766694841e+00,4.311710596084594727e-01
1.491169097195032434e+00,4.311751723289489746e-01
1.491215898436051290e+00,4.311788678169250488e-01
1.491262684499601532e+00,4.311822950839996338e-01
1.491309455395524175e+00,4.311856329441070557e-01
1.491356211133650245e+00,4.311889410018920898e-01
1.491402951723801662e+00,4.311925768852233887e-01
1.491449677175790578e+00,4.311956763267517090e-01
1.491496387499419152e+00,4.311993122100830078e-01
1.491543082704480661e+00,4.312027692794799805e-01
1.491589762800758834e+00,4.312064945697784424e-01
1.491636427798028075e+00,4.312099814414978027e-01
1.491683077706052130e+00,4.312139451503753662e-01
1.491729712534586971e+00,4.312173724174499512e-01
1.491776332293377916e+00,4.312211573123931885e-01
1.491822936992160953e+00,4.312249422073364258e-01
1.491869526640663191e+00,4.312285482883453369e-01
1.491916101248602189e+00,4.312320947647094727e-01
1.491962660825685738e+00,4.312357306480407715e-01
1.492009205381612080e+00,4.312394261360168457e-01
1.492055734926070798e+00,4.312430024147033691e-01
1.492102249468741482e+00,4.312467575073242188e-01
1.492148749019295062e+00,4.312503933906555176e-01
1.492195233587392034e+00,4.312539100646972656e-01
1.492241703182684898e+00,4.312577843666076660e-01
1.492288157814815497e+00,4.312609136104583740e-01
1.492334597493417014e+00,4.312645494937896729e-01
1.492381022228113308e+00,4.312684535980224609e-01
1.492427432028519130e+00,4.312719106674194336e-01
1.492473826904239909e+00,4.312751293182373047e-01
1.492520206864871524e+00,4.312788546085357666e-01
1.492566571920000307e+00,4.312825798988342285e-01
1.492612922079204374e+00,4.312860369682312012e-01
1.492659257352051627e+00,4.312896430492401123e-01
1.492705577748101531e+00,4.312933087348937988e-01
1.492751883276903557e+00,4.312964975833892822e-01
1.492798173947998741e+00,4.312997162342071533e-01
1.492844449770918347e+00,4.313031136989593506e-01
1.492890710755184536e+00,4.313070774078369141e-01
1.492936956910311030e+00,4.313106238842010498e-01
1.492983188245801340e+00,4.313142001628875732e-01
1.493029404771150981e+00,4.313177168369293213e-01
1.493075606495845031e+00,4.313212633132934570e-01
1.493121793429360578e+00,4.313250184059143066e-01
1.493167965581164935e+00,4.313289225101470947e-01
1.493214122960716761e+00,4.313327968120574951e-01
1.493260265577465606e+00,4.313360154628753662e-01
1.493306393440851032e+00,4.313393235206604004e-01
1.493352506560305493e+00,4.313429594039916992e-01
1.493398604945250563e+00,4.313467144966125488e-01
1.493444688605099380e+00,4.313496053218841553e-01
1.493490757549256420e+00,4.313535094261169434e-01
1.493536811787116614e+00,4.313570559024810791e-01
1.493582851328066674e+00,4.313600659370422363e-01
1.493628876181483323e+00,4.313636422157287598e-01
1.493674886356734843e+00,4.313667714595794678e-01
1.493720881863180638e+00,4.313699007034301758e-01
1.493766862710170784e+00,4.313734471797943115e-01
1.493812828907047363e+00,4.313767254352569580e-01
1.493858780463142244e+00,4.313802123069763184e-01
1.493904717387778858e+00,4.313836991786956787e-01
1.493950639690272419e+00,4.313873350620269775e-01
