# kappa, training_loss
1.692180127902434883e+00,7.973777020608974198e-12
1.692191747921138800e+00,7.973380636294713497e-12
1.692203367003997094e+00,7.972959965851789121e-12
1.692214985151160755e+00,7.972565316261004398e-12
1.692226602362780330e+00,7.972163727776315767e-12
1.692238218639006364e+00,7.971725710098631623e-12
1.692249833979989848e+00,7.971315447996563108e-12
1.692261448385881328e+00,7.970899114362328675e-12
1.692273061856830907e+00,7.970509668941971881e-12
1.692284674392989574e+00,7.970099406839903367e-12
1.692296285994507432e+00,7.969740319080376167e-12
1.692307896661535027e+00,7.969345669489591444e-12
1.692319506394222905e+00,7.968934540025784941e-12
1.692331115192721391e+00,7.968532951541096310e-12
1.692342723057180587e+00,7.968132230418145667e-12
1.692354329987751260e+00,7.967721100954339164e-12
1.692365935984582848e+00,7.967342931236576220e-12
1.692377541047826561e+00,7.966953485816219427e-12
1.692389145177631837e+00,7.966580520268884413e-12
1.692400748374149444e+00,7.966205819998073423e-12
1.692412350637528817e+00,7.960783941773907912e-12
1.692423951967920503e+00,7.960397098438765084e-12
1.692435552365474383e+00,7.959991173145386512e-12
1.692447151830340557e+00,7.959586115213745927e-12
1.692458750362668907e+00,7.959213149666410914e-12
1.692470347962609312e+00,7.958791611861748549e-12
1.692481944630311874e+00,7.958417778952675548e-12
1.692493540365926030e+00,7.958025731447104789e-12
1.692505135169601882e+00,7.957657102708459718e-12
1.692516729041489532e+00,7.957264187841150971e-12
1.692528321981738193e+00,7.956880813952960096e-12
1.692539913990497746e+00,7.956503511596935141e-12
1.692551505067918072e+00,7.956140954390455988e-12
1.692563095214148605e+00,7.955765386757907009e-12
1.692574684429338783e+00,7.955378543422764182e-12
1.692586272713638706e+00,7.955031598727568820e-12
1.692597860067197368e+00,7.954630877604618178e-12
1.692609446490164427e+00,7.954276126653780921e-12
1.692621031982689761e+00,7.953896222212542000e-12
1.692632616544922142e+00,7.953519787218255033e-12
1.692644200177011449e+00,7.953175444608273637e-12
1.692655782879106896e+00,7.952814622125270461e-12
1.692667364651357476e+00,7.952459003812695215e-12
1.692678945493912845e+00,7.952084303541884225e-12
1.692690525406922220e+00,7.951725215782357026e-12
1.692702104390534812e+00,7.951345311341118105e-12
1.692713682444899614e+00,7.951020050689372454e-12
1.692725259570166063e+00,7.950635809439443591e-12
1.692736835766482928e+00,7.950273252232964438e-12
1.692748411033999201e+00,7.949935848516886949e-12
1.692759985372864540e+00,7.949575893395621762e-12
1.692771558783227270e+00,7.949232418147378354e-12
1.692783131265236607e+00,7.948894147069562877e-12
1.692794702819041541e+00,7.948546335012629527e-12
1.692806273444790843e+00,7.948200257679172154e-12
1.692817843142633283e+00,7.947821220599671221e-12
1.692829411912718296e+00,7.947485551607069709e-12
1.692840979755193764e+00,7.947145545805778255e-12
1.692852546670208902e+00,7.946814213621866685e-12
1.692864112657912479e+00,7.946451656415387532e-12
1.692875677718453042e+00,7.946112517975834066e-12
1.692887241851978919e+00,7.945805471920586172e-12
1.692898805058639322e+00,7.945444649437582996e-12
1.692910367338582356e+00,7.945131531850169182e-12
1.692921928691956790e+00,7.944824485794921287e-12
1.692933489118910950e+00,7.944498357781437647e-12
1.692945048619593607e+00,7.944159219341884182e-12
1.692956607194152641e+00,7.943840030222304449e-12
1.692968164842737266e+00,7.943547729316602357e-12
1.692979721565494700e+00,7.938626318815256155e-12
1.692991277362574154e+00,7.938313201227842342e-12
1.693002832234123733e+00,7.937961919723957038e-12
1.693014386180291320e+00,7.937643597966115294e-12
1.693025939201225682e+00,7.937338286634343376e-12
1.693037491297074482e+00,7.937025169046929562e-12
1.693049042467986265e+00,7.936663479202188398e-12
1.693060592714108470e+00,7.936371178296486306e-12
1.693072142035590089e+00,7.936008621090007153e-12
1.693083690432578337e+00,7.935749279930348621e-12
1.693095237905221762e+00,7.935456111662908540e-12
1.693106784453668245e+00,7.935125646840734959e-12
1.693118330078065448e+00,7.928435685755630402e-12
1.693129874778561472e+00,7.928100884124766878e-12
1.693141418555304201e+00,7.927753939429571517e-12
1.693152961408441071e+00,7.927419137798707993e-12
1.693164503338120186e+00,7.927081734082630504e-12
1.693176044344489206e+00,7.926743463004815027e-12
1.693187584427696013e+00,7.926403457203523573e-12
1.693199123587888266e+00,7.926092941701323724e-12
1.693210661825213181e+00,7.925771150496530026e-12
1.693222199139818862e+00,7.925438950950880468e-12
1.693233735531852746e+00,7.920960762297646340e-12
1.693245271001462049e+00,7.920648512071970515e-12
1.693256805548794652e+00,7.920311108355893026e-12
1.693268339173998216e+00,7.919972837278077549e-12
1.693279871877219289e+00,7.919625025221144199e-12
1.693291403658605976e+00,7.919322315974586246e-12
1.693302934518305713e+00,7.918949350427251233e-12
1.693314464456465496e+00,7.918625824498981558e-12
1.693325993473232538e+00,7.916409715258421187e-12
1.693337521568754500e+00,7.916070576818867721e-12
1.693349048743178153e+00,7.915732305741052244e-12
1.693360574996651158e+00,7.915373217981525045e-12
1.693372100329319840e+00,7.915018467030687788e-12
1.693383624741332305e+00,7.914706216805011962e-12
1.693395148232835101e+00,7.914382690876742288e-12
1.693406670803975222e+00,7.914060032310210602e-12
1.693418192454899884e+00,7.913734771658464950e-12
1.693429713185755858e+00,7.913399970027601427e-12
1.693441232996690138e+00,7.913083382993235659e-12
1.693452751887849717e+00,7.912743377191944205e-12
1.693464269859381366e+00,7.912409442922818670e-12
1.693475786911432079e+00,7.912112805208426636e-12
1.693487303044148184e+00,7.911821371664462532e-12
1.693498818257677119e+00,7.911522131864856533e-12
1.693510332552165210e+00,7.911185595510517032e-12
1.693521845927759006e+00,7.910914111286526662e-12
1.693533358384605725e+00,7.910555890888737451e-12
1.693544869922851248e+00,7.910265324706511336e-12
1.693556380542642570e+00,7.909934859884337754e-12
1.693567890244126461e+00,7.909629548552565836e-12
1.693579399027448806e+00,7.909349390711195582e-12
1.693590906892756376e+00,7.909017191165546024e-12
1.693602413840196164e+00,7.908709277748560140e-12
1.693613919869913609e+00,7.908406568502002187e-12
1.693625424982055705e+00,7.908118604404990037e-12
1.693636929176768779e+00,7.907831507669715876e-12
1.693648432454198716e+00,7.907538339402275795e-12
1.693659934814492285e+00,7.907247773220049680e-12
1.693671436257795371e+00,7.906920777844828052e-12
1.693682936784254300e+00,7.906655365153003601e-12
1.693694436394015401e+00,7.906343982289065764e-12
1.693705935087224335e+00,7.906059487639005567e-12
1.693717432864027650e+00,7.905772390903731406e-12
1.693728929724571231e+00,7.905463610125007534e-12
1.693740425669001182e+00,7.905181717560161303e-12
1.693751920697463387e+00,7.904908498612694956e-12
1.693763414810103507e+00,7.904641351197394528e-12
1.693774908007068092e+00,7.904316090545648876e-12
1.693786400288502580e+00,7.904044606321658506e-12
1.693797891654553078e+00,7.903767050565502217e-12
1.693809382105365247e+00,7.903497301064987823e-12
1.693820871641084969e+00,7.903252705054875094e-12
1.693832360261857684e+00,7.902985557639574665e-12
1.693843847967829497e+00,7.902687185201706654e-12
1.693855334759145626e+00,7.902407027360336400e-12
1.693866820635952397e+00,7.902145951477201891e-12
1.693878305598394807e+00,7.901901355467089161e-12
1.693889789646618738e+00,7.901593442050103278e-12
1.693901272780769407e+00,7.901384407871248072e-12
1.693912755000992698e+00,7.901085168071642073e-12
1.693924236307433828e+00,7.900854449849337158e-12
1.693935716700238236e+00,7.900586435072298741e-12
1.693947196179551362e+00,7.900327961274378197e-12
1.693958674745518866e+00,7.893205186682017427e-12
1.693970152398285522e+00,7.892930233011075103e-12
1.693981629137996769e+00,7.892611911253233359e-12
1.693993104964798491e+00,7.892352570093574826e-12
1.694004579878834793e+00,7.892045524038326931e-12
1.694016053880252004e+00,7.891700314066607547e-12
1.694027526969194453e+00,7.891447044439114933e-12
1.694038999145807578e+00,7.891138263660391061e-12
1.694050470410236597e+00,7.890851166925116900e-12
1.694061940762626284e+00,7.890556263934200842e-12
1.694073410203121632e+00,7.881656265140701834e-12
1.694084878731867860e+00,7.881288503763794751e-12
1.694096346349009741e+00,7.880982325070284844e-12
1.694107813054692491e+00,7.880676146376774938e-12
1.694119278849060661e+00,7.880329201681579576e-12
1.694130743732259248e+00,7.880060319542803171e-12
1.694142207704432801e+00,7.879736793614533497e-12
1.694153670765726316e+00,7.879449696879259335e-12
1.694165132916284566e+00,7.879139181377059487e-12
1.694176594156252103e+00,7.878784430426222229e-12
1.694188054485773698e+00,7.878524221904825708e-12
1.694199513904994348e+00,7.878210236955673906e-12
1.694210972414057936e+00,7.877887578389142220e-12
1.694222430013109237e+00,7.877564052460872546e-12
1.694233886702293024e+00,7.877271751555170454e-12
1.694245342481753847e+00,7.876956899244280663e-12
1.694256797351636035e+00,7.876708833787215980e-12
1.694268251312083695e+00,7.876395716199802166e-12
1.694279704363241601e+00,7.876071322909794503e-12
1.694291156505254081e+00,7.875798103962328156e-12
1.694302607738265465e+00,7.875509272503578018e-12
1.694314058062419637e+00,7.875191818107474262e-12
1.694325507477861592e+00,7.874909925542628031e-12
1.694336955984734994e+00,7.874646247574279556e-12
1.694348403583184171e+00,7.874351344583363499e-12
1.694359850273353230e+00,7.874038226995949685e-12
1.694371296055386500e+00,7.873771079580649257e-12
1.694382740929428088e+00,7.873472707142781246e-12
1.694394184895621658e+00,7.873175202066651224e-12
1.694405627954111537e+00,7.872894176863542981e-12
1.694417070105041390e+00,7.872605345404792843e-12
1.694428511348555544e+00,7.872300901434758913e-12
1.694439951684797885e+00,7.872019876231650670e-12
1.694451391113912075e+00,7.871766606604158056e-12
1.694462829636041779e+00,7.871489918209739756e-12
1.694474267251331323e+00,7.871206290921417548e-12
1.694485703959924372e+00,7.870972103252160679e-12
1.694497139761964144e+00,7.870722303071620018e-12
1.694508574657595190e+00,7.870449951485891660e-12
1.694520008646960507e+00,7.865352466551733812e-12
1.694531441730203980e+00,7.865059298284293732e-12
1.694542873907469049e+00,7.864765262655115663e-12
1.694554305178899600e+00,7.864477298558103513e-12
1.694565735544638851e+00,7.864202344887161189e-12
1.694577165004830688e+00,7.863881421044105480e-12
1.694588593559618106e+00,7.863616875714019017e-12
1.694600021209144991e+00,7.863312431743985087e-12
1.694611447953554340e+00,7.863019263476545007e-12
1.694622873792989814e+00,7.862797218871619975e-12
1.694634298727594413e+00,7.862514458945035756e-12
1.694645722757512019e+00,7.862232566380189525e-12
1.694657145882885407e+00,7.861947204368391340e-12
1.694668568103858020e+00,7.861682659038304877e-12
1.694679989420572852e+00,7.861420715793432379e-12
1.694691409833173346e+00,7.861136221143372182e-12
1.694702829341802275e+00,7.860864736919381812e-12
1.694714247946603081e+00,7.860602793674509314e-12
1.694725665647718538e+00,7.860352993493968654e-12
1.694737082445291865e+00,7.860081509269978284e-12
1.694748498339466058e+00,7.859808290322511937e-12
1.694759913330383894e+00,7.859564561674137195e-12
1.694771327418188811e+00,7.859300016344050732e-12
1.694782740603022919e+00,7.859051083525248060e-12
1.694794152885029659e+00,7.858803885429921365e-12
1.694805564264351583e+00,7.853246698774629664e-12
1.694816974741131466e+00,7.852959602039355502e-12
1.694828384315512304e+00,7.852675974751033294e-12
1.694839792987636651e+00,7.852425307208754646e-12
1.694851200757647280e+00,7.852195456348187719e-12
1.694862607625686524e+00,7.851878001952083963e-12
1.694874013591897377e+00,7.851600446195927674e-12
1.694885418656422393e+00,7.851338502951055176e-12
1.694896822819404347e+00,7.851061814556636875e-12
1.694908226080984903e+00,7.850780789353528633e-12
1.694919628441307280e+00,7.850502366235634355e-12
1.694931029900513808e+00,7.850231749373381973e-12
1.694942430458746818e+00,7.849952458893749707e-12
1.694953830116148641e+00,7.849688780925401232e-12
1.694965228872861829e+00,7.849410357807506955e-12
1.694976626729028490e+00,7.849173568053036121e-12
1.694988023684790956e+00,7.842942441327327430e-12
1.694999419740291557e+00,7.842608507058201894e-12
1.695010814895672402e+00,7.842352635345495315e-12
1.695022209151075820e+00,7.842035180949391560e-12
1.695033602506643922e+00,7.841735941149785560e-12
1.695044994962518592e+00,7.841414149944991863e-12
1.695056386518842162e+00,7.841123583762765747e-12
1.695067777175756518e+00,7.840817405069255841e-12
1.695079166933403769e+00,7.840512961099221911e-12
1.695090555791925802e+00,7.840181628915310341e-12
1.695101943751464724e+00,7.839904073159154052e-12
1.695113330812162422e+00,7.834789240990236436e-12
1.695124716974160783e+00,7.834476990764560611e-12
1.695136102237601472e+00,7.834169944709312716e-12
1.695147486602626374e+00,7.833880245888824589e-12
1.695158870069377377e+00,7.833596618600502381e-12
1.695170252637995922e+00,7.833267888501804777e-12
1.695181634308624341e+00,7.832971250787412743e-12
1.695193015081403631e+00,7.832652929029570998e-12
1.695204394956475680e+00,7.832364097570820860e-12
1.695215773933982373e+00,7.832075266112070722e-12
1.695227152014064931e+00,7.831743933928159151e-12
1.695238529196865018e+00,7.831442092043339187e-12
1.695249905482524300e+00,7.831146321690685141e-12
1.695261280871183773e+00,7.830859224955410980e-12
1.695272655362985548e+00,7.830535699027141305e-12
1.695284028958070399e+00,7.830263347441412947e-12
1.695295401656579992e+00,7.829960638194854994e-12
1.695306773458655769e+00,7.829655326863083076e-12
1.695318144364439172e+00,7.829365628042594949e-12
1.695329514374070756e+00,7.829062051434299008e-12
1.695340883487692629e+00,7.828773219975548869e-12
1.695352251705445568e+00,7.828493929495916603e-12
1.695363619027470792e+00,7.828196424419786581e-12
1.695374985453909300e+00,7.827910195046250408e-12
1.695386350984902535e+00,7.827636976098784061e-12
1.695397715620591272e+00,7.827338603660916050e-12
1.695409079361116733e+00,7.827051506925641888e-12
1.695420442206619915e+00,7.826766144913843704e-12
1.695431804157241595e+00,7.826501599583757240e-12
1.695443165213122771e+00,7.826240523700622731e-12
1.695454525374404442e+00,7.825930875560160871e-12
1.695465884641227827e+00,7.821991318546217542e-12
1.695477243013733260e+00,7.821665190532733902e-12
1.695488600492061737e+00,7.821377226435721752e-12
1.695499957076353814e+00,7.821064108848307939e-12
1.695511312766750711e+00,7.820770940580867858e-12
1.695522667563392760e+00,7.820481241760379731e-12
1.695534021466420516e+00,7.820176797790345802e-12
1.695545374475974976e+00,7.819900109395927501e-12
1.695556726592196695e+00,7.819596532787631560e-12
1.695568077815226005e+00,7.819306833967143433e-12
1.695579428145203682e+00,7.809503044242660508e-12
1.695590777582270281e+00,7.809159568994417100e-12
1.695602126126565912e+00,7.803533860761824315e-12
1.695613473778231350e+00,7.803173905640559127e-12
1.695624820537407151e+00,7.802842573456647557e-12
1.695636166404233203e+00,7.802501700293618114e-12
1.695647511378850281e+00,7.802148684066256834e-12
1.695658855461398273e+00,7.801797402562371531e-12
1.695670198652017957e+00,7.801448723143700192e-12
1.695681540950849220e+00,7.801084431213745063e-12
1.695692882358032394e+00,7.800750496944619528e-12
1.695704222873707590e+00,7.800413093228542039e-12
1.695715562498015139e+00,7.800047066575110932e-12
1.695726901231094930e+00,7.799726142732055223e-12
1.695738239073087072e+00,7.799395677909881641e-12
1.695749576024131677e+00,7.799033120703402489e-12
1.695760912084368854e+00,7.798704390604704884e-12
1.695772247253938492e+00,7.798383466761649174e-12
1.695783581532980477e+00,7.798070349174235361e-12
1.695794914921634922e+00,7.797724271840777988e-12
1.695806247420041490e+00,7.797393807018604406e-12
1.695817579028339850e+00,7.789123512846884978e-12
1.695828909746670332e+00,7.788775700789951628e-12
1.695840239575172381e+00,7.788397531072188684e-12
1.695851568513985885e+00,7.788063596803063149e-12
1.695862896563250732e+00,7.787705376405273938e-12
1.695874223723105922e+00,7.787359299071816565e-12
1.695885549993691788e+00,7.787006282844455285e-12
1.695896875375147772e+00,7.779828864462601246e-12
1.695908199867613098e+00,7.779453296830052267e-12
1.695919523471227874e+00,7.779062116686219497e-12
1.695930846186131324e+00,7.778685681691932530e-12
1.695942168012463114e+00,7.778304909888955621e-12
1.695953488950362242e+00,7.777944954767690433e-12
1.695964808999968820e+00,7.769201081087029337e-12
1.695976128161421403e+00,7.768764798132821170e-12
1.695987446434860324e+00,7.768403975649817994e-12
1.695998763820424360e+00,7.768028408017269015e-12
1.696010080318252511e+00,7.767643299405602164e-12
1.696021395928484443e+00,7.767270333858267151e-12
1.696032710651259379e+00,7.766871347458792485e-12
1.696044024486716317e+00,7.766537413189666950e-12
1.696055337434994703e+00,7.766146233045834180e-12
1.696066649496233536e+00,7.765795818903686865e-12
1.696077960670571594e+00,7.765407240845068060e-12
1.696089270958148099e+00,7.765074173937680513e-12
1.696100580359102494e+00,7.764702075752083488e-12
1.696111888873573559e+00,7.764336916460390370e-12
1.696123196501699848e+00,7.764004716914740811e-12
1.696134503243620584e+00,7.763607465238742122e-12
1.696145809099474988e+00,7.763265724713974691e-12
1.696157114069401617e+00,7.762909239039661458e-12
1.696168418153538804e+00,7.762542345024492363e-12
1.696179721352026437e+00,7.762194532967559013e-12
1.696191023665002406e+00,7.761863200783647443e-12
1.696202325092605712e+00,7.761512786641500128e-12
1.696213625634975131e+00,7.761165841946304766e-12
1.696224925292249219e+00,7.760832775038917219e-12
1.696236224064566755e+00,7.760471085194176055e-12
1.696247521952066295e+00,7.760143222457216439e-12
1.696258818954886394e+00,7.759795410400283089e-12
1.696270115073165385e+00,7.759446730981611751e-12
1.696281410307042270e+00,7.759120602968128111e-12
1.696292704656654715e+00,7.758782331890312634e-12
1.696303998122142165e+00,7.750929238714565628e-12
1.696315290703642287e+00,7.750567548869824464e-12
1.696326582401293637e+00,7.750203256939869334e-12
1.696337873215234993e+00,7.749844169180342135e-12
1.696349163145603800e+00,7.749475540441697063e-12
1.696360452192539059e+00,7.749112115873479922e-12
1.696371740356178659e+00,7.748776446880878410e-12
1.696383027636660934e+00,7.748408685503971327e-12
1.696394314034124218e+00,7.748034852594898325e-12
1.696405599548706400e+00,7.747657550238873370e-12
1.696416884180545814e+00,7.747325350693223811e-12
1.696428167929780573e+00,7.746999222679740171e-12
1.696439450796548121e+00,7.746632328664571077e-12
1.696450732780987236e+00,7.746278445075471808e-12
1.696462013883235587e+00,7.745945378168084261e-12
1.696473294103431062e+00,7.745604505005054818e-12
1.696484573441711774e+00,7.745228937372505840e-12
1.696495851898215612e+00,7.744912350338140072e-12
1.696507129473080244e+00,7.744569742451634653e-12
1.696518406166443560e+00,7.744232338735557164e-12
1.696529681978443449e+00,7.743879322508195884e-12
1.696540956909217357e+00,7.743543653515594372e-12
1.696552230958903618e+00,7.743196708820399010e-12
1.696563504127639455e+00,7.742852366210417614e-12
1.696574776415562313e+00,7.742526238196933974e-12
1.696586047822810750e+00,7.742191436566070450e-12
1.696597318349521322e+00,7.741852298126516985e-12
1.696608587995832140e+00,7.741552190965172997e-12
1.696619856761880651e+00,7.741189633758693844e-12
1.696631124647804523e+00,7.740873914086066065e-12
1.696642391653740756e+00,7.740564265945604205e-12
1.696653657779827240e+00,7.740258087252094299e-12
1.696664923026201199e+00,7.739908540471684972e-12
1.696676187393000079e+00,7.739609300672078973e-12
1.696687450880361325e+00,7.739293580999451194e-12
1.696698713488421717e+00,7.738990871752893241e-12
1.696709975217318922e+00,7.738676886803741439e-12
1.696721236067190608e+00,7.738361167131113660e-12
1.696732496038173110e+00,7.738068866225411568e-12
1.696743755130404319e+00,7.737744472935403905e-12
1.696755013344021013e+00,7.737409671304540382e-12
1.696766270679160415e+00,7.737105227334506452e-12
1.696777527135959529e+00,7.736839814642682001e-12
1.696788782714555799e+00,7.736486798415320720e-12
1.696800037415085560e+00,7.736197099594832594e-12
1.696811291237686259e+00,7.735885716730894757e-12
1.696822544182494896e+00,7.735607293613000479e-12
1.696833796249648252e+00,7.735301982281228561e-12
1.696845047439283105e+00,7.735025293886810260e-12
1.696856297751536680e+00,7.734739931875012076e-12
1.696867547186545311e+00,7.734402528158934587e-12
1.696878795744446000e+00,7.734128441849730251e-12
1.696890043425375749e+00,7.733831804135338217e-12
1.696901290229471115e+00,7.733504808760116589e-12
1.696912536156868656e+00,7.733208171045724555e-12
1.696923781207705151e+00,7.732895920820048730e-12
1.696935025382117379e+00,7.732586272679586870e-12
1.696946268680241676e+00,7.732346880839902070e-12
1.696957511102214822e+00,7.732052845210724001e-12
1.696968752648173151e+00,7.731788299880637538e-12
1.696979993318253443e+00,7.731485590634079585e-12
1.696991233112592257e+00,7.731204565430971343e-12
1.697002472031325482e+00,7.730907927716579309e-12
1.697013710074589898e+00,7.730630371960423020e-12
1.697024947242521842e+00,7.730345877310362823e-12
1.697036183535257869e+00,7.730078729895062395e-12
1.697047418952934095e+00,7.729789031074574268e-12
1.697058653495686631e+00,7.729525353106225793e-12
1.697069887163652036e+00,7.729285093904803006e-12
1.697081119956966422e+00,7.729000599254742809e-12
1.697092351875766125e+00,7.728735186562918358e-12
1.697103582920186815e+00,7.728472375956307872e-12
1.697114813090365271e+00,7.721328784682235380e-12
1.697126042386437161e+00,7.721020871265249497e-12
1.697137270808538378e+00,7.720744182870831196e-12
1.697148498356805257e+00,7.720428463198203417e-12
1.697159725031374133e+00,7.720118815057741557e-12
1.697170950832380232e+00,7.719843861386799233e-12
1.697182175759960332e+00,7.719552427842835129e-12
1.697193399814249437e+00,7.719247983872801200e-12
1.697204622995383883e+00,7.718960019775789050e-12
1.697215845303499782e+00,7.718650371635327190e-12
1.697227066738732359e+00,7.718344192941817283e-12
1.697238287301217730e+00,7.718073576079564901e-12
1.697249506991091561e+00,7.717749182789557238e-12
1.697260725808489745e+00,7.717466422862973019e-12
1.697271943753547507e+00,7.717191469192030695e-12
1.697283160826400961e+00,7.716891362030686707e-12
1.697294377027185552e+00,7.716627684062338233e-12
1.697305592356036952e+00,7.716329311624470222e-12
1.697316806813090606e+00,7.716069103103073701e-12
1.697328020398481963e+00,7.715786343176489481e-12
1.697339233112346690e+00,7.705626067777693322e-12
1.697350444954820459e+00,7.705273918912070030e-12
1.697361655926037827e+00,7.704933913110778576e-12
1.697372866026135130e+00,7.704610387182508902e-12
1.697384075255247371e+00,7.704271248742955436e-12
1.697395283613509775e+00,7.703963335325969553e-12
1.697406491101058013e+00,7.703640676759437866e-12
1.697417697718027085e+00,7.703322355001596122e-12
1.697428903464551997e+00,7.703010104775920297e-12
1.697440108340768639e+00,7.702672701059842808e-12
1.697451312346811569e+00,7.702382134877616693e-12
1.697462515482815792e+00,7.702058608949347018e-12
1.697473717748917199e+00,7.701726409403697460e-12
1.697484919145250348e+00,7.701417628624973588e-12
1.697496119671950243e+00,7.701090633249751960e-12
1.697507319329152331e+00,7.700786189279718030e-12
1.697518518116990949e+00,7.700475673777518182e-12
1.697529716035601544e+00,7.700169495084008275e-12
1.697540913085119119e+00,7.699869387922664288e-12
1.697552109265678011e+00,7.699539790462228694e-12
1.697563304577413446e+00,7.699234479130456776e-12
1.697574499020460426e+00,7.698889269158737392e-12
1.697585692594953510e+00,7.698599570338249265e-12
1.697596885301027481e+00,7.698302065262119243e-12
1.697608077138817340e+00,7.697997621292085313e-12
1.697619268108457424e+00,7.697698381492479314e-12
1.697630458210082294e+00,7.697412152118943141e-12
1.697641647443827173e+00,7.697109442872385188e-12
1.697652835809826177e+00,7.689980596747858499e-12
1.697664023308214087e+00,7.689649264563946929e-12
1.697675209939125684e+00,7.689312728209607428e-12
1.697686395702694861e+00,7.688969252961364020e-12
1.697697580599056399e+00,7.688654400650474230e-12
1.697708764628345079e+00,7.688326537913514613e-12
1.697719947790695239e+00,7.688025563390432637e-12
1.697731130086240769e+00,7.687686424950879172e-12
1.697742311515116453e+00,7.687383715704321219e-12
1.697753492077456405e+00,7.687087077989929185e-12
1.697764671773395406e+00,7.676826188629526371e-12
1.697775850603067127e+00,7.676484448104758940e-12
1.697787028566605905e+00,7.676104543663520019e-12
1.697798205664146298e+00,7.675759333691800634e-12
1.697809381895822201e+00,7.671257726271640820e-12
1.697820557261767727e+00,7.670885628086043795e-12
1.697831731762117213e+00,7.670551693816918259e-12
1.697842905397004554e+00,7.670207351206936863e-12
1.697854078166563641e+00,7.669826579403959954e-12
1.697865250070929033e+00,7.669477899985288616e-12
1.697876421110234180e+00,7.669106669161429579e-12
1.697887591284613418e+00,7.668785745318373870e-12
1.697898760594200196e+00,7.668418851303204775e-12
1.697909929039129073e+00,7.668074508693223379e-12
1.697921096619533277e+00,7.667721492465862099e-12
1.697932263335547365e+00,7.667364139429810876e-12
1.697943429187304121e+00,7.661736696473742114e-12
1.697954594174938325e+00,7.661358526755979170e-12
1.697965758298582761e+00,7.661015051507735762e-12
1.697976921558371988e+00,7.660631677619544888e-12
1.697988083954439231e+00,7.660273457221755677e-12
1.697999245486918163e+00,7.659921308356132386e-12
1.698010406155942897e+00,7.659557883787915245e-12
1.698021565961645996e+00,7.659166703644082475e-12
1.698032724904162016e+00,7.658814554778459183e-12
1.698043882983623964e+00,7.658474548977167728e-12
1.698055040200165289e+00,7.658144951516732135e-12
1.698066196553919660e+00,7.657792802651108843e-12
1.698077352045020527e+00,7.657436316976795609e-12
1.698088506673601339e+00,7.657091974366814213e-12
1.698099660439795100e+00,7.656743294948142875e-12
1.698110813343735481e+00,7.656385074550353664e-12
1.698121965385555932e+00,7.656072824324677839e-12
1.698133116565389011e+00,7.655729349076434431e-12
1.698144266883368614e+00,7.655375465487335163e-12
1.698155416339627743e+00,7.655028520792139801e-12
1.698166564934299849e+00,7.654714535842987999e-12
1.698177712667517270e+00,7.654384938382552406e-12
1.698188859539414119e+00,7.654043197857784975e-12
1.698200005550122960e+00,7.653703192056493521e-12
1.698211150699777017e+00,7.653411758512529417e-12
1.698222294988509073e+00,7.653090834669473708e-12
1.698233438416452357e+00,7.652727410101256567e-12
1.698244580983739649e+00,7.652409955705152811e-12
1.698255722690504177e+00,7.652089031862097102e-12
1.698266863536878946e+00,7.651768975380779381e-12
1.698278003522996293e+00,7.651469735581173381e-12
1.698289142648989003e+00,7.651134066588571869e-12
1.698300280914990745e+00,7.650810540660302195e-12
1.698311418321133415e+00,7.650499157796364358e-12
1.698322554867550016e+00,7.650179968676784625e-12
1.698333690554373554e+00,7.649882463600654603e-12
1.698344825381736589e+00,7.649571080736716766e-12
1.698355959349771460e+00,7.649257963149302952e-12
1.698367092458611394e+00,7.648965662243600860e-12
1.698378224708388284e+00,7.643393730438763356e-12
1.698389356099235359e+00,7.643051122552257937e-12
1.698400486631284512e+00,7.642672085472757004e-12
1.698411616304668748e+00,7.642339018565369457e-12
1.698422745119520405e+00,7.641984267614532200e-12
1.698433873075971823e+00,7.641664211133214479e-12
1.698445000174155561e+00,7.641345022013634747e-12
1.698456126414203959e+00,7.641011087744509211e-12
1.698467251796249133e+00,7.640669347219741780e-12
1.698478376320423866e+00,7.640338882397568199e-12
1.698489499986859830e+00,7.640031836342320304e-12
1.698500622795689807e+00,7.639722188201858444e-12
1.698511744747045915e+00,7.639384784485780955e-12
1.698522865841060492e+00,7.639036105067109617e-12
1.698533986077864988e+00,7.638706507606674023e-12
1.698545105457592408e+00,7.638395124742736186e-12
1.698556223980374424e+00,7.632785029021427192e-12
1.698567341646343154e+00,7.632475380880965332e-12
1.698578458455630713e+00,7.632148385505743704e-12
1.698589574408369218e+00,7.626990185249926668e-12
1.698600689504690342e+00,7.626619821787805620e-12
1.698611803744726201e+00,7.626259866666540432e-12
1.698622917128608689e+00,7.625891237927895361e-12
1.698634029656469924e+00,7.625506129316228510e-12
1.698645141328441577e+00,7.625124490151513612e-12
1.698656252144655321e+00,7.624787953797174112e-12
1.698667362105243495e+00,7.624421059782005017e-12
1.698678471210336882e+00,7.624076717172023621e-12
1.698689579460068266e+00,7.623742782902898085e-12
1.698700686854568875e+00,7.623380225696418933e-12
1.698711793393970382e+00,7.623048026150769374e-12
1.698722899078404680e+00,7.622684601582552233e-12
1.698734003908002999e+00,7.622355871483854628e-12
1.698745107882897010e+00,7.622028876108633000e-12
1.698756211003218608e+00,7.621692339754293499e-12
1.698767313269099022e+00,7.621328047824338370e-12
1.698778414680669924e+00,7.620995848278688811e-12
