# kappa, validation_loss
1.250794695410820223e+00,5.262625217437744141e-02
1.251042325954727419e+00,5.177643895149230957e-02
1.251289532182850994e+00,5.399245023727416992e-02
1.251536315546836642e+00,5.288212001323699951e-02
1.251782677490893558e+00,5.220611020922660828e-02
1.252028619451845071e+00,5.301094800233840942e-02
1.252274142859179040e+00,6.140956282615661621e-02
1.252519249135096935e+00,6.404250860214233398e-02
1.252763939694564455e+00,5.762527137994766235e-02
1.253008215945358605e+00,5.214781686663627625e-02
1.253252079288118992e+00,5.210578069090843201e-02
1.253495531116394224e+00,5.259485170245170593e-02
1.253738572816688990e+00,5.412752926349639893e-02
1.253981205768513796e+00,5.577810853719711304e-02
1.254223431344429818e+00,5.320424959063529968e-02
1.254465250910096863e+00,5.269594490528106689e-02
1.254706665824318224e+00,5.367595329880714417e-02
1.254947677439088416e+00,5.535485967993736267e-02
1.255188287099636479e+00,5.856454744935035706e-02
1.255428496144472383e+00,5.521333962678909302e-02
1.255668305905431659e+00,5.794092640280723572e-02
1.255907717707718696e+00,5.756289511919021606e-02
1.256146732869951821e+00,6.786995381116867065e-02
1.256385352704206149e+00,5.767630040645599365e-02
1.256623578516057771e+00,5.745052918791770935e-02
1.256861411604625278e+00,5.298322811722755432e-02
1.257098853262612836e+00,5.353487655520439148e-02
1.257335904776352375e+00,5.866099894046783447e-02
1.257572567425846444e+00,7.317505776882171631e-02
1.257808842484807510e+00,5.252948403358459473e-02
1.258044731220700374e+00,5.361643433570861816e-02
1.258280234894783689e+00,5.605038627982139587e-02
1.258515354762149041e+00,5.599383637309074402e-02
1.258750092071761584e+00,7.288697361946105957e-02
1.258984448066499340e+00,5.395962670445442200e-02
1.259218423983194723e+00,5.292362347245216370e-02
1.259452021052670956e+00,5.825169384479522705e-02
1.259685240499782699e+00,5.634275078773498535e-02
1.259918083543453582e+00,6.791887432336807251e-02
1.260150551396715723e+00,5.848265066742897034e-02
1.260382645266745705e+00,6.927973777055740356e-02
1.260614366354904980e+00,5.757770687341690063e-02
1.260845715856773630e+00,5.350428074598312378e-02
1.261076694962190770e+00,5.846518278121948242e-02
1.261307304855288525e+00,5.480778962373733521e-02
1.261537546714531333e+00,5.277356877923011780e-02
1.261767421712748138e+00,6.388750672340393066e-02
1.261996931017172807e+00,5.423635989427566528e-02
1.262226075789475876e+00,6.131353601813316345e-02
1.262454857185802304e+00,6.179410964250564575e-02
1.262683276356804773e+00,5.491261184215545654e-02
1.262911334447680112e+00,5.314225330948829651e-02
1.263139032598201705e+00,5.406370386481285095e-02
1.263366371942755917e+00,5.320519953966140747e-02
1.263593353610373615e+00,5.508343502879142761e-02
1.263819978724766147e+00,6.920799612998962402e-02
1.264046248404357309e+00,5.357016995549201965e-02
1.264272163762316659e+00,5.857386067509651184e-02
1.264497725906592152e+00,5.293290689587593079e-02
1.264722935939944115e+00,5.383831262588500977e-02
1.264947794959975447e+00,5.724944174289703369e-02
1.265172304059165587e+00,5.898775532841682434e-02
1.265396464324901382e+00,5.963391438126564026e-02
1.265620276839508840e+00,5.991954728960990906e-02
1.265843742680284434e+00,6.273870915174484253e-02
1.266066862919527303e+00,5.566433444619178772e-02
1.266289638624567671e+00,6.462790817022323608e-02
1.266512070857799932e+00,6.462609022855758667e-02
1.266734160676711962e+00,6.672185659408569336e-02
1.266955909133915537e+00,6.170479580760002136e-02
1.267177317277175863e+00,5.728372186422348022e-02
1.267398386149441780e+00,5.366518348455429077e-02
1.267619116788874400e+00,5.398223549127578735e-02
1.267839510228878197e+00,5.297778174281120300e-02
1.268059567498127871e+00,5.575870722532272339e-02
1.268279289620598327e+00,5.808395519852638245e-02
1.268498677615593317e+00,5.321661010384559631e-02
1.268717732497772754e+00,5.313912406563758850e-02
1.268936455277183351e+00,5.562065541744232178e-02
1.269154846959282379e+00,5.521743372082710266e-02
1.269372908544970535e+00,5.346423387527465820e-02
1.269590641030614586e+00,5.552614852786064148e-02
1.269808045408078678e+00,6.462238729000091553e-02
1.270025122664748318e+00,5.823132395744323730e-02
1.270241873783559461e+00,5.406676605343818665e-02
1.270458299743023822e+00,5.509268864989280701e-02
1.270674401517256857e+00,5.304511636495590210e-02
1.270890180076002629e+00,5.569628998637199402e-02
1.271105636384660231e+00,5.377342179417610168e-02
1.271320771404309768e+00,5.663252621889114380e-02
1.271535586091739445e+00,7.370804995298385620e-02
1.271750081399468879e+00,5.947799980640411377e-02
1.271964258275775306e+00,5.662410706281661987e-02
1.272178117664719776e+00,5.367513000965118408e-02
1.272391660506170474e+00,5.689032003283500671e-02
1.272604887735828694e+00,5.315129831433296204e-02
1.272817800285252599e+00,5.652873963117599487e-02
1.273030399081882535e+00,5.534218251705169678e-02
1.273242685049064793e+00,5.834250152111053467e-02
1.273454659106074915e+00,5.798908695578575134e-02
1.273666322168143239e+00,5.725022405385971069e-02
1.273877675146476873e+00,5.746285989880561829e-02
1.274088718948285237e+00,6.283695250749588013e-02
1.274299454476800930e+00,7.350068539381027222e-02
1.274509882631305047e+00,5.814868956804275513e-02
1.274720004307148935e+00,5.271270498633384705e-02
1.274929820395778179e+00,5.332371965050697327e-02
1.275139331784753915e+00,5.855188518762588501e-02
1.275348539357776589e+00,5.533904582262039185e-02
1.275557443994707274e+00,5.846380814909934998e-02
1.275766046571591206e+00,6.379126012325286865e-02
1.275974347960677990e+00,6.110972538590431213e-02
1.276182349030445584e+00,5.481815338134765625e-02
1.276390050645619834e+00,5.590086802840232849e-02
1.276597453667198456e+00,5.422189459204673767e-02
1.276804558952470359e+00,5.712801218032836914e-02
1.277011367355037619e+00,5.636341124773025513e-02
1.277217879724837246e+00,6.317563354969024658e-02
1.277424096908160500e+00,5.494576320052146912e-02
1.277630019747676648e+00,5.458582192659378052e-02
1.277835649082449621e+00,5.786029249429702759e-02
1.278040985747962432e+00,5.357711017131805420e-02
1.278246030576134507e+00,5.341149866580963135e-02
1.278450784395343875e+00,5.339333415031433105e-02
1.278655248030446501e+00,5.257678404450416565e-02
1.278859422302796034e+00,5.344028398394584656e-02
1.279063308030263579e+00,5.331007018685340881e-02
1.279266906027258566e+00,5.395597219467163086e-02
1.279470217104746066e+00,6.204934790730476379e-02
1.279673242070269001e+00,5.469653382897377014e-02
1.279875981727964129e+00,5.421471223235130310e-02
1.280078436878583803e+00,5.480473488569259644e-02
1.280280608319513735e+00,5.758048221468925476e-02
1.280482496844792539e+00,5.939285829663276672e-02
1.280684103245129046e+00,5.975477769970893860e-02
1.280885428307922513e+00,5.631285905838012695e-02
1.281086472817280386e+00,5.892243981361389160e-02
1.281287237554036507e+00,5.938526988029479980e-02
1.281487723295769321e+00,5.304472148418426514e-02
1.281687930816820309e+00,5.352997407317161560e-02
1.281887860888311303e+00,5.634995922446250916e-02
1.282087514278163143e+00,6.624834239482879639e-02
1.282286891751112545e+00,5.818501859903335571e-02
1.282485994068730095e+00,5.863740667700767517e-02
1.282684821989438229e+00,5.807944387197494507e-02
1.282883376268526776e+00,5.708226561546325684e-02
1.283081657658173169e+00,5.719723552465438843e-02
1.283279666907455541e+00,7.997582107782363892e-02
1.283477404762373597e+00,6.920495629310607910e-02
1.283674871965863495e+00,6.082680821418762207e-02
1.283872069257814719e+00,6.100722402334213257e-02
1.284068997375086729e+00,5.319390818476676941e-02
1.284265657051525844e+00,5.491425096988677979e-02
1.284462049017981666e+00,5.555205047130584717e-02
1.284658174002322628e+00,6.062335893511772156e-02
1.284854032729453088e+00,5.637026205658912659e-02
1.285049625921329763e+00,6.188267469406127930e-02
1.285244954296974829e+00,6.524831056594848633e-02
1.285440018572496568e+00,5.997091159224510193e-02
1.285634819461100475e+00,5.369918420910835266e-02
1.285829357673107909e+00,5.342095345258712769e-02
1.286023633915970299e+00,5.441695824265480042e-02
1.286217648894284915e+00,5.721293762326240540e-02
1.286411403309810408e+00,6.082247197628021240e-02
1.286604897861481689e+00,5.826704576611518860e-02
1.286798133245424802e+00,6.140102073550224304e-02
1.286991110154973361e+00,5.381793528795242310e-02
1.287183829280680980e+00,5.782600864768028259e-02
1.287376291310339260e+00,6.175447627902030945e-02
1.287568496928989337e+00,7.122868299484252930e-02
1.287760446818938975e+00,6.175847724080085754e-02
1.287952141659775895e+00,5.532332882285118103e-02
1.288143582128382425e+00,5.951900035142898560e-02
1.288334768898949489e+00,5.657666176557540894e-02
1.288525702642991710e+00,5.640880763530731201e-02
1.288716384029361173e+00,5.693745240569114685e-02
1.288906813724260969e+00,5.535494908690452576e-02
1.289096992391259855e+00,5.811003968119621277e-02
1.289286920691305571e+00,5.472489818930625916e-02
1.289476599282739500e+00,6.394752860069274902e-02
1.289666028821309096e+00,5.386971682310104370e-02
1.289855209960182325e+00,5.429153516888618469e-02
1.290044143349961647e+00,5.504591390490531921e-02
1.290232829638695566e+00,5.727057531476020813e-02
1.290421269471894616e+00,6.038367375731468201e-02
1.290609463492542019e+00,6.679186969995498657e-02
1.290797412341108785e+00,5.523486062884330750e-02
1.290985116655565701e+00,5.987491458654403687e-02
1.291172577071396876e+00,5.763621628284454346e-02
1.291359794221612178e+00,6.559954583644866943e-02
1.291546768736760553e+00,5.949069932103157043e-02
1.291733501244942017e+00,5.743168666958808899e-02
1.291919992371821868e+00,5.330998077988624573e-02
1.292106242740640898e+00,5.444256588816642761e-02
1.292292252972230493e+00,5.501670017838478088e-02
1.292478023685022626e+00,5.898417904973030090e-02
1.292663555495064287e+00,5.712654069066047668e-02
1.292848849016028367e+00,5.377883836627006531e-02
1.293033904859226091e+00,5.508814379572868347e-02
1.293218723633619671e+00,6.211277097463607788e-02
1.293403305945833637e+00,5.337870121002197266e-02
1.293587652400167487e+00,5.987204611301422119e-02
1.293771763598606794e+00,5.568339675664901733e-02
1.293955640140835195e+00,6.707270443439483643e-02
1.294139282624247045e+00,5.484310165047645569e-02
1.294322691643957413e+00,6.128558516502380371e-02
1.294505867792815179e+00,5.963064357638359070e-02
1.294688811661413919e+00,6.110930815339088440e-02
1.294871523838103000e+00,6.432010233402252197e-02
1.295054004908999135e+00,6.509841233491897583e-02
1.295236255457998142e+00,6.191206350922584534e-02
1.295418276066785834e+00,6.806974858045578003e-02
1.295600067314848447e+00,5.517782270908355713e-02
1.295781629779485300e+00,6.360954791307449341e-02
1.295962964035818121e+00,6.271560490131378174e-02
1.296144070656802816e+00,6.052999198436737061e-02
1.296324950213241012e+00,6.383259594440460205e-02
1.296505603273789164e+00,5.588172003626823425e-02
1.296686030404970325e+00,5.485297366976737976e-02
1.296866232171185018e+00,5.424940586090087891e-02
1.297046209134721684e+00,5.489207431674003601e-02
1.297225961855765775e+00,5.467558652162551880e-02
1.297405490892413749e+00,5.558031052350997925e-02
1.297584796800678619e+00,5.620880052447319031e-02
1.297763880134504388e+00,6.210972741246223450e-02
1.297942741445774040e+00,5.498564988374710083e-02
1.298121381284321529e+00,5.656431615352630615e-02
1.298299800197939557e+00,5.482251569628715515e-02
1.298477998732391780e+00,5.672659352421760559e-02
1.298655977431421693e+00,5.980760976672172546e-02
1.298833736836762842e+00,6.006964296102523804e-02
1.299011277488149263e+00,7.372130453586578369e-02
1.299188599923323917e+00,5.434317141771316528e-02
1.299365704678050459e+00,5.855065211653709412e-02
1.299542592286120790e+00,5.647206678986549377e-02
1.299719263279366599e+00,5.641385540366172791e-02
1.299895718187667804e+00,5.864855647087097168e-02
1.300071957538962542e+00,5.879684165120124817e-02
1.300247981859256052e+00,5.437229201197624207e-02
1.300423791672631557e+00,5.522774532437324524e-02
1.300599387501257365e+00,5.547771602869033813e-02
1.300774769865398639e+00,5.470811575651168823e-02
1.300949939283424506e+00,5.862731859087944031e-02
1.301124896271818931e+00,5.507722496986389160e-02
1.301299641345188718e+00,5.468718707561492920e-02
1.301474175016273049e+00,5.754624679684638977e-02
1.301648497795952375e+00,6.424580514430999756e-02
1.301822610193258178e+00,6.035391241312026978e-02
1.301996512715379639e+00,5.994550138711929321e-02
1.302170205867675623e+00,5.919751897454261780e-02
1.302343690153681344e+00,5.789014324545860291e-02
1.302516966075117022e+00,5.462427437305450439e-02
1.302690034131898544e+00,5.522541701793670654e-02
1.302862894822144124e+00,6.332738697528839111e-02
1.303035548642182961e+00,5.626934766769409180e-02
1.303207996086565901e+00,5.999519303441047668e-02
1.303380237648071205e+00,6.037554144859313965e-02
1.303552273817715212e+00,5.955281108617782593e-02
1.303724105084758778e+00,5.626220628619194031e-02
1.303895731936717706e+00,5.694076418876647949e-02
1.304067154859369415e+00,5.573751032352447510e-02
1.304238374336761597e+00,5.511345714330673218e-02
1.304409390851220873e+00,5.531973764300346375e-02
1.304580204883360794e+00,5.942266434431076050e-02
1.304750816912089828e+00,5.701805278658866882e-02
1.304921227414618468e+00,5.500640720129013062e-02
1.305091436866469223e+00,5.474252253770828247e-02
1.305261445741483284e+00,5.890623852610588074e-02
1.305431254511828509e+00,5.876813083887100220e-02
1.305600863648007204e+00,6.172613427042961121e-02
1.305770273618864996e+00,5.858613923192024231e-02
1.305939484891596836e+00,6.028063595294952393e-02
1.306108497931756096e+00,5.747128278017044067e-02
1.306277313203262569e+00,7.200101017951965332e-02
1.306445931168408237e+00,5.845464393496513367e-02
1.306614352287866376e+00,5.526429414749145508e-02
1.306782577020699332e+00,6.115308403968811035e-02
1.306950605824365175e+00,6.100733205676078796e-02
1.307118439154725031e+00,6.069231405854225159e-02
1.307286077466051522e+00,5.502977594733238220e-02
1.307453521211034753e+00,5.551126226782798767e-02
1.307620770840791646e+00,5.647534877061843872e-02
1.307787826804870601e+00,5.559259653091430664e-02
1.307954689551261485e+00,5.873983725905418396e-02
1.308121359526400518e+00,5.909773707389831543e-02
1.308287837175178936e+00,5.746584385633468628e-02
1.308454122940949649e+00,5.509172752499580383e-02
1.308620217265533903e+00,5.955149978399276733e-02
1.308786120589229274e+00,6.137365102767944336e-02
1.308951833350815885e+00,6.567237526178359985e-02
1.309117355987563069e+00,6.147187203168869019e-02
1.309282688935237804e+00,5.507142469286918640e-02
1.309447832628109820e+00,5.772329121828079224e-02
1.309612787498959818e+00,5.729973688721656799e-02
1.309777553979085241e+00,6.038368120789527893e-02
1.309942132498307599e+00,5.566655844449996948e-02
1.310106523484979357e+00,6.032880395650863647e-02
1.310270727365989707e+00,5.705021694302558899e-02
1.310434744566773224e+00,5.710135027766227722e-02
1.310598575511313424e+00,5.548570305109024048e-02
1.310762220622152308e+00,6.028493493795394897e-02
1.310925680320394804e+00,5.923315882682800293e-02
1.311088955025716762e+00,5.701195448637008667e-02
1.311252045156370505e+00,5.765735730528831482e-02
1.311414951129191264e+00,6.526387482881546021e-02
1.311577673359604290e+00,5.960094183683395386e-02
1.311740212261630401e+00,6.404196470975875854e-02
1.311902568247892864e+00,5.984036996960639954e-02
1.312064741729622952e+00,6.116981431841850281e-02
1.312226733116667265e+00,5.540816485881805420e-02
1.312388542817493287e+00,5.554488673806190491e-02
1.312550171239195373e+00,5.573518574237823486e-02
1.312711618787501644e+00,5.538039281964302063e-02
1.312872885866779082e+00,5.800230428576469421e-02
1.313033972880040423e+00,6.036099791526794434e-02
1.313194880228950145e+00,5.987341329455375671e-02
1.313355608313829359e+00,6.153539940714836121e-02
1.313516157533664241e+00,5.776296555995941162e-02
1.313676528286108924e+00,6.202577799558639526e-02
1.313836720967493932e+00,6.312226504087448120e-02
1.313996735972830621e+00,6.366006284952163696e-02
1.314156573695817398e+00,5.915645509958267212e-02
1.314316234528845273e+00,5.753564462065696716e-02
1.314475718863004516e+00,6.172645837068557739e-02
1.314635027088089991e+00,5.579137429594993591e-02
1.314794159592605594e+00,6.194885075092315674e-02
1.314953116763772467e+00,6.037367507815361023e-02
1.315111898987531891e+00,5.617236346006393433e-02
1.315270506648553495e+00,6.040881946682929993e-02
1.315428940130238145e+00,5.638400092720985413e-02
1.315587199814726826e+00,6.216282770037651062e-02
1.315745286082902865e+00,6.435845792293548584e-02
1.315903199314399030e+00,6.205584108829498291e-02
1.316060939887603753e+00,6.264374405145645142e-02
1.316218508179664237e+00,6.032427400350570679e-02
1.316375904566494892e+00,5.984767898917198181e-02
1.316533129422779780e+00,5.604590103030204773e-02
1.316690183121979940e+00,6.225734576582908630e-02
1.316847066036338054e+00,5.959781631827354431e-02
1.317003778536883551e+00,6.137277930974960327e-02
1.317160320993438383e+00,nan
1.317316693774621683e+00,nan
1.317472897247855546e+00,nan
1.317628931779369239e+00,nan
1.317784797734206093e+00,nan
1.317940495476226603e+00,nan
1.318096025368114654e+00,nan
1.318251387771383287e+00,nan
1.318406583046377589e+00,nan
1.318561611552281798e+00,nan
1.318716473647123522e+00,nan
1.318871169687777956e+00,nan
1.319025700029974102e+00,nan
1.319180065028299653e+00,nan
1.319334265036203657e+00,nan
1.319488300406004511e+00,nan
1.319642171488893068e+00,nan
1.319795878634936859e+00,nan
1.319949422193086974e+00,nan
1.320102802511180062e+00,nan
1.320256019935945879e+00,nan
1.320409074813010175e+00,nan
1.320561967486899801e+00,nan
1.320714698301047152e+00,nan
1.320867267597795047e+00,nan
1.321019675718401842e+00,nan
1.321171923003045423e+00,nan
1.321324009790827425e+00,nan
1.321475936419778563e+00,nan
1.321627703226862627e+00,nan
1.321779310547980923e+00,nan
1.321930758717977161e+00,nan
1.322082048070641669e+00,nan
1.322233178938715392e+00,nan
1.322384151653895223e+00,nan
1.322534966546837554e+00,nan
1.322685623947162936e+00,nan
1.322836124183459638e+00,nan
1.322986467583290082e+00,nan
1.323136654473192841e+00,nan
1.323286685178687305e+00,nan
1.323436560024279229e+00,nan
1.323586279333464066e+00,nan
1.323735843428730519e+00,nan
1.323885252631565645e+00,nan
1.324034507262458638e+00,nan
1.324183607640905480e+00,nan
1.324332554085411839e+00,nan
1.324481346913499058e+00,nan
1.324629986441705487e+00,nan
1.324778472985593369e+00,nan
1.324926806859751283e+00,nan
1.325074988377797913e+00,nan
1.325223017852387386e+00,nan
1.325370895595211929e+00,nan
1.325518621917005868e+00,nan
1.325666197127551182e+00,nan
1.325813621535679054e+00,nan
1.325960895449275867e+00,nan
1.326108019175284536e+00,nan
1.326254993019711392e+00,nan
1.326401817287627960e+00,nan
1.326548492283175174e+00,nan
1.326695018309567153e+00,nan
1.326841395669095869e+00,nan
1.326987624663132914e+00,nan
1.327133705592135282e+00,nan
1.327279638755648250e+00,nan
1.327425424452308267e+00,nan
1.327571062979848282e+00,nan
1.327716554635099300e+00,nan
1.327861899713996374e+00,nan
1.328007098511580608e+00,nan
1.328152151322002927e+00,nan
1.328297058438528522e+00,nan
1.328441820153538844e+00,nan
1.328586436758537159e+00,nan
1.328730908544149880e+00,nan
1.328875235800132115e+00,nan
1.329019418815369891e+00,nan
1.329163457877883703e+00,nan
1.329307353274832737e+00,nan
1.329451105292517532e+00,nan
1.329594714216383533e+00,nan
1.329738180331024644e+00,nan
1.329881503920187225e+00,nan
1.330024685266771423e+00,nan
1.330167724652837391e+00,nan
1.330310622359606398e+00,nan
1.330453378667464825e+00,nan
1.330595993855967940e+00,nan
1.330738468203842784e+00,nan
1.330880801988990614e+00,nan
1.331022995488492011e+00,nan
1.331165048978609100e+00,nan
1.331306962734787325e+00,nan
1.331448737031661667e+00,nan
1.331590372143057976e+00,nan
1.331731868341995417e+00,nan
1.331873225900691793e+00,nan
1.332014445090564658e+00,nan
1.332155526182236205e+00,nan
1.332296469445534370e+00,nan
1.332437275149498168e+00,nan
1.332577943562379019e+00,nan
1.332718474951644305e+00,nan
1.332858869583980699e+00,nan
1.332999127725297495e+00,nan
1.333139249640728385e+00,nan
1.333279235594636347e+00,nan
1.333419085850614527e+00,nan
1.333558800671490463e+00,nan
1.333698380319329635e+00,nan
1.333837825055437021e+00,nan
1.333977135140360204e+00,nan
1.334116310833893371e+00,nan
1.334255352395079308e+00,nan
1.334394260082212735e+00,nan
1.334533034152842967e+00,nan
1.334671674863776358e+00,nan
1.334810182471080298e+00,nan
1.334948557230084987e+00,nan
1.335086799395386770e+00,nan
1.335224909220850575e+00,nan
1.335362886959613249e+00,nan
1.335500732864086215e+00,nan
1.335638447185957256e+00,nan
1.335776030176194507e+00,nan
1.335913482085049120e+00,nan
1.336050803162057932e+00,nan
1.336187993656044570e+00,nan
1.336325053815124342e+00,nan
1.336461983886706673e+00,nan
1.336598784117495775e+00,nan
1.336735454753495977e+00,nan
1.336871996040012611e+00,nan
1.337008408221655120e+00,nan
1.337144691542339503e+00,nan
1.337280846245292087e+00,nan
1.337416872573050197e+00,nan
1.337552770767466592e+00,nan
1.337688541069710357e+00,nan
1.337824183720270899e+00,nan
1.337959698958960164e+00,nan
1.338095087024914198e+00,nan
1.338230348156596916e+00,nan
1.338365482591802325e+00,nan
1.338500490567656298e+00,nan
1.338635372320620132e+00,nan
1.338770128086492539e+00,nan
1.338904758100411430e+00,nan
1.339039262596857460e+00,nan
1.339173641809656257e+00,nan
1.339307895971980633e+00,nan
1.339442025316352591e+00,nan
1.339576030074646651e+00,nan
1.339709910478092070e+00,nan
1.339843666757273954e+00,nan
1.339977299142137701e+00,nan
1.340110807861989661e+00,nan
1.340244193145500473e+00,nan
1.340377455220707281e+00,nan
1.340510594315015291e+00,nan
1.340643610655201323e+00,nan
1.340776504467415142e+00,nan
1.340909275977182125e+00,nan
1.341041925409406144e+00,nan
1.341174452988370458e+00,nan
1.341306858937740820e+00,nan
1.341439143480569030e+00,nan
1.341571306839292044e+00,nan
1.341703349235737308e+00,nan
1.341835270891123422e+00,nan
1.341967072026062580e+00,nan
1.342098752860563016e+00,nan
1.342230313614031001e+00,nan
1.342361754505272842e+00,nan
1.342493075752498211e+00,nan
1.342624277573320590e+00,nan
1.342755360184760383e+00,nan
1.342886323803247350e+00,nan
1.343017168644622172e+00,nan
1.343147894924139107e+00,nan
1.343278502856467105e+00,nan
1.343408992655693357e+00,nan
1.343539364535323966e+00,nan
1.343669618708287050e+00,nan
1.343799755386935191e+00,nan
1.343929774783045872e+00,nan
1.344059677107824813e+00,nan
1.344189462571907745e+00,nan
1.344319131385362853e+00,nan
1.344448683757691665e+00,nan
1.344578119897832158e+00,nan
1.344707440014160982e+00,nan
1.344836644314493901e+00,nan
1.344965733006089348e+00,nan
1.345094706295650422e+00,nan
1.345223564389325555e+00,nan
1.345352307492711397e+00,nan
1.345480935810855261e+00,nan
1.345609449548256231e+00,nan
1.345737848908866496e+00,nan
1.345866134096095790e+00,nan
1.345994305312810724e+00,nan
1.346122362761337010e+00,nan
1.346250306643463901e+00,nan
1.346378137160443078e+00,nan
1.346505854512991540e+00,nan
1.346633458901294267e+00,nan
1.346760950525005329e+00,nan
1.346888329583249888e+00,nan
1.347015596274626192e+00,nan
1.347142750797207800e+00,nan
1.347269793348544242e+00,nan
1.347396724125663914e+00,nan
1.347523543325075623e+00,nan
1.347650251142771038e+00,nan
1.347776847774224462e+00,nan
1.347903333414397720e+00,nan
1.348029708257739046e+00,nan
1.348155972498186417e+00,nan
1.348282126329169772e+00,nan
1.348408169943611234e+00,nan
1.348534103533927553e+00,nan
1.348659927292033212e+00,nan
1.348785641409339986e+00,nan
1.348911246076759829e+00,nan
1.349036741484706869e+00,nan
1.349162127823098078e+00,nan
1.349287405281357044e+00,nan
1.349412574048412417e+00,nan
1.349537634312703460e+00,nan
1.349662586262178054e+00,nan
1.349787430084297357e+00,nan
1.349912165966036026e+00,nan
1.350036794093883996e+00,nan
1.350161314653848033e+00,nan
1.350285727831454619e+00,nan
1.350410033811749511e+00,nan
1.350534232779301513e+00,nan
1.350658324918202702e+00,nan
1.350782310412070641e+00,nan
1.350906189444049277e+00,nan
1.351029962196812706e+00,nan
1.351153628852563626e+00,nan
1.351277189593037553e+00,nan
1.351400644599503487e+00,nan
1.351523994052764577e+00,nan
1.351647238133161455e+00,nan
1.351770377020572678e+00,nan
1.351893410894416947e+00,nan
1.352016339933653555e+00,nan
1.352139164316785713e+00,nan
1.352261884221860111e+00,nan
1.352384499826470243e+00,nan
1.352507011307757079e+00,nan
1.352629418842409947e+00,nan
1.352751722606669871e+00,nan
1.352873922776329119e+00,nan
1.352996019526734539e+00,nan
1.353118013032787115e+00,nan
1.353239903468945293e+00,nan
1.353361691009225654e+00,nan
1.353483375827204016e+00,nan
1.353604958096018107e+00,nan
1.353726437988367115e+00,nan
1.353847815676515465e+00,nan
1.353969091332292374e+00,nan
1.354090265127094739e+00,nan
1.354211337231887802e+00,nan
1.354332307817206260e+00,nan
1.354453177053156487e+00,nan
1.354573945109418087e+00,nan
1.354694612155243894e+00,nan
1.354815178359463745e+00,nan
1.354935643890483377e+00,nan
1.355056008916287302e+00,nan
1.355176273604440595e+00,nan
1.355296438122089109e+00,nan
1.355416502635960585e+00,nan
1.355536467312368654e+00,nan
1.355656332317211277e+00,nan
1.355776097815972969e+00,nan
1.355895763973727242e+00,nan
1.356015330955136600e+00,nan
1.356134798924454987e+00,nan
1.356254168045528230e+00,nan
1.356373438481795812e+00,nan
1.356492610396292431e+00,nan
1.356611683951649105e+00,nan
1.356730659310094067e+00,nan
1.356849536633454978e+00,nan
1.356968316083159820e+00,nan
1.357086997820237562e+00,nan
1.357205582005321265e+00,nan
1.357324068798646310e+00,nan
1.357442458360056170e+00,nan
1.357560750848998854e+00,nan
1.357678946424531352e+00,nan
1.357797045245320522e+00,nan
1.357915047469643088e+00,nan
1.358032953255388309e+00,nan
1.358150762760057972e+00,nan
1.358268476140769065e+00,nan
1.358386093554253993e+00,nan
1.358503615156861910e+00,nan
1.358621041104560723e+00,nan
1.358738371552937085e+00,nan
1.358855606657199289e+00,nan
1.358972746572176593e+00,nan
1.359089791452322116e+00,nan
1.359206741451713052e+00,nan
1.359323596724052452e+00,nan
1.359440357422669443e+00,nan
1.359557023700522338e+00,nan
1.359673595710197525e+00,nan
1.359790073603913019e+00,nan
1.359906457533517132e+00,nan
1.360022747650491803e+00,nan
1.360138944105952818e+00,nan
1.360255047050651145e+00,nan
1.360371056634973819e+00,nan
1.360486973008945721e+00,nan
1.360602796322230468e+00,nan
1.360718526724130850e+00,nan
1.360834164363591503e+00,nan
1.360949709389198015e+00,nan
1.361065161949181146e+00,nan
1.361180522191414166e+00,nan
1.361295790263417071e+00,nan
1.361410966312355697e+00,nan
1.361526050485044825e+00,nan
1.361641042927946632e+00,nan
1.361755943787175127e+00,nan
1.361870753208493712e+00,nan
1.361985471337319620e+00,nan
1.362100098318722807e+00,nan
1.362214634297427063e+00,nan
1.362329079417812894e+00,nan
1.362443433823916861e+00,nan
1.362557697659433353e+00,nan
1.362671871067715923e+00,nan
1.362785954191777504e+00,nan
1.362899947174292192e+00,nan
1.363013850157596352e+00,nan
1.363127663283689728e+00,nan
1.363241386694235446e+00,nan
1.363355020530562900e+00,nan
1.363468564933666638e+00,nan
1.363582020044210141e+00,nan
1.363695386002523380e+00,nan
1.363808662948606809e+00,nan
1.363921851022131815e+00,nan
1.364034950362440934e+00,nan
1.364147961108548301e+00,nan
1.364260883399143198e+00,nan
1.364373717372588279e+00,nan
1.364486463166922459e+00,nan
1.364599120919860686e+00,nan
1.364711690768796393e+00,nan
1.364824172850801265e+00,nan
1.364936567302626136e+00,nan
1.365048874260702982e+00,nan
1.365161093861145369e+00,nan
1.365273226239749782e+00,nan
1.365385271531995404e+00,nan
1.365497229873046781e+00,nan
1.365609101397753822e+00,nan
1.365720886240652909e+00,nan
1.365832584535968230e+00,nan
1.365944196417611778e+00,nan
1.366055722019185570e+00,nan
1.366167161473982317e+00,nan
1.366278514914985198e+00,nan
1.366389782474870085e+00,nan
1.366500964286006647e+00,nan
1.366612060480457691e+00,nan
1.366723071189982264e+00,nan
1.366833996546034324e+00,nan
1.366944836679766517e+00,nan
1.367055591722027508e+00,nan
1.367166261803366201e+00,nan
1.367276847054030853e+00,nan
1.367387347603970404e+00,nan
1.367497763582835368e+00,nan
1.367608095119978939e+00,nan
1.367718342344457882e+00,nan
