# kappa, training_loss
1.516241690900623551e+00,2.982767144388276392e-09
1.516281027116448410e+00,2.980384383732825881e-09
1.516320352609868083e+00,2.978192581437610897e-09
1.516359667386726118e+00,2.976028312673406617e-09
1.516398971452862066e+00,2.973686630269867237e-09
1.516438264814109926e+00,2.971618062730385645e-09
1.516477547476299259e+00,2.969321899470855897e-09
1.516516819445255182e+00,2.966786594171821889e-09
1.516556080726797484e+00,2.964909873170995525e-09
1.516595331326742180e+00,2.962574852105603895e-09
1.516634571250898622e+00,2.960559353226699386e-09
1.516673800505073944e+00,2.958342903980337724e-09
1.516713019095068393e+00,2.956025646483340097e-09
1.516752227026678890e+00,2.953931543814292127e-09
1.516791424305696578e+00,2.951488831115511857e-09
1.516830610937908608e+00,2.949193111945191959e-09
1.516869786929097241e+00,2.947334820646574371e-09
1.516908952285040080e+00,2.944997357090528567e-09
1.516948107011510061e+00,2.942959875795736480e-09
1.516987251114275015e+00,2.940883980784292362e-09
1.517026384599098110e+00,2.938343124370135229e-09
1.517065507471738517e+00,2.936178855605930949e-09
1.517104619737950300e+00,2.934057885539687049e-09
1.517143721403482859e+00,2.931984210974292182e-09
1.517182812474080267e+00,2.929960940534215297e-09
1.517221892955483042e+00,2.927591058465850438e-09
1.517260962853426820e+00,2.925497843975222168e-09
1.517300022173641905e+00,2.923337572013906538e-09
1.517339070921854161e+00,2.921151986967629455e-09
1.517378109103785233e+00,2.918971286902660722e-09
1.517417136725152105e+00,2.917005970104469270e-09
1.517456153791666429e+00,2.914975594237034784e-09
1.517495160309036084e+00,2.912660113096876557e-09
1.517534156282963620e+00,2.910359953034458158e-09
1.517573141719147589e+00,2.908121299327603992e-09
1.517612116623281437e+00,2.906303642191687686e-09
1.517651081001054170e+00,2.904175566698086186e-09
1.517690034858150128e+00,2.902033058305164559e-09
1.517728978200249212e+00,2.899869899763984904e-09
1.517767911033026440e+00,2.897824202818810591e-09
1.517806833362152608e+00,2.895684358961148064e-09
1.517845745193293849e+00,2.893485229193970554e-09
1.517884646532111192e+00,2.891256789538942940e-09
1.517923537384261667e+00,2.889332550992662618e-09
1.517962417755397642e+00,2.887139638474423009e-09
1.518001287651166598e+00,2.885023553389487461e-09
1.518040147077212021e+00,2.882968308526301371e-09
1.518078996039172290e+00,2.880924832027176308e-09
1.518117834542681344e+00,2.878615568135955982e-09
1.518156662593368900e+00,2.876677118734960459e-09
1.518195480196859792e+00,2.874546156661494933e-09
1.518234287358774193e+00,2.872647897333990841e-09
1.518273084084728275e+00,2.870549797862054220e-09
1.518311870380333328e+00,2.868452142479327449e-09
1.518350646251195979e+00,2.866184178884623179e-09
1.518389411702918634e+00,2.864077419673094482e-09
1.518428166741099483e+00,2.862059256258930873e-09
1.518466911371330941e+00,2.860102821244936422e-09
1.518505645599202314e+00,2.858105085934425915e-09
1.518544369430297802e+00,2.856137548690185213e-09
1.518583082870197165e+00,2.854034342192335316e-09
1.518621785924475720e+00,2.851855862573415834e-09
1.518660478598703900e+00,2.849791291836822893e-09
1.518699160898448586e+00,2.847556412888252453e-09
1.518737832829270884e+00,2.845723656719201244e-09
1.518776494396729237e+00,2.844043445193733533e-09
1.518815145606375427e+00,2.841699320299539977e-09
1.518853786463758349e+00,2.839577684099481303e-09
1.518892416974422011e+00,2.837570178826354095e-09
1.518931037143905982e+00,2.835557788571918536e-09
1.518969646977745169e+00,2.833603796048578261e-09
1.519008246481470481e+00,2.831436196615300105e-09
1.519046835660607719e+00,2.829595890929681445e-09
1.519085414520678912e+00,2.827421630158255539e-09
1.519123983067201422e+00,2.825469858080964514e-09
1.519162541305687730e+00,2.823285827346921906e-09
1.519201089241646763e+00,2.821659794705055901e-09
1.519239626880582783e+00,2.819581679247562533e-09
1.519278154227994948e+00,2.817385436060249049e-09
1.519316671289378640e+00,2.815630617547526526e-09
1.519355178070225021e+00,2.813444366367434668e-09
1.519393674576020370e+00,2.811448629458368487e-09
1.519432160812246746e+00,2.809330545971988613e-09
1.519470636784381545e+00,2.807551302552724337e-09
1.519509102497898390e+00,2.805476517764304845e-09
1.519547557958266237e+00,2.803460130706980635e-09
1.519586003170949606e+00,2.801521015172170337e-09
1.519624438141408795e+00,2.799717568890969233e-09
1.519662862875099218e+00,2.797683418265251021e-09
1.519701277377472959e+00,2.795620401840892555e-09
1.519739681653976549e+00,2.793596243222395969e-09
1.519778075710052967e+00,2.791602060625564263e-09
1.519816459551140753e+00,2.789664943492198290e-09
1.519854833182674225e+00,2.787817532379222030e-09
1.519893196610082153e+00,2.785817576622662273e-09
1.519931549838791085e+00,2.783927310900935481e-09
1.519969892874221573e+00,2.781828101205974235e-09
1.520008225721790618e+00,2.779821040022056877e-09
1.520046548386910112e+00,2.777814644971954294e-09
1.520084860874988841e+00,2.776113339209018704e-09
1.520123163191430482e+00,2.774133589511507125e-09
1.520161455341634493e+00,2.772111651339059790e-09
1.520199737330995671e+00,2.770182749856076043e-09
1.520238009164905923e+00,2.768297591160262527e-09
1.520276270848750944e+00,2.766355811090193129e-09
1.520314522387913758e+00,2.764453554959800385e-09
1.520352763787772066e+00,2.762626793995082153e-09
1.520390995053700012e+00,2.760667694445828602e-09
1.520429216191066635e+00,2.758698158800143574e-09
1.520467427205237865e+00,2.756752603971790450e-09
1.520505628101574080e+00,2.754800831894499424e-09
1.520543818885432330e+00,2.752815086992654869e-09
1.520581999562165221e+00,2.750891514580189323e-09
1.520620170137120919e+00,2.749199090601450735e-09
1.520658330615643372e+00,2.747174043804534449e-09
1.520696481003072309e+00,2.745443872242958605e-09
1.520734621304743461e+00,2.743309357455814279e-09
1.520772751525987676e+00,2.741480598089651721e-09
1.520810871672132469e+00,2.739656279615587664e-09
1.520848981748500472e+00,2.737807092145772003e-09
1.520887081760410986e+00,2.735649928808925324e-09
1.520925171713177315e+00,2.733733905913027229e-09
1.520963251612110545e+00,2.732088333345927822e-09
1.521001321462515987e+00,2.730236037251643211e-09
1.521039381269696067e+00,2.728344661306891794e-09
1.521077431038948324e+00,2.726327830160357735e-09
1.521115470775565859e+00,2.724461545255962847e-09
1.521153500484838217e+00,2.722687408862611846e-09
1.521191520172050060e+00,2.720835112768327235e-09
1.521229529842482942e+00,2.718921310318478390e-09
1.521267529501413085e+00,2.717056579726317977e-09
1.521305519154112940e+00,2.715150104748431659e-09
1.521343498805851180e+00,2.713378410845734834e-09
1.521381468461892261e+00,2.711322499848733969e-09
1.521419428127495532e+00,2.709682478396757688e-09
1.521457377807917233e+00,2.707692070558209707e-09
1.521495317508409384e+00,2.705788038070977564e-09
1.521533247234219122e+00,2.704032775469045191e-09
1.521571166990590473e+00,2.702278401045532519e-09
1.521609076782762360e+00,2.700383472387102302e-09
1.521646976615970148e+00,2.698682832757981487e-09
1.521684866495445210e+00,2.696838974358684027e-09
1.521722746426414030e+00,2.694851231055395147e-09
1.521760616414099765e+00,2.692982503660346083e-09
1.521798476463721128e+00,2.691152856115763825e-09
1.521836326580492837e+00,2.689447331505334660e-09
1.521874166769625170e+00,2.687604139239851975e-09
1.521911997036324848e+00,2.685822231285328598e-09
1.521949817385794157e+00,2.684025224297670320e-09
1.521987627823231382e+00,2.681997068876285084e-09
1.522025428353830145e+00,2.680290434042831293e-09
1.522063218982781407e+00,2.678461008542853961e-09
1.522100999715270575e+00,2.676815658020359479e-09
1.522138770556479948e+00,2.675021315567960301e-09
1.522176531511586939e+00,2.673077537096446576e-09
1.522214282585766076e+00,2.671126653197575251e-09
1.522252023784186337e+00,2.669521048659362350e-09
1.522289755112013809e+00,2.667808640666180509e-09
1.522327476574409921e+00,2.666018961150484756e-09
1.522365188176532547e+00,2.664362286353139098e-09
1.522402889923534897e+00,2.662274845022238878e-09
1.522440581820566852e+00,2.660413445099152341e-09
1.522478263872773407e+00,2.658900433161193178e-09
1.522515936085296673e+00,2.657086994872770447e-09
1.522553598463273206e+00,2.655256015060558639e-09
1.522591251011837121e+00,2.653490094317589865e-09
1.522628893736117428e+00,2.651692865285326661e-09
1.522666526641239582e+00,2.649706676294272256e-09
1.522704149732325041e+00,2.648147701123093611e-09
1.522741763014490823e+00,2.646311170195758677e-09
1.522779366492850617e+00,2.644750418667740632e-09
1.522816960172513445e+00,2.642912555472776148e-09
1.522854544058585002e+00,2.641074692277811664e-09
1.522892118156166097e+00,2.639402030268911403e-09
1.522929682470355095e+00,2.637651652648287381e-09
1.522967237006244368e+00,2.635720086630044534e-09
1.523004781768923843e+00,2.634158224879001864e-09
1.523042316763478787e+00,2.632448925510288973e-09
1.523079841994990913e+00,2.630510476109293450e-09
1.523117357468537492e+00,2.628716133656894272e-09
1.523154863189192021e+00,2.627091433282657817e-09
1.523192359162024445e+00,2.625495154617851767e-09
1.523229845392100268e+00,2.623670170009972935e-09
1.523267321884480774e+00,2.621730388341347862e-09
1.523304788644224361e+00,2.620144323728368363e-09
1.523342245676384321e+00,2.618484762351158679e-09
1.523379692986010836e+00,2.616689309675734876e-09
1.523417130578150092e+00,2.614921168486716851e-09
1.523454558457843611e+00,2.613106619975269496e-09
1.523491976630129363e+00,2.611414195996530907e-09
1.523529385100042211e+00,2.609945370934951825e-09
1.523566783872611907e+00,2.608146587590454146e-09
1.523604172952865099e+00,2.606365567814350470e-09
1.523641552345823991e+00,2.604650939375119378e-09
1.523678922056507234e+00,2.602917437144469659e-09
1.523716282089929708e+00,2.601269200042111152e-09
1.523753632451101403e+00,2.599584103535335089e-09
1.523790973145030092e+00,2.597830173201032267e-09
1.523828304176718218e+00,2.596199477622462837e-09
1.523865625551164893e+00,2.594377157549843105e-09
1.523902937273365454e+00,2.592824177582997436e-09
1.523940239348311465e+00,2.591042491673078985e-09
1.523977531780989825e+00,2.589139347364266541e-09
1.524014814576384547e+00,2.587508207696487261e-09
1.524052087739475203e+00,2.586061365050795757e-09
1.524089351275238036e+00,2.584328750998565738e-09
1.524126605188644623e+00,2.582888791735626910e-09
1.524163849484663213e+00,2.581112434896226659e-09
1.524201084168258058e+00,2.579162883264984885e-09
1.524238309244390299e+00,2.577306812412416548e-09
1.524275524718015529e+00,2.575874180621440246e-09
1.524312730594087339e+00,2.574216173556465037e-09
1.524349926877554440e+00,2.572619672847054062e-09
1.524387113573361985e+00,2.570995860651237308e-09
1.524424290686451133e+00,2.569124246676324219e-09
1.524461458221759935e+00,2.567535073438875770e-09
1.524498616184221556e+00,2.566023837857756007e-09
1.524535764578766273e+00,2.564126910797881465e-09
1.524572903410319702e+00,2.562658751870117158e-09
1.524610032683804350e+00,2.560967660159008119e-09
1.524647152404138728e+00,2.559211953467865897e-09
1.524684262576237570e+00,2.557703382422005234e-09
1.524721363205011837e+00,2.555879730081755952e-09
1.524758454295368271e+00,2.554346956173958461e-09
1.524795535852210282e+00,2.552777988995558189e-09
1.524832607880437729e+00,2.551084010704585125e-09
1.524869670384946030e+00,2.549434885423806918e-09
1.524906723370627493e+00,2.547770439065288883e-09
1.524943766842369763e+00,2.546084898469302971e-09
1.524980800805058045e+00,2.544540800286654303e-09
1.525017825263572213e+00,2.542902999280727272e-09
1.525054840222789920e+00,2.541177268611249929e-09
1.525091845687584158e+00,2.539592758310504905e-09
1.525128841662824142e+00,2.538011356634228832e-09
1.525165828153375758e+00,2.536452381463050187e-09
1.525202805164100894e+00,2.534768395179298750e-09
1.525239772699857665e+00,2.533113274694187567e-09
1.525276730765500632e+00,2.531404641459289451e-09
1.525313679365880803e+00,2.529958020858202872e-09
1.525350618505844746e+00,2.528535603119053121e-09
1.525387548190236142e+00,2.526768572153059722e-09
1.525424468423894231e+00,2.525065934122494582e-09
1.525461379211654922e+00,2.523467212967034357e-09
1.525498280558350572e+00,2.521658659659919977e-09
1.525535172468809764e+00,2.520196940025698495e-09
1.525572054947856637e+00,2.518698138942454534e-09
1.525608928000312892e+00,2.517157371428879742e-09
1.525645791630995562e+00,2.515409214254304970e-09
1.525682645844718355e+00,2.513747432431046036e-09
1.525719490646291199e+00,2.512231755957827772e-09
1.525756326040520472e+00,2.510645691344848274e-09
1.525793152032208777e+00,2.509245478066191026e-09
1.525829968626154942e+00,2.507538621188132311e-09
1.525866775827154465e+00,2.505859963974899074e-09
1.525903573639998623e+00,2.504253471258266472e-09
1.525940362069475364e+00,2.502756446531861911e-09
1.525977141120368863e+00,2.501381102248956267e-09
1.526013910797460182e+00,2.499579654369199488e-09
1.526050671105526169e+00,2.497831275150019792e-09
1.526087422049339670e+00,2.496423068265585243e-09
1.526124163633670427e+00,2.494992878965263117e-09
1.526160895863284850e+00,2.493358852717619811e-09
1.526197618742945128e+00,2.491822748140748445e-09
1.526234332277409900e+00,2.490147643641194009e-09
1.526271036471434250e+00,2.488560912894399735e-09
1.526307731329769712e+00,2.487087202851512302e-09
1.526344416857164266e+00,2.485480710134879700e-09
1.526381093058361893e+00,2.484032979310768496e-09
1.526417759938103247e+00,2.482352323696090934e-09
1.526454417501125427e+00,2.480946781346915486e-09
1.526491065752161758e+00,2.479260574617114798e-09
1.526527704695941789e+00,2.477694716063183478e-09
1.526564334337192186e+00,2.476084892677477001e-09
1.526600954680635391e+00,2.474591642709356165e-09
1.526637565730990298e+00,2.473060867203002999e-09
1.526674167492972023e+00,2.471660209835135902e-09
1.526710759971292575e+00,2.470154081279929414e-09
1.526747343170660409e+00,2.468575344138912442e-09
1.526783917095779763e+00,2.467001714023808745e-09
1.526820481751351988e+00,2.465313064803353882e-09
1.526857037142074658e+00,2.463852233347552101e-09
1.526893583272641353e+00,2.462376302858615418e-09
1.526930120147742320e+00,2.460811998616918572e-09
1.526966647772064922e+00,2.459153547462733513e-09
1.527003166150291635e+00,2.457581915749074142e-09
1.527039675287102938e+00,2.456454595289869758e-09
1.527076175187174423e+00,2.455026626435596881e-09
1.527112665855178797e+00,2.453355518738931096e-09
1.527149147295784992e+00,2.451642666656539404e-09
1.527185619513659054e+00,2.449979108476441070e-09
1.527222082513461920e+00,2.448636182705854480e-09
1.527258536299852754e+00,2.447071656419552710e-09
1.527294980877486497e+00,2.445634583736477907e-09
1.527331416251013874e+00,2.444264346479485539e-09
1.527367842425083388e+00,2.442695379301085268e-09
1.527404259404338882e+00,2.441168600597620753e-09
1.527440667193421531e+00,2.439622504013527760e-09
1.527477065796968292e+00,2.438059087950250614e-09
1.527513455219613014e+00,2.436705281994022698e-09
1.527549835465985995e+00,2.435231349906530340e-09
1.527586206540714198e+00,2.433695245329658974e-09
1.527622568448420814e+00,2.432094525772754423e-09
1.527658921193725261e+00,2.430638135209051143e-09
1.527695264781244511e+00,2.429161760630904610e-09
1.527731599215590430e+00,2.427702039398127454e-09
1.527767924501373331e+00,2.426343570505196112e-09
1.527804240643198419e+00,2.424787926003091343e-09
1.527840547645668012e+00,2.423236278303875224e-09
1.527876845513381321e+00,2.421674416552832554e-09
1.527913134250933558e+00,2.420106559597456908e-09
1.527949413862916606e+00,2.418784283975128346e-09
1.527985684353919460e+00,2.417442246382961457e-09
1.528021945728526454e+00,2.415899924557152190e-09
1.528058197991319256e+00,2.414375588344341850e-09
1.528094441146876648e+00,2.412961608300179250e-09
1.528130675199772526e+00,2.411605137808692234e-09
1.528166900154578345e+00,2.410115440554250199e-09
1.528203116015862006e+00,2.408458099623089765e-09
1.528239322788187859e+00,2.407070320842308320e-09
1.528275520476116478e+00,2.405581955855495835e-09
1.528311709084205550e+00,2.404118459864434953e-09
1.528347888617009209e+00,2.402663623612966148e-09
1.528384059079078039e+00,2.401370213789277841e-09
1.528420220474959068e+00,2.399817455867037097e-09
1.528456372809195996e+00,2.398304443929077934e-09
1.528492516086329633e+00,2.396845832919325403e-09
1.528528650310896353e+00,2.395458942316963658e-09
1.528564775487430305e+00,2.394134002159375996e-09
1.528600891620460978e+00,2.392662512562537813e-09
1.528636998714515638e+00,2.391076003860348465e-09
1.528673096774117335e+00,2.389651365675149464e-09
1.528709185803786008e+00,2.388110820206179596e-09
1.528745265808038267e+00,2.386587150127184032e-09
1.528781336791387391e+00,2.385246666847251618e-09
1.528817398758342883e+00,2.384193287241487269e-09
1.528853451713411138e+00,2.382910535558835363e-09
1.528889495661095665e+00,2.381179919908049669e-09
1.528925530605895755e+00,2.379525243512148336e-09
1.528961556552307366e+00,2.378151231496872242e-09
1.528997573504824015e+00,2.376729923980747117e-09
1.529033581467934777e+00,2.375220464756466754e-09
1.529069580446126064e+00,2.373898855267952968e-09
1.529105570443880735e+00,2.372556373586576228e-09
1.529141551465677873e+00,2.371197238559830112e-09
1.529177523515994119e+00,2.369768825616347385e-09
1.529213486599302119e+00,2.368194973456638763e-09
1.529249440720070963e+00,2.366877360771013628e-09
1.529285385882767079e+00,2.365623696931606901e-09
1.529321322091853119e+00,2.364213713690332952e-09
1.529357249351788406e+00,2.362693374280411263e-09
1.529393167667028930e+00,2.361196349554006702e-09
1.529429077042028018e+00,2.359725526090983294e-09
1.529464977481234111e+00,2.358415240877320684e-09
1.529500868989094320e+00,2.357067208080820819e-09
1.529536751570051090e+00,2.355572847889675359e-09
1.529572625228543536e+00,2.354101580337442101e-09
1.529608489969008334e+00,2.352764871815793413e-09
1.529644345795877936e+00,2.351484118534585832e-09
1.529680192713582354e+00,2.350109662430099888e-09
1.529716030726547382e+00,2.348718108891034717e-09
1.529751859839195927e+00,2.347317229478562695e-09
1.529787680055948229e+00,2.345976302109420430e-09
1.529823491381220313e+00,2.344432203926771763e-09
1.529859293819425092e+00,2.342961602508353280e-09
1.529895087374972817e+00,2.341739469002845908e-09
1.529930872052269297e+00,2.340247995391564473e-09
1.529966647855718564e+00,2.338852667094215576e-09
1.530002414789720211e+00,2.337693594256506913e-09
1.530038172858670942e+00,2.336157711724240471e-09
1.530073922066964132e+00,2.334813897775234182e-09
1.530109662418989824e+00,2.333464532711104766e-09
1.530145393919135399e+00,2.331919768394641324e-09
1.530181116571784017e+00,2.330637016711989418e-09
1.530216830381316173e+00,2.329416659563321446e-09
1.530252535352109033e+00,2.328042425503440427e-09
1.530288231488536654e+00,2.326535186725209314e-09
1.530323918794969318e+00,2.325309056416813291e-09
1.530359597275774863e+00,2.323989667374348755e-09
1.530395266935317133e+00,2.322561698520075879e-09
1.530430927777957084e+00,2.321128622639889727e-09
1.530466579808052119e+00,2.319774372594451961e-09
1.530502223029957420e+00,2.318321090655217631e-09
1.530537857448023509e+00,2.316971059457273441e-09
1.530573483066598905e+00,2.315531100194334613e-09
1.530609099890027691e+00,2.314302083306074564e-09
1.530644707922652392e+00,2.313179869872783456e-09
1.530680307168810650e+00,2.311723923398290026e-09
1.530715897632837885e+00,2.310378777181654186e-09
1.530751479319065966e+00,2.308872648626447699e-09
1.530787052231823431e+00,2.307554813896217638e-09
1.530822616375436374e+00,2.306315582956131038e-09
1.530858171754226449e+00,2.304959556553853872e-09
1.530893718372513312e+00,2.303467416808757662e-09
1.530929256234612623e+00,2.302277479770964419e-09
1.530964785344837154e+00,2.301137058680069458e-09
1.531000305707496567e+00,2.299666679306255901e-09
1.531035817326897419e+00,2.298353507512729266e-09
1.531071320207342490e+00,2.296909773491506712e-09
1.531106814353132117e+00,2.295627909987274506e-09
1.531142299768563086e+00,2.294239909161888136e-09
1.531177776457928852e+00,2.292966927441852931e-09
1.531213244425520204e+00,2.291714373825470830e-09
1.531248703675624601e+00,2.290382550285130492e-09
1.531284154212526172e+00,2.289072265071467882e-09
1.531319596040505937e+00,2.287604772277518350e-09
1.531355029163841364e+00,2.286328459888409270e-09
1.531390453586807920e+00,2.284995304080439382e-09
1.531425869313676857e+00,2.283755184961933082e-09
1.531461276348716538e+00,2.282571465173077740e-09
1.531496674696192217e+00,2.281082878141660331e-09
1.531532064360366041e+00,2.279768596125109070e-09
1.531567445345497269e+00,2.278495392360468941e-09
1.531602817655841609e+00,2.277148913876203551e-09
1.531638181295652101e+00,2.275869714907230446e-09
1.531673536269178015e+00,2.274683774672325853e-09
1.531708882580666176e+00,2.273310872880074385e-09
1.531744220234359632e+00,2.271840049417050977e-09
1.531779549234498994e+00,2.270674537285799488e-09
1.531814869585321315e+00,2.269421539580207536e-09
1.531850181291060542e+00,2.267938281619308327e-09
1.531885484355947513e+00,2.266715926069196030e-09
1.531920778784210402e+00,2.265366783049671540e-09
1.531956064580073829e+00,2.264185949840680223e-09
1.531991341747759083e+00,2.262798171059898777e-09
1.532026610291485236e+00,2.261590914542921382e-09
1.532061870215467581e+00,2.260409193155510366e-09
1.532097121523918082e+00,2.259151088424005138e-09
1.532132364221046705e+00,2.257608100464381096e-09
1.532167598311058976e+00,2.256297593206113561e-09
1.532202823798158198e+00,2.255132303119466997e-09
1.532238040686544789e+00,2.253894182402405022e-09
1.532273248980415170e+00,2.252672048896897650e-09
1.532308448683963542e+00,2.251294928257152606e-09
1.532343639801380331e+00,2.250035269213412903e-09
1.532378822336853741e+00,2.248733199650132519e-09
1.532413996294568426e+00,2.247438679603419587e-09
1.532449161678705485e+00,2.246228314461973241e-09
1.532484318493444020e+00,2.244885610735991577e-09
1.532519466742959358e+00,2.243685903735581633e-09
1.532554606431424160e+00,2.242663610374506789e-09
1.532589737563007315e+00,2.241113739032130070e-09
1.532624860141875711e+00,2.239922247682102352e-09
1.532659974172192241e+00,2.238597085479909765e-09
1.532695079658117576e+00,2.237413587735659348e-09
1.532730176603808836e+00,2.236049123638395031e-09
1.532765265013420031e+00,2.234893381469760243e-09
1.532800344891102728e+00,2.233508933358052673e-09
1.532835416241004944e+00,2.232100726473618124e-09
1.532870479067271363e+00,2.230995388430301318e-09
1.532905533374044893e+00,2.229820994514852828e-09
1.532940579165464001e+00,2.228604190079863656e-09
1.532975616445665157e+00,2.227147133382345601e-09
1.533010645218781054e+00,2.226024031770634792e-09
1.533045665488941722e+00,2.224810780049324421e-09
1.533080677260274749e+00,2.223509820709068663e-09
1.533115680536903724e+00,2.222448891586736863e-09
1.533150675322950018e+00,2.221112183065088175e-09
1.533185661622531226e+00,2.219797234914722139e-09
1.533220639439762722e+00,2.218641492746087351e-09
1.533255608778756551e+00,2.217363626044743796e-09
1.533290569643621648e+00,2.216069328042635789e-09
1.533325522038464062e+00,2.214770145059219431e-09
1.533360465967386954e+00,2.213592420474697064e-09
1.533395401434490601e+00,2.212491745368083684e-09
1.533430328443871948e+00,2.211295591081352541e-09
1.533465246999625275e+00,2.210011951220280935e-09
1.533500157105841755e+00,2.208708993478580851e-09
1.533535058766609671e+00,2.207406257781485692e-09
1.533569951986013979e+00,2.206314908548279163e-09
1.533604836768136970e+00,2.205113869280239669e-09
1.533639713117058490e+00,2.203891291685522447e-09
1.533674581036854612e+00,2.202544147067442282e-09
1.533709440531598522e+00,2.201181015237807514e-09
1.533744291605360965e+00,2.200057913626096706e-09
1.533779134262209576e+00,2.198833115585330233e-09
1.533813968506208658e+00,2.197716231222557326e-09
1.533848794341419852e+00,2.196500759055197705e-09
1.533883611771901911e+00,2.195285730977047933e-09
1.533918420801710703e+00,2.193995651822433501e-09
1.533953221434898984e+00,2.192791725974529982e-09
1.533988013675516626e+00,2.191595349643193913e-09
1.534022797527610393e+00,2.190526648959689737e-09
1.534057572995224383e+00,2.189331160806773369e-09
1.534092340082400030e+00,2.188040193473739237e-09
1.534127098793175215e+00,2.186712588780892474e-09
1.534161849131585154e+00,2.185516212449556406e-09
1.534196591101662177e+00,2.184378011804710695e-09
1.534231324707436173e+00,2.183162761681955999e-09
1.534266049952932809e+00,2.182110936388426126e-09
1.534300766842176866e+00,2.180903013737633955e-09
1.534335475379188019e+00,2.179769698074096596e-09
1.534370175567984607e+00,2.178496938398666316e-09
1.534404867412581419e+00,2.177188429541843107e-09
1.534439550916990358e+00,2.176037350309911744e-09
1.534474226085220883e+00,2.174769253571184890e-09
1.534508892921278900e+00,2.173646818093288857e-09
1.534543551429167874e+00,2.172365176633661576e-09
1.534578201612888160e+00,2.171176793908102809e-09
1.534612843476437671e+00,2.169965540588236763e-09
1.534647477023810769e+00,2.168815571579330026e-09
1.534682102258999592e+00,2.167756640858442552e-09
1.534716719185992728e+00,2.166724133445541156e-09
1.534751327808776322e+00,2.165394752395854994e-09
1.534785928131334076e+00,2.164263213089157034e-09
1.534820520157645918e+00,2.162969581220863802e-09
1.534855103891689332e+00,2.161748335893776130e-09
1.534889679337438917e+00,2.160633894021657397e-09
1.534924246498866385e+00,2.159417533675878076e-09
1.534958805379941227e+00,2.158324852175041997e-09
1.534993355984628938e+00,2.157067857666561395e-09
1.535027898316893014e+00,2.155866596353916975e-09
1.535062432380693398e+00,2.154725509129207239e-09
1.535096958179988036e+00,2.153669464988183790e-09
1.535131475718731542e+00,2.152410472078258863e-09
1.535165985000875866e+00,2.151175459985665839e-09
1.535200486030369849e+00,2.150225109076586705e-09
1.535234978811159445e+00,2.149065148060458341e-09
1.535269463347188612e+00,2.147740207902870679e-09
1.535303939642397308e+00,2.146459676666268024e-09
1.535338407700723495e+00,2.145325694868915889e-09
1.535372867526102025e+00,2.144182609242761828e-09
1.535407319122465086e+00,2.143142774357897906e-09
1.535441762493741757e+00,2.142032107244062900e-09
1.535476197643858454e+00,2.140894794777636889e-09
1.535510624576738481e+00,2.139682209190141293e-09
1.535545043296303591e+00,2.138472510182509723e-09
1.535579453806470873e+00,2.137469978791273206e-09
1.535613856111155862e+00,2.136241183947618083e-09
1.535648250214270982e+00,2.135065901853749892e-09
1.535682636119725997e+00,2.133835996787070144e-09
1.535717013831427558e+00,2.132676035770941780e-09
1.535751383353279653e+00,2.131692378171123892e-09
1.535785744689183163e+00,2.130396303812176484e-09
1.535820097843037191e+00,2.129264320416268674e-09
1.535854442818737065e+00,2.128180076610419746e-09
1.535888779620175670e+00,2.127195530832182158e-09
1.535923108251243008e+00,2.125896347848765799e-09
1.535957428715826634e+00,2.124644016276988623e-09
1.535991741017810996e+00,2.123491826822032635e-09
1.536026045161077880e+00,2.122512610114313247e-09
1.536060341149506181e+00,2.121302467017471827e-09
1.536094628986972355e+00,2.120138731243059738e-09
1.536128908677349747e+00,2.119043385206964558e-09
1.536163180224508817e+00,2.117989339467385435e-09
1.536197443632318027e+00,2.116848474287280624e-09
1.536231698904642284e+00,2.115673192193412433e-09
1.536265946045344055e+00,2.114663555374818316e-09
1.536300185058283141e+00,2.113369035328105383e-09
1.536334415947316456e+00,2.112404917653520897e-09
1.536368638716298252e+00,2.111224084444529581e-09
1.536402853369079891e+00,2.110013719303083235e-09
1.536437059909510072e+00,2.108836438807770719e-09
1.536471258341435053e+00,2.108037078230040606e-09
1.536505448668697760e+00,2.106880669927591043e-09
1.536539630895138897e+00,2.105718710510018354e-09
1.536573805024596506e+00,2.104525664847756161e-09
1.536607971060904854e+00,2.103404117548279828e-09
1.536642129007897317e+00,2.102232832257300288e-09
1.536676278869402834e+00,2.101072871241171924e-09
1.536710420649248565e+00,2.100039253605245904e-09
1.536744554351258563e+00,2.098952567308742800e-09
1.536778679979254214e+00,2.097784390642232211e-09
1.536812797537054909e+00,2.096741447132899339e-09
1.536846907028475817e+00,2.095501994148207814e-09
1.536881008457330777e+00,2.094489026660539821e-09
1.536915101827430519e+00,2.093403672631666268e-09
1.536949187142582662e+00,2.092298556632954387e-09
1.536983264406592609e+00,2.091137485393801398e-09
1.537017333623263315e+00,2.089995732035276887e-09
1.537051394796393744e+00,2.088931916333081062e-09
1.537085447929781967e+00,2.087908290704376668e-09
1.537119493027221839e+00,2.086787409538715110e-09
1.537153530092505438e+00,2.085759787107122065e-09
1.537187559129421954e+00,2.084662442669582560e-09
1.537221580141757693e+00,2.083629269122866390e-09
1.537255593133296294e+00,2.082490846433415754e-09
1.537289598107818955e+00,2.081394612218900875e-09
1.537323595069103987e+00,2.080320582464878498e-09
1.537357584020927259e+00,2.079164396207033860e-09
1.537391564967061752e+00,2.077854777127186026e-09
1.537425537911278006e+00,2.076752769752943095e-09
1.537459502857343452e+00,2.075819072189233339e-09
