# kappa, validation_loss
1.595387487437615048e+00,3.807133734226226807e-01
1.595410215634806006e+00,3.807139694690704346e-01
1.595432940251964027e+00,3.807146251201629639e-01
1.595455661290216876e+00,3.807151913642883301e-01
1.595478378750691206e+00,3.807159364223480225e-01
1.595501092634514118e+00,3.807165622711181641e-01
1.595523802942811153e+00,3.807171881198883057e-01
1.595546509676708302e+00,3.807178735733032227e-01
1.595569212837330664e+00,3.807184696197509766e-01
1.595591912425802006e+00,3.807190656661987305e-01
1.595614608443246318e+00,3.807198405265808105e-01
1.595637300890787813e+00,3.807202875614166260e-01
1.595659989769548481e+00,3.807210326194763184e-01
1.595682675080650981e+00,3.807216882705688477e-01
1.595705356825217525e+00,3.807222545146942139e-01
1.595728035004368550e+00,3.807227909564971924e-01
1.595750709619225161e+00,3.807237446308135986e-01
1.595773380670908015e+00,3.807242512702941895e-01
1.595796048160536218e+00,3.807248771190643311e-01
1.595818712089229097e+00,3.807254731655120850e-01
1.595841372458105312e+00,3.807260394096374512e-01
1.595864029268283080e+00,3.807265758514404297e-01
1.595886682520879729e+00,3.807274401187896729e-01
1.595909332217012366e+00,3.807279169559478760e-01
1.595931978357797876e+00,3.807285726070404053e-01
1.595954620944351809e+00,3.807292580604553223e-01
1.595977259977789720e+00,3.807297050952911377e-01
1.595999895459226714e+00,3.807304799556732178e-01
1.596022527389777013e+00,3.807311058044433594e-01
1.596045155770554835e+00,3.807317018508911133e-01
1.596067780602673292e+00,3.807322084903717041e-01
1.596090401887245047e+00,3.807329833507537842e-01
1.596113019625382989e+00,3.807336091995239258e-01
1.596135633818198674e+00,3.807342648506164551e-01
1.596158244466803211e+00,3.807348310947418213e-01
1.596180851572307269e+00,3.807355165481567383e-01
1.596203455135821736e+00,3.807361721992492676e-01
1.596226055158455504e+00,3.807366788387298584e-01
1.596248651641318350e+00,3.807373940944671631e-01
1.596271244585518501e+00,3.807379901409149170e-01
1.596293833992164402e+00,3.807386159896850586e-01
1.596316419862363833e+00,3.807390332221984863e-01
1.596339002197223689e+00,3.807398378849029541e-01
1.596361580997850194e+00,3.807405233383178711e-01
1.596384156265350240e+00,3.807410299777984619e-01
1.596406728000828945e+00,3.807416856288909912e-01
1.596429296205390980e+00,3.807422518730163574e-01
1.596451860880141682e+00,3.807428777217864990e-01
1.596474422026184392e+00,3.807434737682342529e-01
1.596496979644622449e+00,3.807442188262939453e-01
1.596519533736559637e+00,3.807448446750640869e-01
1.596542084303097742e+00,3.807454407215118408e-01
1.596564631345338992e+00,3.807460665702819824e-01
1.596587174864384284e+00,3.807466626167297363e-01
1.596609714861335183e+00,3.807472586631774902e-01
1.596632251337291697e+00,3.807480037212371826e-01
1.596654784293354057e+00,3.807485401630401611e-01
1.596677313730620940e+00,3.807491660118103027e-01
1.596699839650191910e+00,3.807498216629028320e-01
1.596722362053164979e+00,3.807504475116729736e-01
1.596744880940637712e+00,3.807509839534759521e-01
1.596767396313707454e+00,3.807517290115356445e-01
1.596789908173471328e+00,3.807523250579833984e-01
1.596812416521025346e+00,3.807530403137207031e-01
1.596834921357465742e+00,3.807536065578460693e-01
1.596857422683886751e+00,3.807542324066162109e-01
1.596879920501384165e+00,3.807547986507415771e-01
1.596902414811051329e+00,3.807555735111236572e-01
1.596924905613982482e+00,3.807561099529266357e-01
1.596947392911270747e+00,3.807567954063415527e-01
1.596969876704008806e+00,3.807573318481445312e-01
1.596992356993288453e+00,3.807580471038818359e-01
1.597014833780201704e+00,3.807587027549743652e-01
1.597037307065839906e+00,3.807592689990997314e-01
1.597059776851293300e+00,3.807600140571594238e-01
1.597082243137651902e+00,3.807605206966400146e-01
1.597104705926005952e+00,3.807610869407653809e-01
1.597127165217443689e+00,3.807617723941802979e-01
1.597149621013054688e+00,3.807623684406280518e-01
1.597172073313926299e+00,3.807630240917205811e-01
1.597194522121146321e+00,3.807635605335235596e-01
1.597216967435802326e+00,3.807641863822937012e-01
1.597239409258979892e+00,3.807649910449981689e-01
1.597261847591765926e+00,3.807654678821563721e-01
1.597284282435245562e+00,3.807660639286041260e-01
1.597306713790504151e+00,3.807666897773742676e-01
1.597329141658625939e+00,3.807673752307891846e-01
1.597351566040695170e+00,3.807679116725921631e-01
1.597373986937795198e+00,3.807687461376190186e-01
1.597396404351009158e+00,3.807691931724548340e-01
1.597418818281419517e+00,3.807699382305145264e-01
1.597441228730108520e+00,3.807704746723175049e-01
1.597463635698157525e+00,3.807710707187652588e-01
1.597486039186647222e+00,3.807717561721801758e-01
1.597508439196658747e+00,3.807723522186279297e-01
1.597530835729271681e+00,3.807729780673980713e-01
1.597553228785565604e+00,3.807736933231353760e-01
1.597575618366619654e+00,3.807743191719055176e-01
1.597598004473512079e+00,3.807749152183532715e-01
1.597620387107320905e+00,3.807755708694458008e-01
1.597642766269123937e+00,3.807761967182159424e-01
1.597665141959997870e+00,3.807768523693084717e-01
1.597687514181019397e+00,3.807775378227233887e-01
1.597709882933264103e+00,3.807780444622039795e-01
1.597732248217808015e+00,3.807787597179412842e-01
1.597754610035725831e+00,3.807792663574218750e-01
1.597776968388092023e+00,3.807800114154815674e-01
1.597799323275980621e+00,3.807805478572845459e-01
1.597821674700465211e+00,3.807811141014099121e-01
1.597844022662618713e+00,3.807819485664367676e-01
1.597866367163513601e+00,3.807823956012725830e-01
1.597888708204221908e+00,3.807831406593322754e-01
1.597911045785814999e+00,3.807835876941680908e-01
1.597933379909364016e+00,3.807843029499053955e-01
1.597955710575939658e+00,3.807848691940307617e-01
1.597978037786611294e+00,3.807856142520904541e-01
1.598000361542449177e+00,3.807860612869262695e-01
1.598022681844522008e+00,3.807867467403411865e-01
1.598044998693898044e+00,3.807874321937561035e-01
1.598067312091645542e+00,3.807880282402038574e-01
1.598089622038832314e+00,3.807885944843292236e-01
1.598111928536524839e+00,3.807892501354217529e-01
1.598134231585789822e+00,3.807898759841918945e-01
1.598156531187693741e+00,3.807906210422515869e-01
1.598178827343301522e+00,3.807912170886993408e-01
1.598201120053678759e+00,3.807919025421142578e-01
1.598223409319889488e+00,3.807924687862396240e-01
1.598245695142997969e+00,3.807930350303649902e-01
1.598267977524068240e+00,3.807935714721679688e-01
1.598290256464162562e+00,3.807942569255828857e-01
1.598312531964344307e+00,3.807947337627410889e-01
1.598334804025674849e+00,3.807954192161560059e-01
1.598357072649216448e+00,3.807961642742156982e-01
1.598379337836029590e+00,3.807968795299530029e-01
1.598401599587175426e+00,3.807975649833679199e-01
1.598423857903713774e+00,3.807980418205261230e-01
1.598446112786704232e+00,3.807985484600067139e-01
1.598468364237206396e+00,3.807991445064544678e-01
1.598490612256278531e+00,3.807998001575469971e-01
1.598512856844978902e+00,3.808004260063171387e-01
1.598535098004365107e+00,3.808010518550872803e-01
1.598557335735494522e+00,3.808017075061798096e-01
1.598579570039423636e+00,3.808022737503051758e-01
1.598601800917208715e+00,3.808029890060424805e-01
1.598624028369905359e+00,3.808035254478454590e-01
1.598646252398569390e+00,3.808042109012603760e-01
1.598668473004254853e+00,3.808048367500305176e-01
1.598690690188016461e+00,3.808054327964782715e-01
1.598712903950907815e+00,3.808061182498931885e-01
1.598735114293982074e+00,3.808067142963409424e-01
1.598757321218292393e+00,3.808073699474334717e-01
1.598779524724890599e+00,3.808078467845916748e-01
1.598801724814829184e+00,3.808085024356842041e-01
1.598823921489158861e+00,3.808092176914215088e-01
1.598846114748930791e+00,3.808098137378692627e-01
1.598868304595195244e+00,3.808104097843170166e-01
1.598890491029002270e+00,3.808110356330871582e-01
1.598912674051401028e+00,3.808116614818572998e-01
1.598934853663440681e+00,3.808122575283050537e-01
1.598957029866169499e+00,3.808128535747528076e-01
1.598979202660635535e+00,3.808134198188781738e-01
1.599001372047886171e+00,3.808141648769378662e-01
1.599023538028968350e+00,3.808146119117736816e-01
1.599045700604929010e+00,3.808153271675109863e-01
1.599067859776813538e+00,3.808158636093139648e-01
1.599090015545667987e+00,3.808164298534393311e-01
1.599112167912537297e+00,3.808170557022094727e-01
1.599134316878465523e+00,3.808177411556243896e-01
1.599156462444497606e+00,3.808182477951049805e-01
1.599178604611676491e+00,3.808188736438751221e-01
1.599200743381045786e+00,3.808195292949676514e-01
1.599222878753647992e+00,3.808202445507049561e-01
1.599245010730525163e+00,3.808207809925079346e-01
1.599267139312719133e+00,3.808215856552124023e-01
1.599289264501271068e+00,3.808219432830810547e-01
1.599311386297221471e+00,3.808225691318511963e-01
1.599333504701611064e+00,3.808232247829437256e-01
1.599355619715479238e+00,3.808239400386810303e-01
1.599377731339865383e+00,3.808244764804840088e-01
1.599399839575808668e+00,3.808251619338989258e-01
1.599421944424346931e+00,3.808256983757019043e-01
1.599444045886518451e+00,3.808263838291168213e-01
1.599466143963360398e+00,3.808269202709197998e-01
1.599488238655909722e+00,3.808275163173675537e-01
1.599510329965202926e+00,3.808280825614929199e-01
1.599532417892276293e+00,3.808287680149078369e-01
1.599554502438164327e+00,3.808293342590332031e-01
1.599576583603903090e+00,3.808299303054809570e-01
1.599598661390526644e+00,3.808305859565734863e-01
1.599620735799069049e+00,3.808312416076660156e-01
1.599642806830563702e+00,3.808317780494689941e-01
1.599664874486044219e+00,3.808325231075286865e-01
1.599686938766543109e+00,3.808329701423645020e-01
1.599708999673092436e+00,3.808335661888122559e-01
1.599731057206723817e+00,3.808342814445495605e-01
1.599753111368468428e+00,3.808347880840301514e-01
1.599775162159357000e+00,3.808353245258331299e-01
1.599797209580420487e+00,3.808359503746032715e-01
1.599819253632687621e+00,3.808366656303405762e-01
1.599841294317188467e+00,3.808371722698211670e-01
1.599863331634951757e+00,3.808377981185913086e-01
1.599885365587005559e+00,3.808384835720062256e-01
1.599907396174378160e+00,3.808391988277435303e-01
1.599929423398096962e+00,3.808397352695465088e-01
1.599951447259188919e+00,3.808404207229614258e-01
1.599973467758680323e+00,3.808410167694091797e-01
1.599995484897597242e+00,3.808414340019226074e-01
1.600017498676965522e+00,3.808420598506927490e-01
1.600039509097810120e+00,3.808427453041076660e-01
1.600061516161155550e+00,3.808432221412658691e-01
1.600083519868026105e+00,3.808439373970031738e-01
1.600105520219445632e+00,3.808444738388061523e-01
1.600127517216436868e+00,3.808449804782867432e-01
1.600149510860022994e+00,3.808457851409912109e-01
1.600171501151226083e+00,3.808464109897613525e-01
1.600193488091068206e+00,3.808469474315643311e-01
1.600215471680570101e+00,3.808475136756896973e-01
1.600237451920753395e+00,3.808483481407165527e-01
1.600259428812638163e+00,3.808486461639404297e-01
1.600281402357244698e+00,3.808494508266448975e-01
1.600303372555591741e+00,3.808499276638031006e-01
1.600325339408698921e+00,3.808506727218627930e-01
1.600347302917584535e+00,3.808511197566986084e-01
1.600369263083266658e+00,3.808518350124359131e-01
1.600391219906763363e+00,3.808524012565612793e-01
1.600413173389091170e+00,3.808528780937194824e-01
1.600435123531267267e+00,3.808536827564239502e-01
1.600457070334307730e+00,3.808542490005493164e-01
1.600479013799227967e+00,3.808547854423522949e-01
1.600500953927043835e+00,3.808555006980895996e-01
1.600522890718769631e+00,3.808560073375701904e-01
1.600544824175420322e+00,3.808565735816955566e-01
1.600566754298009764e+00,3.808571994304656982e-01
1.600588681087550924e+00,3.808578252792358398e-01
1.600610604545056992e+00,3.808584809303283691e-01
1.600632524671540713e+00,3.808590471744537354e-01
1.600654441468013944e+00,3.808597028255462646e-01
1.600676354935488543e+00,3.808602988719940186e-01
1.600698265074975257e+00,3.808609247207641602e-01
1.600720171887485055e+00,3.808614611625671387e-01
1.600742075374028239e+00,3.808620274066925049e-01
1.600763975535614225e+00,3.808626532554626465e-01
1.600785872373252650e+00,3.808632493019104004e-01
1.600807765887952483e+00,3.808637857437133789e-01
1.600829656080721586e+00,3.808643817901611328e-01
1.600851542952568041e+00,3.808649778366088867e-01
1.600873426504499486e+00,3.808656334877014160e-01
1.600895306737523116e+00,3.808661401271820068e-01
1.600917183652645237e+00,3.808668255805969238e-01
1.600939057250871933e+00,3.808675706386566162e-01
1.600960927533208844e+00,3.808683156967163086e-01
1.600982794500661166e+00,3.808687925338745117e-01
1.601004658154233651e+00,3.808693587779998779e-01
1.601026518494930384e+00,3.808699548244476318e-01
1.601048375523755452e+00,3.808704912662506104e-01
1.601070229241712273e+00,3.808711767196655273e-01
1.601092079649803601e+00,3.808717727661132812e-01
1.601113926749031524e+00,3.808721601963043213e-01
1.601135770540398573e+00,3.808727562427520752e-01
1.601157611024905947e+00,3.808734416961669922e-01
1.601179448203555067e+00,3.808739185333251953e-01
1.601201282077346244e+00,3.808745443820953369e-01
1.601223112647280011e+00,3.808751404285430908e-01
1.601244939914355125e+00,3.808757364749908447e-01
1.601266763879572119e+00,3.808763325214385986e-01
1.601288584543929083e+00,3.808768987655639648e-01
1.601310401908424552e+00,3.808773458003997803e-01
1.601332215974056172e+00,3.808781206607818604e-01
1.601354026741821590e+00,3.808787167072296143e-01
1.601375834212718008e+00,3.808792829513549805e-01
1.601397638387741518e+00,3.808797895908355713e-01
1.601419439267888878e+00,3.808805346488952637e-01
1.601441236854154848e+00,3.808810114860534668e-01
1.601463031147535521e+00,3.808815777301788330e-01
1.601484822149024989e+00,3.808823227882385254e-01
1.601506609859617569e+00,3.808827996253967285e-01
1.601528394280307577e+00,3.808833956718444824e-01
1.601550175412087995e+00,3.808841109275817871e-01
1.601571953255951808e+00,3.808846473693847656e-01
1.601593727812891776e+00,3.808852136135101318e-01
1.601615499083899774e+00,3.808858096599578857e-01
1.601637267069967008e+00,3.808863759040832520e-01
1.601659031772085129e+00,3.808869719505310059e-01
1.601680793191244900e+00,3.808876574039459229e-01
1.601702551328436197e+00,3.808881938457489014e-01
1.601724306184648894e+00,3.808887004852294922e-01
1.601746057760872421e+00,3.808893561363220215e-01
1.601767806058095545e+00,3.808899223804473877e-01
1.601789551077306806e+00,3.808905184268951416e-01
1.601811292819494525e+00,3.808911442756652832e-01
1.601833031285645914e+00,3.808917105197906494e-01
1.601854766476747960e+00,3.808922469615936279e-01
1.601876498393787651e+00,3.808927834033966064e-01
1.601898227037750866e+00,3.808933794498443604e-01
1.601919952409623704e+00,3.808940649032592773e-01
1.601941674510391822e+00,3.808946013450622559e-01
1.601963393341039099e+00,3.808952271938323975e-01
1.601985108902550747e+00,3.808957636356353760e-01
1.602006821195910646e+00,3.808964490890502930e-01
1.602028530222102232e+00,3.808970749378204346e-01
1.602050235982108717e+00,3.808975517749786377e-01
1.602071938476912427e+00,3.808980286121368408e-01
1.602093637707496354e+00,3.808985650539398193e-01
1.602115333674841491e+00,3.808993101119995117e-01
1.602137026379929496e+00,3.808998465538024902e-01
1.602158715823741364e+00,3.809004127979278564e-01
1.602180402007257198e+00,3.809010684490203857e-01
1.602202084931457327e+00,3.809015750885009766e-01
1.602223764597321187e+00,3.809021413326263428e-01
1.602245441005828219e+00,3.809027671813964844e-01
1.602267114157956529e+00,3.809032738208770752e-01
1.602288784054684445e+00,3.809039890766143799e-01
1.602310450696990296e+00,3.809044659137725830e-01
1.602332114085851300e+00,3.809051811695098877e-01
1.602353774222243787e+00,3.809056878089904785e-01
1.602375431107144976e+00,3.809061944484710693e-01
1.602397084741530531e+00,3.809068500995635986e-01
1.602418735126376337e+00,3.809074461460113525e-01
1.602440382262657170e+00,3.809080421924591064e-01
1.602462026151347585e+00,3.809085786342620850e-01
1.602483666793422579e+00,3.809092044830322266e-01
1.602505304189855595e+00,3.809099495410919189e-01
1.602526938341620077e+00,3.809104859828948975e-01
1.602548569249689248e+00,3.809109628200531006e-01
1.602570196915034995e+00,3.809116482734680176e-01
1.602591821338630096e+00,3.809120953083038330e-01
1.602613442521445553e+00,3.809127509593963623e-01
1.602635060464453476e+00,3.809132874011993408e-01
1.602656675168623979e+00,3.809138834476470947e-01
1.602678286634927396e+00,3.809145689010620117e-01
1.602699894864334063e+00,3.809149861335754395e-01
1.602721499857813203e+00,3.809157907962799072e-01
1.602743101616333599e+00,3.809161186218261719e-01
1.602764700140864473e+00,3.809168934822082520e-01
1.602786295432373276e+00,3.809175491333007812e-01
1.602807887491828565e+00,3.809179663658142090e-01
1.602829476320197122e+00,3.809186220169067383e-01
1.602851061918445508e+00,3.809192180633544922e-01
1.602872644287540949e+00,3.809197545051574707e-01
1.602894223428449338e+00,3.809203207492828369e-01
1.602915799342135461e+00,3.809210360050201416e-01
1.602937372029565211e+00,3.809215128421783447e-01
1.602958941491702927e+00,3.809220194816589355e-01
1.602980507729513171e+00,3.809226751327514648e-01
1.603002070743959173e+00,3.809233605861663818e-01
1.603023630536005273e+00,3.809238076210021973e-01
1.603045187106613811e+00,3.809244632720947266e-01
1.603066740456747352e+00,3.809249997138977051e-01
1.603088290587368236e+00,3.809255957603454590e-01
1.603109837499437917e+00,3.809261023998260498e-01
1.603131381193917848e+00,3.809267878532409668e-01
1.603152921671768594e+00,3.809275031089782715e-01
1.603174458933950941e+00,3.809279799461364746e-01
1.603195992981424345e+00,3.809285163879394531e-01
1.603217523815148704e+00,3.809290230274200439e-01
1.603239051436083251e+00,3.809296786785125732e-01
1.603260575845185887e+00,3.809303045272827148e-01
1.603282097043415844e+00,3.809309303760528564e-01
1.603303615031730134e+00,3.809314668178558350e-01
1.603325129811086880e+00,3.809320628643035889e-01
1.603346641382442206e+00,3.809326291084289551e-01
1.603368149746753346e+00,3.809332549571990967e-01
1.603389654904976203e+00,3.809338510036468506e-01
1.603411156858066011e+00,3.809343874454498291e-01
1.603432655606978452e+00,3.809348344802856445e-01
1.603454151152668539e+00,3.809356093406677246e-01
1.603475643496090397e+00,3.809362053871154785e-01
1.603497132638197709e+00,3.809367120265960693e-01
1.603518618579944155e+00,3.809372186660766602e-01
1.603540101322283418e+00,3.809379339218139648e-01
1.603561580866167624e+00,3.809384107589721680e-01
1.603583057212549123e+00,3.809389173984527588e-01
1.603604530362379599e+00,3.809395432472229004e-01
1.603626000316610734e+00,3.809400796890258789e-01
1.603647467076193323e+00,3.809407651424407959e-01
1.603668930642078383e+00,3.809413611888885498e-01
1.603690391015215599e+00,3.809419274330139160e-01
1.603711848196554657e+00,3.809424042701721191e-01
1.603733302187044796e+00,3.809428513050079346e-01
1.603754752987635257e+00,3.809436261653900146e-01
1.603776200599274393e+00,3.809441030025482178e-01
1.603797645022909890e+00,3.809448480606079102e-01
1.603819086259489657e+00,3.809452354907989502e-01
1.603840524309960713e+00,3.809458315372467041e-01
1.603861959175270080e+00,3.809463083744049072e-01
1.603883390856364111e+00,3.809471130371093750e-01
1.603904819354188049e+00,3.809475898742675781e-01
1.603926244669688028e+00,3.809482455253601074e-01
1.603947666803808847e+00,3.809487521648406982e-01
1.603969085757495527e+00,3.809494078159332275e-01
1.603990501531691537e+00,3.809499144554138184e-01
1.604011914127341232e+00,3.809504508972167969e-01
1.604033323545388079e+00,3.809510767459869385e-01
1.604054729786774658e+00,3.809516727924346924e-01
1.604076132852444214e+00,3.809522986412048340e-01
1.604097532743337995e+00,3.809528648853302002e-01
1.604118929460397913e+00,3.809534013271331787e-01
1.604140323004565882e+00,3.809540867805480957e-01
1.604161713376782039e+00,3.809544146060943604e-01
1.604183100577986965e+00,3.809551596641540527e-01
1.604204484609121018e+00,3.809556663036346436e-01
1.604225865471123669e+00,3.809561431407928467e-01
1.604247243164934389e+00,3.809568583965301514e-01
1.604268617691491094e+00,3.809575140476226807e-01
1.604289989051733256e+00,3.809579312801361084e-01
1.604311357246597902e+00,3.809586465358734131e-01
1.604332722277022727e+00,3.809590935707092285e-01
1.604354084143945425e+00,3.809596300125122070e-01
1.604375442848302358e+00,3.809602260589599609e-01
1.604396798391029666e+00,3.809607028961181641e-01
1.604418150773063267e+00,3.809614479541778564e-01
1.604439499995338636e+00,3.809618055820465088e-01
1.604460846058790802e+00,3.809625208377838135e-01
1.604482188964354572e+00,3.809630870819091797e-01
1.604503528712963867e+00,3.809637129306793213e-01
1.604524865305552384e+00,3.809642493724822998e-01
1.604546198743054042e+00,3.809647262096405029e-01
1.604567529026401207e+00,3.809654116630554199e-01
1.604588856156526910e+00,3.809659481048583984e-01
1.604610180134363073e+00,3.809665739536285400e-01
1.604631500960841173e+00,3.809669911861419678e-01
1.604652818636892908e+00,3.809676766395568848e-01
1.604674133163448868e+00,3.809680938720703125e-01
1.604695444541439864e+00,3.809687197208404541e-01
1.604716752771795818e+00,3.809692859649658203e-01
1.604738057855445987e+00,3.809697926044464111e-01
1.604759359793320295e+00,3.809704184532165527e-01
1.604780658586347108e+00,3.809710144996643066e-01
1.604801954235455019e+00,3.809716403484344482e-01
1.604823246741572174e+00,3.809720575809478760e-01
1.604844536105625830e+00,3.809727430343627930e-01
1.604865822328543468e+00,3.809732496738433838e-01
1.604887105411251458e+00,3.809736669063568115e-01
1.604908385354677058e+00,3.809743225574493408e-01
1.604929662159745307e+00,3.809750378131866455e-01
1.604950935827382130e+00,3.809754848480224609e-01
1.604972206358512787e+00,3.809763193130493164e-01
1.604993473754061650e+00,3.809767067432403564e-01
1.605014738014953313e+00,3.809772431850433350e-01
1.605035999142111702e+00,3.809777498245239258e-01
1.605057257136460303e+00,3.809784352779388428e-01
1.605078511998921931e+00,3.809788525104522705e-01
1.605099763730419626e+00,3.809795677661895752e-01
1.605121012331875763e+00,3.809800744056701660e-01
1.605142257804211603e+00,3.809805810451507568e-01
1.605163500148349520e+00,3.809811770915985107e-01
1.605184739365209445e+00,3.809818029403686523e-01
1.605205975455713086e+00,3.809823691844940186e-01
1.605227208420780149e+00,3.809828162193298340e-01
1.605248438261330568e+00,3.809834122657775879e-01
1.605269664978284050e+00,3.809840679168701172e-01
1.605290888572559194e+00,3.809845149517059326e-01
1.605312109045074598e+00,3.809851109981536865e-01
1.605333326396748861e+00,3.809857368469238281e-01
1.605354540628499693e+00,3.809862434864044189e-01
1.605375751741244361e+00,3.809867799282073975e-01
1.605396959735900131e+00,3.809874653816223145e-01
1.605418164613383158e+00,3.809879422187805176e-01
1.605439366374609822e+00,3.809883892536163330e-01
1.605460565020496277e+00,3.809888958930969238e-01
1.605481760551957349e+00,3.809897303581237793e-01
1.605502952969908304e+00,3.809900283813476562e-01
1.605524142275264188e+00,3.809906244277954102e-01
1.605545328468938049e+00,3.809911608695983887e-01
1.605566511551844711e+00,3.809917867183685303e-01
1.605587691524896998e+00,3.809923529624938965e-01
1.605608868389008181e+00,3.809929490089416504e-01
1.605630042145090641e+00,3.809934854507446289e-01
1.605651212794056315e+00,3.809939622879028320e-01
1.605672380336817584e+00,3.809946179389953613e-01
1.605693544774285497e+00,3.809952437877655029e-01
1.605714706107370882e+00,3.809957206249237061e-01
1.605735864336984342e+00,3.809961676597595215e-01
1.605757019464036039e+00,3.809967637062072754e-01
1.605778171489436135e+00,3.809972405433654785e-01
1.605799320414093234e+00,3.809977471828460693e-01
1.605820466238917055e+00,3.809985518455505371e-01
1.605841608964815759e+00,3.809989094734191895e-01
1.605862748592697509e+00,3.809995949268341064e-01
1.605883885123470245e+00,3.810001015663146973e-01
1.605905018558041020e+00,3.810006976127624512e-01
1.605926148897317329e+00,3.810011148452758789e-01
1.605947276142205116e+00,3.810018301010131836e-01
1.605968400293611209e+00,3.810023963451385498e-01
1.605989521352440885e+00,3.810029625892639160e-01
1.606010639319599420e+00,3.810034990310668945e-01
1.606031754195992312e+00,3.810042440891265869e-01
1.606052865982523725e+00,3.810047507286071777e-01
1.606073974680098049e+00,3.810051977634429932e-01
1.606095080289619004e+00,3.810056447982788086e-01
1.606116182811989868e+00,3.810063600540161133e-01
1.606137282248113696e+00,3.810068070888519287e-01
1.606158378598893322e+00,3.810074031352996826e-01
1.606179471865230690e+00,3.810079991817474365e-01
1.606200562048027747e+00,3.810085058212280273e-01
1.606221649148185548e+00,3.810090422630310059e-01
1.606242733166605374e+00,3.810096681118011475e-01
1.606263814104188281e+00,3.810100853443145752e-01
1.606284891961833550e+00,3.810108304023742676e-01
1.606305966740441793e+00,3.810112178325653076e-01
1.606327038440912292e+00,3.810118138790130615e-01
1.606348107064143882e+00,3.810123503208160400e-01
1.606369172611035179e+00,3.810129463672637939e-01
1.606390235082484574e+00,3.810135126113891602e-01
1.606411294479389795e+00,3.810141086578369141e-01
1.606432350802648568e+00,3.810146152973175049e-01
1.606453404053157952e+00,3.810151517391204834e-01
1.606474454231814342e+00,3.810156881809234619e-01
1.606495501339514131e+00,3.810162544250488281e-01
1.606516545377153271e+00,3.810167908668518066e-01
1.606537586345627489e+00,3.810174167156219482e-01
1.606558624245831401e+00,3.810179531574249268e-01
1.606579659078660294e+00,3.810183405876159668e-01
1.606600690845008117e+00,3.810190558433532715e-01
1.606621719545768601e+00,3.810196220874786377e-01
1.606642745181835918e+00,3.810203075408935547e-01
1.606663767754102690e+00,3.810207843780517578e-01
1.606684787263462200e+00,3.810212612152099609e-01
1.606705803710806180e+00,3.810218870639801025e-01
1.606726817097027249e+00,3.810223639011383057e-01
1.606747827423016473e+00,3.810228407382965088e-01
1.606768834689665582e+00,3.810235261917114258e-01
1.606789838897864975e+00,3.810240030288696289e-01
1.606810840048505273e+00,3.810246884822845459e-01
1.606831838142476210e+00,3.810251057147979736e-01
1.606852833180667961e+00,3.810257017612457275e-01
1.606873825163969371e+00,3.810262084007263184e-01
1.606894814093269730e+00,3.810269236564636230e-01
1.606915799969456993e+00,3.810272514820098877e-01
1.606936782793419560e+00,3.810277879238128662e-01
1.606957762566045389e+00,3.810284733772277832e-01
1.606978739288221325e+00,3.810289502143859863e-01
1.606999712960834437e+00,3.810296952724456787e-01
1.607020683584771570e+00,3.810299932956695557e-01
1.607041651160918683e+00,3.810307085514068604e-01
1.607062615690161289e+00,3.810312747955322266e-01
1.607083577173385125e+00,3.810318410396575928e-01
1.607104535611475482e+00,3.810323774814605713e-01
1.607125491005316098e+00,3.810328543186187744e-01
1.607146443355792043e+00,3.810333013534545898e-01
1.607167392663786831e+00,3.810340166091918945e-01
1.607188338930183757e+00,3.810346126556396484e-01
1.607209282155866337e+00,3.810351788997650146e-01
1.607230222341716974e+00,3.810356557369232178e-01
1.607251159488618297e+00,3.810361921787261963e-01
1.607272093597451379e+00,3.810368180274963379e-01
1.607293024669098847e+00,3.810372352600097656e-01
1.607313952704441107e+00,3.810379207134246826e-01
1.607334877704359233e+00,3.810383975505828857e-01
1.607355799669733853e+00,3.810390233993530273e-01
1.607376718601444487e+00,3.810395598411560059e-01
1.607397634500370875e+00,3.810400962829589844e-01
1.607418547367392758e+00,3.810406029224395752e-01
1.607439457203388100e+00,3.810412287712097168e-01
1.607460364009236420e+00,3.810417652130126953e-01
1.607481267785815016e+00,3.810423016548156738e-01
1.607502168534001852e+00,3.810428082942962646e-01
1.607523066254674449e+00,3.810434043407440186e-01
1.607543960948709660e+00,3.810439705848693848e-01
1.607564852616984119e+00,3.810445070266723633e-01
1.607585741260373791e+00,3.810451328754425049e-01
1.607606626879754641e+00,3.810455203056335449e-01
1.607627509476001970e+00,3.810462355613708496e-01
1.607648389049991078e+00,3.810466825962066650e-01
1.607669265602596154e+00,3.810472488403320312e-01
1.607690139134692275e+00,3.810478746891021729e-01
1.607711009647152745e+00,3.810483515262603760e-01
1.607731877140851307e+00,3.810490071773529053e-01
1.607752741616661041e+00,3.810495734214782715e-01
1.607773603075454805e+00,3.810500800609588623e-01
1.607794461518105011e+00,3.810506463050842285e-01
1.607815316945483408e+00,3.810510933399200439e-01
1.607836169358462186e+00,3.810517787933349609e-01
1.607857018757912204e+00,3.810522556304931641e-01
1.607877865144704099e+00,3.810528516769409180e-01
1.607898708519709174e+00,3.810533583164215088e-01
1.607919548883796734e+00,3.810539543628692627e-01
1.607940386237837194e+00,3.810544013977050781e-01
1.607961220582699635e+00,3.810549974441528320e-01
1.607982051919252697e+00,3.810556530952453613e-01
1.608002880248365685e+00,3.810560107231140137e-01
1.608023705570906126e+00,3.810567259788513184e-01
