# kappa, training_loss
1.478403510659088038e+00,6.260496565602124974e-10
1.478454641048168039e+00,6.252983686394486540e-10
1.478505753322606031e+00,6.239736505264659172e-10
1.478556847495231974e+00,6.229679549996092192e-10
1.478607923578863392e+00,6.220463033557166455e-10
1.478658981586304266e+00,6.206808955688813967e-10
1.478710021530344143e+00,6.201930080607098716e-10
1.478761043423759913e+00,6.187900192244910613e-10
1.478812047279314257e+00,6.176700817484004347e-10
1.478863033109756531e+00,6.169880717443732010e-10
1.478914000927822991e+00,6.161904875234824885e-10
1.478964950746235685e+00,6.150927545078843650e-10
1.479015882577703778e+00,6.136635644082844010e-10
1.479066796434922670e+00,6.126278373486115925e-10
1.479117692330574441e+00,6.116808171086063339e-10
1.479168570277327399e+00,6.108921146719126227e-10
1.479219430287837200e+00,6.101462668439694426e-10
1.479270272374745510e+00,6.092026882953405220e-10
1.479321096550680448e+00,6.075572267505435775e-10
1.479371902828257923e+00,6.066888103006817801e-10
1.479422691220079189e+00,6.060366097848657319e-10
1.479473461738732842e+00,6.049938328089865536e-10
1.479524214396793935e+00,6.038977096167741365e-10
1.479574949206825085e+00,6.032088162299942269e-10
1.479625666181374477e+00,6.021236842457255989e-10
1.479676365332977417e+00,6.010550945845238857e-10
1.479727046674156554e+00,5.999569729908671434e-10
1.479777710217420994e+00,5.988045614913062309e-10
1.479828355975266296e+00,5.979386430432498400e-10
1.479878983960175587e+00,5.973972427852913825e-10
1.479929594184618225e+00,5.962925153646381204e-10
1.479980186661050690e+00,5.955121396006290979e-10
1.480030761401916584e+00,5.939472802474199398e-10
1.480081318419646186e+00,5.931681812398892362e-10
1.480131857726656452e+00,5.922543566683202698e-10
1.480182379335351905e+00,5.915439249548626321e-10
1.480232883258123522e+00,5.908833422552106640e-10
1.480283369507349400e+00,5.895081089946074826e-10
1.480333838095394983e+00,5.884771558939405622e-10
1.480384289034612610e+00,5.875043784797640001e-10
1.480434722337341080e+00,5.866199748183476004e-10
1.480485138015906976e+00,5.859295271193332155e-10
1.480535536082623338e+00,5.847906603406727299e-10
1.480585916549791214e+00,5.839332906099059528e-10
1.480636279429697888e+00,5.831517491117210739e-10
1.480686624734617984e+00,5.823377335900659091e-10
1.480736952476814139e+00,5.812370584834525289e-10
1.480787262668534332e+00,5.799445368381839216e-10
1.480837555322015664e+00,5.792942237015097362e-10
1.480887830449481024e+00,5.788408086182528223e-10
1.480938088063141755e+00,5.781165546281386014e-10
1.480988328175195212e+00,5.767232247322340299e-10
1.481038550797826980e+00,5.758078458484305884e-10
1.481088755943209323e+00,5.747929909816207328e-10
1.481138943623502069e+00,5.736382480137081075e-10
1.481189113850852390e+00,5.730930729974659243e-10
1.481239266637394580e+00,5.725925289468136725e-10
1.481289401995250499e+00,5.716159767743533848e-10
1.481339519936529570e+00,5.699488658805762498e-10
1.481389620473327673e+00,5.695326432686442786e-10
1.481439703617729142e+00,5.686759951828435078e-10
1.481489769381805433e+00,5.676514258645681821e-10
1.481539817777615120e+00,5.670014457948013842e-10
1.481589848817204347e+00,5.662520452531794035e-10
1.481639862512607264e+00,5.650840906312737388e-10
1.481689858875844701e+00,5.641651590337914968e-10
1.481739837918925495e+00,5.637144084857936832e-10
1.481789799653845607e+00,5.630899080344420327e-10
1.481839744092588784e+00,5.614682052623720665e-10
1.481889671247127005e+00,5.606705100191788915e-10
1.481939581129418704e+00,5.599362640218430442e-10
1.481989473751410546e+00,5.590914398112545314e-10
1.482039349125036543e+00,5.580216844158769618e-10
1.482089207262218045e+00,5.575835348992086438e-10
1.482139048174865303e+00,5.566653249466924080e-10
1.482188871874874581e+00,5.560261140402644742e-10
1.482238678374130814e+00,5.549822268413606707e-10
1.482288467684506728e+00,5.540932157543920766e-10
1.482338239817862169e+00,5.533307145810795191e-10
1.482387994786044771e+00,5.521893498006136269e-10
1.482437732600890623e+00,5.514739775946964073e-10
1.482487453274222711e+00,5.506422540157984713e-10
1.482537156817852475e+00,5.501439304111954698e-10
1.482586843243578478e+00,5.491791466027962088e-10
1.482636512563187958e+00,5.485882303979394692e-10
1.482686164788455052e+00,5.471623154562621494e-10
1.482735799931142573e+00,5.465461971887464188e-10
1.482785418003000677e+00,5.454264817572607171e-10
1.482835019015767308e+00,5.449333762008734539e-10
1.482884602981168864e+00,5.445387474267704420e-10
1.482934169910918865e+00,5.438989258976789642e-10
1.482983719816719947e+00,5.424272142562358567e-10
1.483033252710261429e+00,5.418486215269524564e-10
1.483082768603221524e+00,5.409387382471209094e-10
1.483132267507265345e+00,5.402535085963222627e-10
1.483181749434047347e+00,5.393229751682326878e-10
1.483231214395209330e+00,5.387261747813454349e-10
1.483280662402380878e+00,5.380436096658058887e-10
1.483330093467180255e+00,5.371696421008209654e-10
1.483379507601212843e+00,5.360321631009412613e-10
1.483428904816072924e+00,5.354823251479956525e-10
1.483478285123342788e+00,5.347366438535061661e-10
1.483527648534592513e+00,5.336752151308132852e-10
1.483576995061380632e+00,5.329871544113018444e-10
1.483626324715253464e+00,5.323636531606723565e-10
1.483675637507745559e+00,5.317926099479564073e-10
1.483724933450380368e+00,5.307130845899621363e-10
1.483774212554668237e+00,5.301712957539450599e-10
1.483823474832108857e+00,5.293185334487304772e-10
1.483872720294189262e+00,5.284984117004398740e-10
1.483921948952385605e+00,5.276289960498559140e-10
1.483971160818161827e+00,5.271413305862893139e-10
1.484020355902969879e+00,5.263852687065195823e-10
1.484069534218250608e+00,5.256432511480113590e-10
1.484118695775432428e+00,5.246476031395275186e-10
1.484167840585933096e+00,5.238209865865428583e-10
1.484216968661157265e+00,5.233125044412645366e-10
1.484266080012499600e+00,5.224121690794447659e-10
1.484315174651341884e+00,5.214481069160115112e-10
1.484364252589055022e+00,5.210676889966237013e-10
1.484413313836997483e+00,5.201719055492048938e-10
1.484462358406517080e+00,5.196018060260598759e-10
1.484511386308949632e+00,5.186988616401322361e-10
1.484560397555619415e+00,5.181380879903940695e-10
1.484609392157838936e+00,5.172576811318663204e-10
1.484658370126909821e+00,5.167345440426629466e-10
1.484707331474121705e+00,5.157054783211378890e-10
1.484756276210752235e+00,5.146725823301778746e-10
1.484805204348069063e+00,5.143026005072215412e-10
1.484854115897326743e+00,5.138527381376434278e-10
1.484903010869769613e+00,5.131995384211052169e-10
1.484951889276630022e+00,5.124379254262123595e-10
1.485000751129128771e+00,5.115098344887769599e-10
1.485049596438475561e+00,5.105457168141924740e-10
1.485098425215868767e+00,5.096524313685790730e-10
1.485147237472494997e+00,5.089386134748963286e-10
1.485196033219530198e+00,5.084784815423404325e-10
1.485244812468137887e+00,5.079052178835752329e-10
1.485293575229471585e+00,5.071693065517024479e-10
1.485342321514672603e+00,5.064199615212316985e-10
1.485391051334871149e+00,5.056334240194360063e-10
1.485439764701186105e+00,5.051229434727133594e-10
1.485488461624725476e+00,5.042798401078130155e-10
1.485537142116585940e+00,5.036263073243674171e-10
1.485585806187851965e+00,5.029542893275618098e-10
1.485634453849598247e+00,5.023103044621279878e-10
1.485683085112887492e+00,5.016406179336740934e-10
1.485731699988771526e+00,5.009216375029268420e-10
1.485780298488290407e+00,5.003135128411884125e-10
1.485828880622473758e+00,4.995875935165372539e-10
1.485877446402339430e+00,4.985967194670593017e-10
1.485925995838895286e+00,4.977186440768832654e-10
1.485974528943136752e+00,4.969700762025297536e-10
1.486023045726048597e+00,4.965648447985415714e-10
1.486071546198604931e+00,4.960867272529867478e-10
1.486120030371768319e+00,4.954475718577100452e-10
1.486168498256490444e+00,4.948330634135800210e-10
1.486216949863711889e+00,4.941442810491025739e-10
1.486265385204362577e+00,4.932021457904056660e-10
1.486313804289360885e+00,4.924646246351471746e-10
1.486362207129614532e+00,4.915436946362206072e-10
1.486410593736020136e+00,4.911959727849080082e-10
1.486458964119463433e+00,4.908591311192367357e-10
1.486507318290819057e+00,4.905379435982126779e-10
1.486555656260951208e+00,4.896220651140481550e-10
1.486603978040712537e+00,4.886115956281855688e-10
1.486652283640944816e+00,4.877409587322745210e-10
1.486700573072479603e+00,4.870646108656728757e-10
1.486748846346136910e+00,4.867239944417178776e-10
1.486797103472726089e+00,4.858615731961890560e-10
1.486845344463045837e+00,4.853590307440924789e-10
1.486893569327883746e+00,4.846982259998355858e-10
1.486941778078016752e+00,4.839901257547296609e-10
1.486989970724211352e+00,4.833523026270825085e-10
1.487038147277222055e+00,4.823910160212108167e-10
1.487086307747794045e+00,4.820484011958114934e-10
1.487134452146660957e+00,4.814539322772759533e-10
1.487182580484545769e+00,4.811424592077173656e-10
1.487230692772160578e+00,4.802476194498694895e-10
1.487278789020207492e+00,4.793488939114354253e-10
1.487326869239377292e+00,4.790227103868005543e-10
1.487374933440350100e+00,4.784898033349804791e-10
1.487422981633795160e+00,4.775563833270268788e-10
1.487471013830371946e+00,4.768119232778644800e-10
1.487519030040728385e+00,4.764353356279116269e-10
1.487567030275501745e+00,4.758159977136244834e-10
1.487615014545319969e+00,4.751061211116791583e-10
1.487662982860798566e+00,4.743143655616677279e-10
1.487710935232543941e+00,4.735309921954922174e-10
1.487758871671151173e+00,4.732264580198375370e-10
1.487806792187204685e+00,4.727459534947797692e-10
1.487854696791278908e+00,4.718156976224463506e-10
1.487902585493937391e+00,4.712481516122579706e-10
1.487950458305733470e+00,4.705384970549175705e-10
1.487998315237209157e+00,4.698945677006349797e-10
1.488046156298897138e+00,4.695880351235359740e-10
1.488093981501318774e+00,4.688730514956773732e-10
1.488141790854985436e+00,4.685687393646276178e-10
1.488189584370397611e+00,4.679560072773369939e-10
1.488237362058045798e+00,4.673526010634532213e-10
1.488285123928409837e+00,4.663459618470255919e-10
1.488332869991959351e+00,4.655489049820715763e-10
1.488380600259152642e+00,4.650257956484438182e-10
1.488428314740439573e+00,4.646161511079327511e-10
1.488476013446257795e+00,4.640046125103935992e-10
1.488523696387035411e+00,4.634113093260339156e-10
1.488571363573190087e+00,4.631177108471717929e-10
1.488619015015129499e+00,4.625073657393841131e-10
1.488666650723249774e+00,4.614111315248692335e-10
1.488714270707938603e+00,4.609629344898280578e-10
1.488761874979571909e+00,4.601481418120556555e-10
1.488809463548516066e+00,4.595919478322940677e-10
1.488857036425127012e+00,4.592933811053967474e-10
1.488904593619750472e+00,4.588568969232653671e-10
1.488952135142721511e+00,4.584381207983767581e-10
1.488999661004365871e+00,4.573177947442275126e-10
1.489047171214998411e+00,4.568436184904101083e-10
1.489094665784923999e+00,4.561758748522493079e-10
1.489142144724436845e+00,4.557218491463288501e-10
1.489189608043822499e+00,4.553594723510911990e-10
1.489237055753354078e+00,4.546344967160109718e-10
1.489284487863296924e+00,4.543480591756576814e-10
1.489331904383904615e+00,4.537639153312511553e-10
1.489379305325421399e+00,4.529590869051247637e-10
1.489426690698080868e+00,4.523047769655619277e-10
1.489474060512107068e+00,4.515831042439799603e-10
1.489521414777713604e+00,4.510155027226403490e-10
1.489568753505104537e+00,4.504415729300603743e-10
1.489616076704473269e+00,4.500829708931064488e-10
1.489663384386003431e+00,4.498037220468376063e-10
1.489710676559868885e+00,4.488867610952240739e-10
1.489757953236232835e+00,4.482424709184584799e-10
1.489805214425249380e+00,4.478110104955135284e-10
1.489852460137061962e+00,4.472699155488868428e-10
1.489899690381804254e+00,4.469941916607211851e-10
1.489946905169600155e+00,4.461873648331504683e-10
1.489994104510563355e+00,4.458092228709631399e-10
1.490041288414797771e+00,4.451055080068044845e-10
1.490088456892397550e+00,4.445813162057277168e-10
1.490135609953446183e+00,4.435526945734125093e-10
1.490182747608018721e+00,4.431304767571475622e-10
1.490229869866179113e+00,4.426963240433678948e-10
1.490276976737981762e+00,4.424266231151108286e-10
1.490324068233471300e+00,4.420024068974015563e-10
1.490371144362682587e+00,4.415819099268247783e-10
1.490418205135640717e+00,4.407227360836429852e-10
1.490465250562360344e+00,4.401674857934523288e-10
1.490512280652847465e+00,4.395350750030502240e-10
1.490559295417097418e+00,4.391240981949096067e-10
1.490606294865095771e+00,4.383905738425397658e-10
1.490653279006819210e+00,4.378658824411019168e-10
1.490700247852233318e+00,4.374355322411815905e-10
1.490747201411295464e+00,4.371580875073277639e-10
1.490794139693951692e+00,4.362916694589102917e-10
1.490841062710139608e+00,4.360460326147119758e-10
1.490887970469787049e+00,4.350422244669971406e-10
1.490934862982811193e+00,4.345787618653673690e-10
1.490981740259120558e+00,4.341885739833628577e-10
1.491028602308613005e+00,4.339359427341094033e-10
1.491075449141178177e+00,4.335242997921540109e-10
1.491122280766694841e+00,4.326887181882455025e-10
1.491169097195032434e+00,4.322453783789370618e-10
1.491215898436051290e+00,4.317640966977620565e-10
1.491262684499601532e+00,4.311966339543005233e-10
1.491309455395524175e+00,4.306002776566231205e-10
1.491356211133650245e+00,4.300564904191617188e-10
1.491402951723801662e+00,4.296482614130070488e-10
1.491449677175790578e+00,4.294087585510197869e-10
1.491496387499419152e+00,4.289169575066864581e-10
1.491543082704480661e+00,4.281823229312919921e-10
1.491589762800758834e+00,4.275371723316823136e-10
1.491636427798028075e+00,4.269023745617772647e-10
1.491683077706052130e+00,4.263187580733074356e-10
1.491729712534586971e+00,4.260579111736717550e-10
1.491776332293377916e+00,4.256584529294116237e-10
1.491822936992160953e+00,4.247713847327361236e-10
1.491869526640663191e+00,4.243556339655896181e-10
1.491916101248602189e+00,4.239182893606141533e-10
1.491962660825685738e+00,4.236803408108613667e-10
1.492009205381612080e+00,4.231001660137678755e-10
1.492055734926070798e+00,4.224401661812038355e-10
1.492102249468741482e+00,4.218659310772920890e-10
1.492148749019295062e+00,4.213446258560793467e-10
1.492195233587392034e+00,4.210959636541389273e-10
1.492241703182684898e+00,4.207540704737056103e-10
1.492288157814815497e+00,4.201812231485746452e-10
1.492334597493417014e+00,4.194990743666693334e-10
1.492381022228113308e+00,4.192610703057653154e-10
1.492427432028519130e+00,4.187415691969675891e-10
1.492473826904239909e+00,4.180733537140213230e-10
1.492520206864871524e+00,4.176964885083123136e-10
1.492566571920000307e+00,4.171659961915707981e-10
1.492612922079204374e+00,4.164918965265940187e-10
1.492659257352051627e+00,4.159924071878151608e-10
1.492705577748101531e+00,4.156912591923855871e-10
1.492751883276903557e+00,4.153413724061749690e-10
1.492798173947998741e+00,4.144325438382168159e-10
1.492844449770918347e+00,4.140446874245640174e-10
1.492890710755184536e+00,4.136392894871221415e-10
1.492936956910311030e+00,4.132502118281422554e-10
1.492983188245801340e+00,4.129142583408906830e-10
1.493029404771150981e+00,4.125700336921056532e-10
1.493075606495845031e+00,4.117085006249965318e-10
1.493121793429360578e+00,4.110897733333729320e-10
1.493167965581164935e+00,4.108547391190597864e-10
1.493214122960716761e+00,4.104619144573717904e-10
1.493260265577465606e+00,4.102346240486554052e-10
1.493306393440851032e+00,4.094033445589673192e-10
1.493352506560305493e+00,4.089178440302987383e-10
1.493398604945250563e+00,4.085328186853587340e-10
1.493444688605099380e+00,4.081151527834947501e-10
1.493490757549256420e+00,4.078982152044829945e-10
1.493536811787116614e+00,4.075232373779158479e-10
1.493582851328066674e+00,4.069522496763511299e-10
1.493628876181483323e+00,4.061580516356855242e-10
1.493674886356734843e+00,4.058174352117305261e-10
1.493720881863180638e+00,4.053118951574674611e-10
1.493766862710170784e+00,4.048424373515047137e-10
1.493812828907047363e+00,4.040560386275870997e-10
1.493858780463142244e+00,4.034851341927492285e-10
1.493904717387778858e+00,4.032658651453857601e-10
1.493950639690272419e+00,4.029353517509548510e-10
1.493996547379928375e+00,4.027177757937039360e-10
1.494042440466043731e+00,4.021794008934875819e-10
1.494088318957906392e+00,4.016827426234215181e-10
1.494134182864795601e+00,4.011495025046940555e-10
1.494180032195981278e+00,4.007921494686428332e-10
1.494225866960725346e+00,4.004030440540873315e-10
1.494271687168280405e+00,4.001810549603135314e-10
1.494317492827890170e+00,3.995729858097263332e-10
1.494363283948789700e+00,3.989362729051038059e-10
1.494409060540205392e+00,3.986234120567644368e-10
1.494454822611354317e+00,3.981433793764921347e-10
1.494500570171445553e+00,3.977855267400798311e-10
1.494546303229678852e+00,3.972877582469891422e-10
1.494592021795245529e+00,3.970159756505609039e-10
1.494637725877328016e+00,3.962060124429456209e-10
1.494683415485099864e+00,3.957898453421648810e-10
1.494729090627725965e+00,3.955157312773849299e-10
1.494774751314363215e+00,3.950737237357060394e-10
1.494820397554158742e+00,3.947247251279151214e-10
1.494866029356251458e+00,3.938666892633335692e-10
1.494911646729772059e+00,3.936488357503264979e-10
1.494957249683842138e+00,3.931569791948419379e-10
1.495002838227574182e+00,3.928043446066453726e-10
1.495048412370072910e+00,3.924041924729948505e-10
1.495093972120433712e+00,3.921041824561655176e-10
1.495139517487743985e+00,3.913703250368882891e-10
1.495185048481082246e+00,3.911712620485729985e-10
1.495230565109518128e+00,3.907307810635529677e-10
1.495276067382112828e+00,3.902191347826544643e-10
1.495321555307919770e+00,3.898548983638505661e-10
1.495367028895982608e+00,3.896541977965739534e-10
1.495412488155336783e+00,3.886718447088099992e-10
1.495457933095009961e+00,3.884697008516013739e-10
1.495503363724020485e+00,3.881164833963168803e-10
1.495548780051378257e+00,3.878417309532977697e-10
1.495594182086084745e+00,3.875365583994039298e-10
1.495639569837133420e+00,3.873263376696911564e-10
1.495684943313508652e+00,3.867144382496690014e-10
1.495730302524186373e+00,3.862021535905313385e-10
1.495775647478134296e+00,3.856803210133818993e-10
1.495820978184311478e+00,3.848087959390511514e-10
1.495866294651668760e+00,3.845386786771598508e-10
1.495911596889148765e+00,3.843348417298386721e-10
1.495956884905684792e+00,3.837077877655303837e-10
1.496002158710202590e+00,3.833661166297019918e-10
1.496047418311619470e+00,3.829947470279648769e-10
1.496092663718843419e+00,3.827979599968500679e-10
1.496137894940775537e+00,3.824246475048198590e-10
1.496183111986307157e+00,3.820981031577019849e-10
1.496228314864322284e+00,3.817492433277891450e-10
1.496273503583695597e+00,3.808119930504005879e-10
1.496318678153294446e+00,3.804787596095593472e-10
1.496363838581977301e+00,3.801373660294871115e-10
1.496408984878594195e+00,3.799409398208553057e-10
1.496454117051987387e+00,3.796324365978875903e-10
1.496499235110990256e+00,3.791547353859670011e-10
1.496544339064428408e+00,3.785755597895956726e-10
1.496589428921118570e+00,3.781608082231713297e-10
1.496634504689870138e+00,3.779533630510201192e-10
1.496679566379482962e+00,3.775804668926241447e-10
1.496724613998749565e+00,3.770845857786753186e-10
1.496769647556454474e+00,3.766779110847551237e-10
1.496814667061373116e+00,3.762100075910268515e-10
1.496859672522273366e+00,3.759162425787110351e-10
1.496904663947913994e+00,3.754479505069241441e-10
1.496949641347047555e+00,3.751352839476140844e-10
1.496994604728415945e+00,3.749448529433152544e-10
1.497039554100754399e+00,3.743844678716357066e-10
1.497084489472790159e+00,3.734464681937055275e-10
1.497129410853241360e+00,3.732450459814629085e-10
1.497174318250818148e+00,3.728855002549380515e-10
1.497219211674223338e+00,3.726270958459565463e-10
1.497264091132151087e+00,3.720477259605559084e-10
1.497308956633287336e+00,3.718564900445642252e-10
1.497353808186310031e+00,3.716737473347109244e-10
1.497398645799889128e+00,3.712067597749779679e-10
1.497443469482686362e+00,3.708781060041133060e-10
1.497488279243355480e+00,3.704038742391446704e-10
1.497533075090542232e+00,3.698922834693973982e-10
1.497577857032884152e+00,3.697156747417551514e-10
1.497622625079011005e+00,3.693625960643487360e-10
1.497667379237543894e+00,3.686046745610127573e-10
1.497712119517097040e+00,3.683213178895528017e-10
1.497756845926275338e+00,3.678846671739677276e-10
1.497801558473676575e+00,3.675654780543879951e-10
1.497846257167890327e+00,3.673180370977746634e-10
1.497890942017497951e+00,3.671376536118486911e-10
1.497935613031073032e+00,3.666167369686945676e-10
1.497980270217181387e+00,3.659307856729299147e-10
1.498024913584380613e+00,3.657527891665068864e-10
1.498069543141220317e+00,3.652951274801807813e-10
1.498114158896242554e+00,3.649424928919842159e-10
1.498158760857980942e+00,3.647570023801449679e-10
1.498203349034961329e+00,3.645780621841510083e-10
1.498247923435701789e+00,3.639309131830970045e-10
1.498292484068713071e+00,3.635479972619037881e-10
1.498337030942496373e+00,3.632676104370347048e-10
1.498381564065547122e+00,3.627133593475662110e-10
1.498426083446351198e+00,3.623847888434283959e-10
1.498470589093387817e+00,3.621018485056026748e-10
1.498515081015127315e+00,3.619223254425207870e-10
1.498559559220032922e+00,3.610741150517071674e-10
1.498604023716559652e+00,3.607580900677476166e-10
1.498648474513155193e+00,3.605775400483679505e-10
1.498692911618258794e+00,3.602665943347460598e-10
1.498737335040302376e+00,3.599322229153045782e-10
1.498781744787709869e+00,3.596134501293590802e-10
1.498826140868897427e+00,3.591217045961769827e-10
1.498870523292273660e+00,3.585314545251350182e-10
1.498914892066238957e+00,3.581515639616839053e-10
1.498959247199186162e+00,3.579787022367497684e-10
1.499003588699501011e+00,3.577890206329925604e-10
1.499047916575560802e+00,3.573526752287392583e-10
1.499092230835734618e+00,3.571822837500349124e-10
1.499136531488385327e+00,3.563687400731652133e-10
1.499180818541866911e+00,3.561925199235815853e-10
1.499225092004525806e+00,3.560173822414469669e-10
1.499269351884701118e+00,3.556658301206994111e-10
1.499313598190724184e+00,3.552273197815480898e-10
1.499357830930918567e+00,3.549037175254454723e-10
1.499402050113600282e+00,3.546012650179619641e-10
1.499446255747077350e+00,3.540759352382849556e-10
1.499490447839651130e+00,3.536013981619845481e-10
1.499534626399614101e+00,3.532674153206016854e-10
1.499578791435251857e+00,3.530996883771564399e-10
1.499622942954842220e+00,3.528017322729226635e-10
1.499667080966655464e+00,3.526355318861362775e-10
1.499711205478954312e+00,3.520142510815560399e-10
1.499755316499993718e+00,3.515780166996052003e-10
1.499799414038021084e+00,3.513045132574887930e-10
1.499843498101276484e+00,3.508227874871039376e-10
1.499887568697992446e+00,3.505134238412921377e-10
1.499931625836393501e+00,3.502133583133115735e-10
1.499975669524697075e+00,3.498809575397388016e-10
1.500019699771113268e+00,3.495806977227289281e-10
1.500063716583844187e+00,3.490817079843111514e-10
1.500107719971084164e+00,3.487839461691066845e-10
1.500151709941020650e+00,3.484442734347226178e-10
1.500195686501834214e+00,3.482823474065810387e-10
1.500239649661696095e+00,3.479611043744057497e-10
1.500283599428771764e+00,3.475718879375477854e-10
1.500327535811218471e+00,3.471586906833579178e-10
1.500371458817185921e+00,3.467360842890343520e-10
1.500415368454816711e+00,3.464338260705801531e-10
1.500459264732246112e+00,3.461043118768714066e-10
1.500503147657601621e+00,3.459278419271072380e-10
1.500547017239003411e+00,3.456637198695489133e-10
1.500590873484564547e+00,3.452740593434810989e-10
1.500634716402389657e+00,3.448063501387821361e-10
1.500678546000577818e+00,3.443871576802592926e-10
1.500722362287219225e+00,3.440903395546257570e-10
1.500766165270396968e+00,3.439266649252203933e-10
1.500809954958187031e+00,3.436319562233336455e-10
1.500853731358658072e+00,3.433121009699391379e-10
1.500897494479871641e+00,3.429002914945300518e-10
1.500941244329881297e+00,3.425415229241224324e-10
1.500984980916733491e+00,3.419539096327639527e-10
1.501028704248467571e+00,3.417361948976349595e-10
1.501072414333115557e+00,3.413919980044255453e-10
1.501116111178702139e+00,3.411385618434792377e-10
1.501159794793244240e+00,3.409784399277526745e-10
1.501203465184752783e+00,3.408208160138315179e-10
1.501247122361229813e+00,3.402453319090170680e-10
1.501290766330671378e+00,3.399825976302395247e-10
1.501334397101065310e+00,3.391859570989197437e-10
1.501378014680393003e+00,3.388872238385687297e-10
1.501421619076628078e+00,3.387238267649195222e-10
1.501465210297737274e+00,3.384037494669200896e-10
1.501508788351679557e+00,3.379668767067300905e-10
1.501552353246407456e+00,3.376334212212839248e-10
1.501595904989865948e+00,3.374738266614940585e-10
1.501639443589992684e+00,3.370545231806687525e-10
1.501682969054718209e+00,3.368972878448062147e-10
1.501726481391965962e+00,3.367429668443833179e-10
1.501769980609651833e+00,3.365892287110483494e-10
1.501813466715685497e+00,3.364387657356360251e-10
1.501856939717968409e+00,3.361401434975874736e-10
1.501900399624395588e+00,3.357645828039323987e-10
1.501943846442854502e+00,3.352358390884546679e-10
1.501987280181225737e+00,3.346567467588101863e-10
1.502030700847382549e+00,3.343383625509233070e-10
1.502074108449191758e+00,3.340453746947247282e-10
1.502117502994511966e+00,3.336920739727133878e-10
1.502160884491195780e+00,3.333991971388172715e-10
1.502204252947087815e+00,3.331029896358472797e-10
1.502247608370026244e+00,3.328848308115084365e-10
1.502290950767841693e+00,3.324177599850486331e-10
1.502334280148358348e+00,3.322008779171881088e-10
1.502377596519393066e+00,3.318994246104267631e-10
1.502420899888755157e+00,3.317493502130730576e-10
1.502464190264247712e+00,3.315377972157307340e-10
1.502507467653666051e+00,3.310604568262931480e-10
1.502550732064799277e+00,3.307744633751497076e-10
1.502593983505428943e+00,3.299869266726318529e-10
1.502637221983329718e+00,3.297034867344450504e-10
1.502680447506269168e+00,3.295494710453539255e-10
1.502723660082008195e+00,3.293940675774820193e-10
1.502766859718300152e+00,3.290198946626077259e-10
1.502810046422892176e+00,3.288671557299949200e-10
1.502853220203524298e+00,3.287259353612626001e-10
1.502896381067928777e+00,3.282331073606314931e-10
1.502939529023832321e+00,3.278287363794873954e-10
1.502982664078953423e+00,3.276753313130598144e-10
1.503025786241004136e+00,3.273706583595270558e-10
1.503068895517689629e+00,3.270578252667633024e-10
1.503111991916708634e+00,3.269143844519817321e-10
1.503155075445752109e+00,3.266839021520695496e-10
1.503198146112504796e+00,3.261322323311333093e-10
1.503241203924643887e+00,3.259858494253364825e-10
1.503284248889840358e+00,3.253420866045075854e-10
1.503327281015758299e+00,3.251905411616462516e-10
1.503370300310054475e+00,3.250445468339080435e-10
1.503413306780378988e+00,3.247676017004152982e-10
1.503456300434375281e+00,3.244770840904465103e-10
1.503499281279679911e+00,3.241663604214295447e-10
1.503542249323922553e+00,3.238966594931724785e-10
1.503585204574725775e+00,3.232569212308078477e-10
1.503628147039705931e+00,3.230415102084549517e-10
1.503671076726472045e+00,3.227996758781159770e-10
1.503713993642626923e+00,3.224930877898657400e-10
1.503756897795765823e+00,3.223470379509763006e-10
1.503799789193478009e+00,3.220178568241749417e-10
1.503842667843345415e+00,3.216036603692629114e-10
1.503885533752943315e+00,3.214588317757005598e-10
1.503928386929840766e+00,3.209482679622510659e-10
1.503971227381599274e+00,3.206515608589199928e-10
1.504014055115774129e+00,3.202222653708730604e-10
1.504056870139913515e+00,3.200716913731582736e-10
1.504099672461559400e+00,3.197957454403876909e-10
1.504142462088246868e+00,3.194037256903925481e-10
1.504185239027503673e+00,3.192612285651819093e-10
1.504228003286852022e+00,3.191196196183909706e-10
1.504270754873806792e+00,3.187310970709233970e-10
1.504313493795875978e+00,3.185901542579472334e-10
1.504356220060560911e+00,3.184483787777026009e-10
1.504398933675356931e+00,3.181765406701231313e-10
1.504441634647752046e+00,3.180388730150696119e-10
1.504484322985228051e+00,3.175825158407974413e-10
1.504526998695259632e+00,3.169997597751716967e-10
1.504569661785315482e+00,3.167748841015338712e-10
1.504612312262856522e+00,3.162596295958053361e-10
1.504654950135339009e+00,3.161183814714974005e-10
1.504697575410210320e+00,3.158227568356153370e-10
1.504740188094913167e+00,3.154303485075615754e-10
1.504782788196882493e+00,3.152889616053755617e-10
1.504825375723546799e+00,3.151512384391708110e-10
1.504867950682328370e+00,3.150137095619953698e-10
1.504910513080642831e+00,3.147613836240736873e-10
1.504953062925899365e+00,3.146229388129029303e-10
1.504995600225499830e+00,3.141089333080770984e-10
1.505038124986840531e+00,3.136789994417910066e-10
1.505080637217310890e+00,3.133980297498339951e-10
1.505123136924293670e+00,3.130432024711637951e-10
1.505165624115164968e+00,3.129086711961548417e-10
1.505208098797294891e+00,3.127711978301306317e-10
1.505250560978046437e+00,3.123552527739548168e-10
1.505293010664776387e+00,3.120462221950504045e-10
1.505335447864835308e+00,3.115603330883232047e-10
1.505377872585566656e+00,3.113404534182961925e-10
1.505420284834308120e+00,3.109792978683856290e-10
