# kappa, validation_loss
1.589968146890175404e+00,4.657706022262573242e-01
1.589991745016404945e+00,4.657711684703826904e-01
1.590015339283326057e+00,4.657716453075408936e-01
1.590038929692201286e+00,4.657721817493438721e-01
1.590062516244291624e+00,4.657726883888244629e-01
1.590086098940858284e+00,4.657731652259826660e-01
1.590109677783161368e+00,4.657736420631408691e-01
1.590133252772460759e+00,4.657741189002990723e-01
1.590156823910015227e+00,4.657746851444244385e-01
1.590180391197083321e+00,4.657751321792602539e-01
1.590203954634922701e+00,4.657757282257080078e-01
1.590227514224790806e+00,4.657762050628662109e-01
1.590251069967943742e+00,4.657767117023468018e-01
1.590274621865638061e+00,4.657772183418273926e-01
1.590298169919128535e+00,4.657777249813079834e-01
1.590321714129669939e+00,4.657782614231109619e-01
1.590345254498517047e+00,4.657787382602691650e-01
1.590368791026922635e+00,4.657793045043945312e-01
1.590392323716139922e+00,4.657797515392303467e-01
1.590415852567420796e+00,4.657803475856781006e-01
1.590439377582017144e+00,4.657808542251586914e-01
1.590462898761180188e+00,4.657813906669616699e-01
1.590486416106160039e+00,4.657818377017974854e-01
1.590509929618206808e+00,4.657823443412780762e-01
1.590533439298569718e+00,4.657829105854034424e-01
1.590556945148496881e+00,4.657833874225616455e-01
1.590580447169236855e+00,4.657839536666870117e-01
1.590603945362036642e+00,4.657844603061676025e-01
1.590627439728143244e+00,4.657849669456481934e-01
1.590650930268802332e+00,4.657855033874511719e-01
1.590674416985260242e+00,4.657859802246093750e-01
1.590697899878761090e+00,4.657865166664123535e-01
1.590721378950549880e+00,4.657870829105377197e-01
1.590744854201870062e+00,4.657875299453735352e-01
1.590768325633964642e+00,4.657879769802093506e-01
1.590791793248076402e+00,4.657884538173675537e-01
1.590815257045446796e+00,4.657890200614929199e-01
1.590838717027317495e+00,4.657895267009735107e-01
1.590862173194929285e+00,4.657900631427764893e-01
1.590885625549521842e+00,4.657905101776123047e-01
1.590909074092335063e+00,4.657910764217376709e-01
1.590932518824607511e+00,4.657915830612182617e-01
1.590955959747577531e+00,4.657920300960540771e-01
1.590979396862482798e+00,4.657925963401794434e-01
1.591002830170560545e+00,4.657931625843048096e-01
1.591026259673047338e+00,4.657936096191406250e-01
1.591049685371178635e+00,4.657942056655883789e-01
1.591073107266189890e+00,4.657946825027465820e-01
1.591096525359315672e+00,4.657951593399047852e-01
1.591119939651790105e+00,4.657956063747406006e-01
1.591143350144846869e+00,4.657961428165435791e-01
1.591166756839718532e+00,4.657966494560241699e-01
1.591190159737637222e+00,4.657971560955047607e-01
1.591213558839835063e+00,4.657976329326629639e-01
1.591236954147542626e+00,4.657981395721435547e-01
1.591260345661990927e+00,4.657986760139465332e-01
1.591283733384409205e+00,4.657991528511047363e-01
1.591307117316027142e+00,4.657996296882629395e-01
1.591330497458073312e+00,4.658001363277435303e-01
1.591353873811775621e+00,4.658006131649017334e-01
1.591377246378361976e+00,4.658011198043823242e-01
1.591400615159058507e+00,4.658015966415405273e-01
1.591423980155092233e+00,4.658021330833435059e-01
1.591447341367688395e+00,4.658025801181793213e-01
1.591470698798072458e+00,4.658030867576599121e-01
1.591494052447468333e+00,4.658035635948181152e-01
1.591517402317100593e+00,4.658040702342987061e-01
1.591540748408191819e+00,4.658045768737792969e-01
1.591564090721965474e+00,4.658051133155822754e-01
1.591587429259643027e+00,4.658055603504180908e-01
1.591610764022446611e+00,4.658060669898986816e-01
1.591634095011596584e+00,4.658065140247344971e-01
1.591657422228313745e+00,4.658069610595703125e-01
1.591680745673817343e+00,4.658074676990509033e-01
1.591704065349327291e+00,4.658079743385314941e-01
1.591727381256061280e+00,4.658084511756896973e-01
1.591750693395237670e+00,4.658089280128479004e-01
1.591774001768074154e+00,4.658093452453613281e-01
1.591797306375786869e+00,4.658098816871643066e-01
1.591820607219592620e+00,4.658103883266448975e-01
1.591843904300706880e+00,4.658108055591583252e-01
1.591867197620344232e+00,4.658113718032836914e-01
1.591890487179719704e+00,4.658118486404418945e-01
1.591913772980046771e+00,4.658123254776000977e-01
1.591937055022539127e+00,4.658127725124359131e-01
1.591960333308408915e+00,4.658133089542388916e-01
1.591983607838868275e+00,4.658137857913970947e-01
1.592006878615129128e+00,4.658142924308776855e-01
1.592030145638402061e+00,4.658147692680358887e-01
1.592053408909897438e+00,4.658152759075164795e-01
1.592076668430825181e+00,4.658157527446746826e-01
1.592099924202394323e+00,4.658162593841552734e-01
1.592123176225813452e+00,4.658167958259582520e-01
1.592146424502290269e+00,4.658172726631164551e-01
1.592169669033032697e+00,4.658178687095642090e-01
1.592192909819247326e+00,4.658183157444000244e-01
1.592216146862140080e+00,4.658188223838806152e-01
1.592239380162917328e+00,4.658193290233612061e-01
1.592262609722783440e+00,4.658198356628417969e-01
1.592285835542943451e+00,4.658203423023223877e-01
1.592309057624600843e+00,4.658208191394805908e-01
1.592332275968959321e+00,4.658213555812835693e-01
1.592355490577221033e+00,4.658219218254089355e-01
1.592378701450588796e+00,4.658224582672119141e-01
1.592401908590263870e+00,4.658229053020477295e-01
1.592425111997447518e+00,4.658233821392059326e-01
1.592448311673339889e+00,4.658239483833312988e-01
1.592471507619140692e+00,4.658244252204895020e-01
1.592494699836049854e+00,4.658248424530029297e-01
1.592517888325265307e+00,4.658253490924835205e-01
1.592541073087985648e+00,4.658258259296417236e-01
1.592564254125408585e+00,4.658263623714447021e-01
1.592587431438730272e+00,4.658268392086029053e-01
1.592610605029147752e+00,4.658273160457611084e-01
1.592633774897856958e+00,4.658278524875640869e-01
1.592656941046052488e+00,4.658283591270446777e-01
1.592680103474929609e+00,4.658287465572357178e-01
1.592703262185681812e+00,4.658293128013610840e-01
1.592726417179503029e+00,4.658297300338745117e-01
1.592749568457586307e+00,4.658302366733551025e-01
1.592772716021123358e+00,4.658307731151580811e-01
1.592795859871306785e+00,4.658312499523162842e-01
1.592819000009327191e+00,4.658318459987640381e-01
1.592842136436375400e+00,4.658322334289550781e-01
1.592865269153641572e+00,4.658327102661132812e-01
1.592888398162315200e+00,4.658332169055938721e-01
1.592911523463584889e+00,4.658336341381072998e-01
1.592934645058639465e+00,4.658342003822326660e-01
1.592957762948666200e+00,4.658345878124237061e-01
1.592980877134852813e+00,4.658350646495819092e-01
1.593003987618385464e+00,4.658355414867401123e-01
1.593027094400450538e+00,4.658360779285430908e-01
1.593050197482233310e+00,4.658364951610565186e-01
1.593073296864918831e+00,4.658370018005371094e-01
1.593096392549691709e+00,4.658374190330505371e-01
1.593119484537735220e+00,4.658379256725311279e-01
1.593142572830232861e+00,4.658384025096893311e-01
1.593165657428367243e+00,4.658389389514923096e-01
1.593188738333320309e+00,4.658393859863281250e-01
1.593211815546274002e+00,4.658398628234863281e-01
1.593234889068408711e+00,4.658403992652893066e-01
1.593257958900905269e+00,4.658408463001251221e-01
1.593281025044943400e+00,4.658412635326385498e-01
1.593304087501701938e+00,4.658418297767639160e-01
1.593327146272360162e+00,4.658422470092773438e-01
1.593350201358095797e+00,4.658427238464355469e-01
1.593373252760086567e+00,4.658432006835937500e-01
1.593396300479509531e+00,4.658436477184295654e-01
1.593419344517540859e+00,4.658441245555877686e-01
1.593442384875356499e+00,4.658445715904235840e-01
1.593465421554131956e+00,4.658450186252593994e-01
1.593488454555041844e+00,4.658455848693847656e-01
1.593511483879260338e+00,4.658460617065429688e-01
1.593534509527960941e+00,4.658465385437011719e-01
1.593557531502316937e+00,4.658468961715698242e-01
1.593580549803500501e+00,4.658473432064056396e-01
1.593603564432683806e+00,4.658478498458862305e-01
1.593626575391038136e+00,4.658482968807220459e-01
1.593649582679734333e+00,4.658487737178802490e-01
1.593672586299942351e+00,4.658491909503936768e-01
1.593695586252832586e+00,4.658496379852294922e-01
1.593718582539573658e+00,4.658501148223876953e-01
1.593741575161333968e+00,4.658506214618682861e-01
1.593764564119281912e+00,4.658509790897369385e-01
1.593787549414584559e+00,4.658515155315399170e-01
1.593810531048409196e+00,4.658519625663757324e-01
1.593833509021922001e+00,4.658524394035339355e-01
1.593856483336288488e+00,4.658527970314025879e-01
1.593879453992674611e+00,4.658533632755279541e-01
1.593902420992244329e+00,4.658537805080413818e-01
1.593925384336161821e+00,4.658542573451995850e-01
1.593948344025591046e+00,4.658547043800354004e-01
1.593971300061694629e+00,4.658551812171936035e-01
1.593994252445634974e+00,4.658555984497070312e-01
1.594017201178574483e+00,4.658560454845428467e-01
1.594040146261673785e+00,4.658565223217010498e-01
1.594063087696094394e+00,4.658569395542144775e-01
1.594086025482995606e+00,4.658573269844055176e-01
1.594108959623538047e+00,4.658578038215637207e-01
1.594131890118880568e+00,4.658582508563995361e-01
1.594154816970181354e+00,4.658586680889129639e-01
1.594177740178598812e+00,4.658590853214263916e-01
1.594200659745290016e+00,4.658595621585845947e-01
1.594223575671412263e+00,4.658600091934204102e-01
1.594246487958121739e+00,4.658602774143218994e-01
1.594269396606574407e+00,4.658607840538024902e-01
1.594292301617925345e+00,4.658611714839935303e-01
1.594315202993329406e+00,4.658616483211517334e-01
1.594338100733940555e+00,4.658620655536651611e-01
1.594360994840912538e+00,4.658625125885009766e-01
1.594383885315398430e+00,4.658629000186920166e-01
1.594406772158550645e+00,4.658633768558502197e-01
1.594429655371521148e+00,4.658638536930084229e-01
1.594452534955461465e+00,4.658642709255218506e-01
1.594475410911522673e+00,4.658647477626800537e-01
1.594498283240854519e+00,4.658652544021606445e-01
1.594521151944607196e+00,4.658656120300292969e-01
1.594544017023929561e+00,4.658661782741546631e-01
1.594566878479970917e+00,4.658665955066680908e-01
1.594589736313878792e+00,4.658670425415039062e-01
1.594612590526801155e+00,4.658675193786621094e-01
1.594635441119884867e+00,4.658679962158203125e-01
1.594658288094276566e+00,4.658684432506561279e-01
1.594681131451121781e+00,4.658689200878143311e-01
1.594703971191566705e+00,4.658693671226501465e-01
1.594726807316755535e+00,4.658698439598083496e-01
1.594749639827832688e+00,4.658703207969665527e-01
1.594772468725942138e+00,4.658707380294799805e-01
1.594795294012227194e+00,4.658712446689605713e-01
1.594818115687830051e+00,4.658716320991516113e-01
1.594840933753893575e+00,4.658722281455993652e-01
1.594863748211558852e+00,4.658726155757904053e-01
1.594886559061967191e+00,4.658730924129486084e-01
1.594909366306259013e+00,4.658735990524291992e-01
1.594932169945574074e+00,4.658739864826202393e-01
1.594954969981052351e+00,4.658744037151336670e-01
1.594977766413832487e+00,4.658749699592590332e-01
1.595000559245052463e+00,4.658753871917724609e-01
1.595023348475850922e+00,4.658758640289306641e-01
1.595046134107364511e+00,4.658763110637664795e-01
1.595068916140730098e+00,4.658767580986022949e-01
1.595091694577084107e+00,4.658772647380828857e-01
1.595114469417561853e+00,4.658776819705963135e-01
1.595137240663298650e+00,4.658780694007873535e-01
1.595160008315429367e+00,4.658785462379455566e-01
1.595182772375087765e+00,4.658790528774261475e-01
1.595205532843407381e+00,4.658794701099395752e-01
1.595228289721521087e+00,4.658799767494201660e-01
1.595251043010561531e+00,4.658803641796112061e-01
1.595273792711660699e+00,4.658808410167694092e-01
1.595296538825949906e+00,4.658813178539276123e-01
1.595319281354559804e+00,4.658817052841186523e-01
1.595342020298621044e+00,4.658821523189544678e-01
1.595364755659262723e+00,4.658826887607574463e-01
1.595387487437615048e+00,4.658831954002380371e-01
1.595410215634806006e+00,4.658835530281066895e-01
1.595432940251964027e+00,4.658839702606201172e-01
1.595455661290216876e+00,4.658845067024230957e-01
1.595478378750691206e+00,4.658849835395812988e-01
1.595501092634514118e+00,4.658854007720947266e-01
1.595523802942811153e+00,4.658858776092529297e-01
1.595546509676708302e+00,4.658862948417663574e-01
1.595569212837330664e+00,4.658868610858917236e-01
1.595591912425802006e+00,4.658873081207275391e-01
1.595614608443246318e+00,4.658877253532409668e-01
1.595637300890787813e+00,4.658882021903991699e-01
1.595659989769548481e+00,4.658887088298797607e-01
1.595682675080650981e+00,4.658891856670379639e-01
1.595705356825217525e+00,4.658896028995513916e-01
1.595728035004368550e+00,4.658901691436767578e-01
1.595750709619225161e+00,4.658906459808349609e-01
1.595773380670908015e+00,4.658910930156707764e-01
1.595796048160536218e+00,4.658915996551513672e-01
1.595818712089229097e+00,4.658921062946319580e-01
1.595841372458105312e+00,4.658926129341125488e-01
1.595864029268283080e+00,4.658930301666259766e-01
1.595886682520879729e+00,4.658935070037841797e-01
1.595909332217012366e+00,4.658939838409423828e-01
1.595931978357797876e+00,4.658944606781005859e-01
1.595954620944351809e+00,4.658948779106140137e-01
1.595977259977789720e+00,4.658953249454498291e-01
1.595999895459226714e+00,4.658957123756408691e-01
1.596022527389777013e+00,4.658961892127990723e-01
1.596045155770554835e+00,4.658966660499572754e-01
1.596067780602673292e+00,4.658971726894378662e-01
1.596090401887245047e+00,4.658975303173065186e-01
1.596113019625382989e+00,4.658980369567871094e-01
1.596135633818198674e+00,4.658985137939453125e-01
1.596158244466803211e+00,4.658989310264587402e-01
1.596180851572307269e+00,4.658994674682617188e-01
1.596203455135821736e+00,4.658998548984527588e-01
1.596226055158455504e+00,4.659003615379333496e-01
1.596248651641318350e+00,4.659007787704467773e-01
1.596271244585518501e+00,4.659011960029602051e-01
1.596293833992164402e+00,4.659016430377960205e-01
1.596316419862363833e+00,4.659021198749542236e-01
1.596339002197223689e+00,4.659025073051452637e-01
1.596361580997850194e+00,4.659030437469482422e-01
1.596384156265350240e+00,4.659034609794616699e-01
1.596406728000828945e+00,4.659039676189422607e-01
1.596429296205390980e+00,4.659043848514556885e-01
1.596451860880141682e+00,4.659047722816467285e-01
1.596474422026184392e+00,4.659053087234497070e-01
1.596496979644622449e+00,4.659056961536407471e-01
1.596519533736559637e+00,4.659061431884765625e-01
1.596542084303097742e+00,4.659067094326019287e-01
1.596564631345338992e+00,4.659071266651153564e-01
1.596587174864384284e+00,4.659075736999511719e-01
1.596609714861335183e+00,4.659080505371093750e-01
1.596632251337291697e+00,4.659085869789123535e-01
1.596654784293354057e+00,4.659090936183929443e-01
1.596677313730620940e+00,4.659095108509063721e-01
1.596699839650191910e+00,4.659099280834197998e-01
1.596722362053164979e+00,4.659104347229003906e-01
1.596744880940637712e+00,4.659109115600585938e-01
1.596767396313707454e+00,4.659113883972167969e-01
1.596789908173471328e+00,4.659117758274078369e-01
1.596812416521025346e+00,4.659123122692108154e-01
1.596834921357465742e+00,4.659127891063690186e-01
1.596857422683886751e+00,4.659132361412048340e-01
1.596879920501384165e+00,4.659136533737182617e-01
1.596902414811051329e+00,4.659142196178436279e-01
1.596924905613982482e+00,4.659145772457122803e-01
1.596947392911270747e+00,4.659149944782257080e-01
1.596969876704008806e+00,4.659155011177062988e-01
1.596992356993288453e+00,4.659159779548645020e-01
1.597014833780201704e+00,4.659163951873779297e-01
1.597037307065839906e+00,4.659168124198913574e-01
1.597059776851293300e+00,4.659173786640167236e-01
1.597082243137651902e+00,4.659177064895629883e-01
1.597104705926005952e+00,4.659182131290435791e-01
1.597127165217443689e+00,4.659187197685241699e-01
1.597149621013054688e+00,4.659192264080047607e-01
1.597172073313926299e+00,4.659195840358734131e-01
1.597194522121146321e+00,4.659200012683868408e-01
1.597216967435802326e+00,4.659204185009002686e-01
1.597239409258979892e+00,4.659209251403808594e-01
1.597261847591765926e+00,4.659213721752166748e-01
1.597284282435245562e+00,4.659218490123748779e-01
1.597306713790504151e+00,4.659223556518554688e-01
1.597329141658625939e+00,4.659227430820465088e-01
1.597351566040695170e+00,4.659232497215270996e-01
1.597373986937795198e+00,4.659236669540405273e-01
1.597396404351009158e+00,4.659241735935211182e-01
1.597418818281419517e+00,4.659247100353240967e-01
1.597441228730108520e+00,4.659252166748046875e-01
1.597463635698157525e+00,4.659256041049957275e-01
1.597486039186647222e+00,4.659260809421539307e-01
1.597508439196658747e+00,4.659265279769897461e-01
1.597530835729271681e+00,4.659270346164703369e-01
1.597553228785565604e+00,4.659275114536285400e-01
1.597575618366619654e+00,4.659279882907867432e-01
1.597598004473512079e+00,4.659284651279449463e-01
1.597620387107320905e+00,4.659289121627807617e-01
1.597642766269123937e+00,4.659293591976165771e-01
1.597665141959997870e+00,4.659298956394195557e-01
1.597687514181019397e+00,4.659303128719329834e-01
1.597709882933264103e+00,4.659308195114135742e-01
1.597732248217808015e+00,4.659312069416046143e-01
1.597754610035725831e+00,4.659317135810852051e-01
1.597776968388092023e+00,4.659321606159210205e-01
1.597799323275980621e+00,4.659326076507568359e-01
1.597821674700465211e+00,4.659331142902374268e-01
1.597844022662618713e+00,4.659335613250732422e-01
1.597866367163513601e+00,4.659340381622314453e-01
1.597888708204221908e+00,4.659345448017120361e-01
1.597911045785814999e+00,4.659349918365478516e-01
1.597933379909364016e+00,4.659353792667388916e-01
1.597955710575939658e+00,4.659359455108642578e-01
1.597978037786611294e+00,4.659364223480224609e-01
1.598000361542449177e+00,4.659369587898254395e-01
1.598022681844522008e+00,4.659373760223388672e-01
1.598044998693898044e+00,4.659378528594970703e-01
1.598067312091645542e+00,4.659383594989776611e-01
1.598089622038832314e+00,4.659387767314910889e-01
1.598111928536524839e+00,4.659392237663269043e-01
1.598134231585789822e+00,4.659397304058074951e-01
1.598156531187693741e+00,4.659402668476104736e-01
1.598178827343301522e+00,4.659407436847686768e-01
1.598201120053678759e+00,4.659412503242492676e-01
1.598223409319889488e+00,4.659416079521179199e-01
1.598245695142997969e+00,4.659422338008880615e-01
1.598267977524068240e+00,4.659425914287567139e-01
1.598290256464162562e+00,4.659430682659149170e-01
1.598312531964344307e+00,4.659435153007507324e-01
1.598334804025674849e+00,4.659440219402313232e-01
1.598357072649216448e+00,4.659444689750671387e-01
1.598379337836029590e+00,4.659449160099029541e-01
1.598401599587175426e+00,4.659453928470611572e-01
1.598423857903713774e+00,4.659458696842193604e-01
1.598446112786704232e+00,4.659463167190551758e-01
1.598468364237206396e+00,4.659468531608581543e-01
1.598490612256278531e+00,4.659473001956939697e-01
1.598512856844978902e+00,4.659477174282073975e-01
1.598535098004365107e+00,4.659481942653656006e-01
1.598557335735494522e+00,4.659487009048461914e-01
1.598579570039423636e+00,4.659490883350372314e-01
1.598601800917208715e+00,4.659496247768402100e-01
1.598624028369905359e+00,4.659500420093536377e-01
1.598646252398569390e+00,4.659505188465118408e-01
1.598668473004254853e+00,4.659509360790252686e-01
1.598690690188016461e+00,4.659514427185058594e-01
1.598712903950907815e+00,4.659519195556640625e-01
1.598735114293982074e+00,4.659524261951446533e-01
1.598757321218292393e+00,4.659528434276580811e-01
1.598779524724890599e+00,4.659533202648162842e-01
1.598801724814829184e+00,4.659537672996520996e-01
1.598823921489158861e+00,4.659542441368103027e-01
1.598846114748930791e+00,4.659546613693237305e-01
1.598868304595195244e+00,4.659551084041595459e-01
1.598890491029002270e+00,4.659555554389953613e-01
1.598912674051401028e+00,4.659561216831207275e-01
1.598934853663440681e+00,4.659565091133117676e-01
1.598957029866169499e+00,4.659569263458251953e-01
1.598979202660635535e+00,4.659574031829833984e-01
1.599001372047886171e+00,4.659578502178192139e-01
1.599023538028968350e+00,4.659582674503326416e-01
1.599045700604929010e+00,4.659587442874908447e-01
1.599067859776813538e+00,4.659591317176818848e-01
1.599090015545667987e+00,4.659596383571624756e-01
1.599112167912537297e+00,4.659600853919982910e-01
1.599134316878465523e+00,4.659605324268341064e-01
1.599156462444497606e+00,4.659608900547027588e-01
1.599178604611676491e+00,4.659613966941833496e-01
1.599200743381045786e+00,4.659618735313415527e-01
1.599222878753647992e+00,4.659623503684997559e-01
1.599245010730525163e+00,4.659627676010131836e-01
1.599267139312719133e+00,4.659631550312042236e-01
1.599289264501271068e+00,4.659636318683624268e-01
1.599311386297221471e+00,4.659640789031982422e-01
1.599333504701611064e+00,4.659644961357116699e-01
1.599355619715479238e+00,4.659649133682250977e-01
1.599377731339865383e+00,4.659653604030609131e-01
1.599399839575808668e+00,4.659657180309295654e-01
1.599421944424346931e+00,4.659661650657653809e-01
1.599444045886518451e+00,4.659666717052459717e-01
1.599466143963360398e+00,4.659670591354370117e-01
1.599488238655909722e+00,4.659674763679504395e-01
1.599510329965202926e+00,4.659679830074310303e-01
1.599532417892276293e+00,4.659683108329772949e-01
1.599554502438164327e+00,4.659686982631683350e-01
1.599576583603903090e+00,4.659692645072937012e-01
1.599598661390526644e+00,4.659696221351623535e-01
1.599620735799069049e+00,4.659700095653533936e-01
1.599642806830563702e+00,4.659705162048339844e-01
1.599664874486044219e+00,4.659709036350250244e-01
1.599686938766543109e+00,4.659713208675384521e-01
1.599708999673092436e+00,4.659717679023742676e-01
1.599731057206723817e+00,4.659722447395324707e-01
1.599753111368468428e+00,4.659726917743682861e-01
1.599775162159357000e+00,4.659731090068817139e-01
1.599797209580420487e+00,4.659735858440399170e-01
1.599819253632687621e+00,4.659740030765533447e-01
1.599841294317188467e+00,4.659743905067443848e-01
1.599863331634951757e+00,4.659748077392578125e-01
1.599885365587005559e+00,4.659753739833831787e-01
1.599907396174378160e+00,4.659757614135742188e-01
1.599929423398096962e+00,4.659762382507324219e-01
1.599951447259188919e+00,4.659766554832458496e-01
1.599973467758680323e+00,4.659771621227264404e-01
1.599995484897597242e+00,4.659776389598846436e-01
1.600017498676965522e+00,4.659781157970428467e-01
1.600039509097810120e+00,4.659785330295562744e-01
1.600061516161155550e+00,4.659790396690368652e-01
1.600083519868026105e+00,4.659794270992279053e-01
1.600105520219445632e+00,4.659799933433532715e-01
1.600127517216436868e+00,4.659804105758666992e-01
1.600149510860022994e+00,4.659808576107025146e-01
1.600171501151226083e+00,4.659813046455383301e-01
1.600193488091068206e+00,4.659817218780517578e-01
1.600215471680570101e+00,4.659821987152099609e-01
1.600237451920753395e+00,4.659825563430786133e-01
1.600259428812638163e+00,4.659830629825592041e-01
1.600281402357244698e+00,4.659834802150726318e-01
1.600303372555591741e+00,4.659839272499084473e-01
1.600325339408698921e+00,4.659843444824218750e-01
1.600347302917584535e+00,4.659847319126129150e-01
1.600369263083266658e+00,4.659851491451263428e-01
1.600391219906763363e+00,4.659856557846069336e-01
1.600413173389091170e+00,4.659859538078308105e-01
1.600435123531267267e+00,4.659864604473114014e-01
1.600457070334307730e+00,4.659868776798248291e-01
1.600479013799227967e+00,4.659872651100158691e-01
1.600500953927043835e+00,4.659877419471740723e-01
1.600522890718769631e+00,4.659881293773651123e-01
1.600544824175420322e+00,4.659886062145233154e-01
1.600566754298009764e+00,4.659890234470367432e-01
1.600588681087550924e+00,4.659894406795501709e-01
1.600610604545056992e+00,4.659899473190307617e-01
1.600632524671540713e+00,4.659903943538665771e-01
1.600654441468013944e+00,4.659908711910247803e-01
1.600676354935488543e+00,4.659912884235382080e-01
1.600698265074975257e+00,4.659917354583740234e-01
1.600720171887485055e+00,4.659922122955322266e-01
1.600742075374028239e+00,4.659925699234008789e-01
1.600763975535614225e+00,4.659930169582366943e-01
1.600785872373252650e+00,4.659934341907501221e-01
1.600807765887952483e+00,4.659938514232635498e-01
1.600829656080721586e+00,4.659942984580993652e-01
1.600851542952568041e+00,4.659947454929351807e-01
1.600873426504499486e+00,4.659951329231262207e-01
1.600895306737523116e+00,4.659955799579620361e-01
1.600917183652645237e+00,4.659959971904754639e-01
1.600939057250871933e+00,4.659964740276336670e-01
1.600960927533208844e+00,4.659968614578247070e-01
1.600982794500661166e+00,4.659973382949829102e-01
1.601004658154233651e+00,4.659977555274963379e-01
1.601026518494930384e+00,4.659982025623321533e-01
1.601048375523755452e+00,4.659986495971679688e-01
1.601070229241712273e+00,4.659990966320037842e-01
1.601092079649803601e+00,4.659995734691619873e-01
1.601113926749031524e+00,4.660000205039978027e-01
1.601135770540398573e+00,4.660003781318664551e-01
1.601157611024905947e+00,4.660008847713470459e-01
1.601179448203555067e+00,4.660013914108276367e-01
1.601201282077346244e+00,4.660018384456634521e-01
1.601223112647280011e+00,4.660022854804992676e-01
1.601244939914355125e+00,4.660026729106903076e-01
1.601266763879572119e+00,4.660032093524932861e-01
1.601288584543929083e+00,4.660036861896514893e-01
1.601310401908424552e+00,4.660041034221649170e-01
1.601332215974056172e+00,4.660045504570007324e-01
1.601354026741821590e+00,4.660050272941589355e-01
1.601375834212718008e+00,4.660054445266723633e-01
1.601397638387741518e+00,4.660059213638305664e-01
1.601419439267888878e+00,4.660063982009887695e-01
1.601441236854154848e+00,4.660068452358245850e-01
1.601463031147535521e+00,4.660073518753051758e-01
1.601484822149024989e+00,4.660077393054962158e-01
1.601506609859617569e+00,4.660081863403320312e-01
1.601528394280307577e+00,4.660086333751678467e-01
1.601550175412087995e+00,4.660091102123260498e-01
1.601571953255951808e+00,4.660095572471618652e-01
1.601593727812891776e+00,4.660099744796752930e-01
1.601615499083899774e+00,4.660105109214782715e-01
1.601637267069967008e+00,4.660109579563140869e-01
1.601659031772085129e+00,4.660114049911499023e-01
1.601680793191244900e+00,4.660117924213409424e-01
1.601702551328436197e+00,4.660122990608215332e-01
1.601724306184648894e+00,4.660127460956573486e-01
1.601746057760872421e+00,4.660131931304931641e-01
1.601767806058095545e+00,4.660136997699737549e-01
1.601789551077306806e+00,4.660141468048095703e-01
1.601811292819494525e+00,4.660147130489349365e-01
1.601833031285645914e+00,4.660150408744812012e-01
1.601854766476747960e+00,4.660155475139617920e-01
1.601876498393787651e+00,4.660160541534423828e-01
1.601898227037750866e+00,4.660165011882781982e-01
1.601919952409623704e+00,4.660169184207916260e-01
1.601941674510391822e+00,4.660174250602722168e-01
1.601963393341039099e+00,4.660179018974304199e-01
1.601985108902550747e+00,4.660183191299438477e-01
1.602006821195910646e+00,4.660188257694244385e-01
1.602028530222102232e+00,4.660192430019378662e-01
1.602050235982108717e+00,4.660197496414184570e-01
1.602071938476912427e+00,4.660202562808990479e-01
1.602093637707496354e+00,4.660206437110900879e-01
1.602115333674841491e+00,4.660212099552154541e-01
1.602137026379929496e+00,4.660216867923736572e-01
1.602158715823741364e+00,4.660221338272094727e-01
1.602180402007257198e+00,4.660226404666900635e-01
1.602202084931457327e+00,4.660230875015258789e-01
1.602223764597321187e+00,4.660235941410064697e-01
1.602245441005828219e+00,4.660240709781646729e-01
1.602267114157956529e+00,4.660246074199676514e-01
1.602288784054684445e+00,4.660251140594482422e-01
1.602310450696990296e+00,4.660255908966064453e-01
1.602332114085851300e+00,4.660260975360870361e-01
1.602353774222243787e+00,4.660265743732452393e-01
1.602375431107144976e+00,4.660270512104034424e-01
1.602397084741530531e+00,4.660274982452392578e-01
1.602418735126376337e+00,4.660279750823974609e-01
1.602440382262657170e+00,4.660284519195556641e-01
1.602462026151347585e+00,4.660288691520690918e-01
1.602483666793422579e+00,4.660293757915496826e-01
1.602505304189855595e+00,4.660297930240631104e-01
1.602526938341620077e+00,4.660302996635437012e-01
1.602548569249689248e+00,4.660307765007019043e-01
1.602570196915034995e+00,4.660312831401824951e-01
1.602591821338630096e+00,4.660316705703735352e-01
1.602613442521445553e+00,4.660321474075317383e-01
1.602635060464453476e+00,4.660326838493347168e-01
1.602656675168623979e+00,4.660330712795257568e-01
1.602678286634927396e+00,4.660335183143615723e-01
1.602699894864334063e+00,4.660339951515197754e-01
1.602721499857813203e+00,4.660344421863555908e-01
1.602743101616333599e+00,4.660349488258361816e-01
1.602764700140864473e+00,4.660353660583496094e-01
1.602786295432373276e+00,4.660358428955078125e-01
1.602807887491828565e+00,4.660362899303436279e-01
1.602829476320197122e+00,4.660366177558898926e-01
1.602851061918445508e+00,4.660369753837585449e-01
1.602872644287540949e+00,4.660373628139495850e-01
1.602894223428449338e+00,4.660378396511077881e-01
1.602915799342135461e+00,4.660381674766540527e-01
1.602937372029565211e+00,4.660385847091674805e-01
1.602958941491702927e+00,4.660389125347137451e-01
1.602980507729513171e+00,4.660393893718719482e-01
1.603002070743959173e+00,4.660397469997406006e-01
1.603023630536005273e+00,4.660401940345764160e-01
1.603045187106613811e+00,4.660406708717346191e-01
1.603066740456747352e+00,4.660409688949584961e-01
