# kappa, training_loss
1.630481577523451353e+00,5.355876684188842773e-02
1.630510226296736587e+00,5.175263434648513794e-02
1.630538869601237284e+00,5.738062411546707153e-02
1.630567507439041330e+00,4.942938685417175293e-02
1.630596139812234613e+00,4.953847080469131470e-02
1.630624766722902352e+00,5.086189880967140198e-02
1.630653388173128659e+00,4.834472015500068665e-02
1.630682004164996313e+00,5.431773886084556580e-02
1.630710614700586314e+00,5.340282991528511047e-02
1.630739219781979443e+00,5.168867111206054688e-02
1.630767819411254704e+00,5.267061293125152588e-02
1.630796413590489990e+00,4.696787893772125244e-02
1.630825002321762307e+00,5.098303034901618958e-02
1.630853585607146883e+00,5.259808152914047241e-02
1.630882163448718503e+00,5.303240939974784851e-02
1.630910735848549953e+00,5.064534395933151245e-02
1.630939302808713132e+00,5.083139985799789429e-02
1.630967864331279493e+00,4.904130101203918457e-02
1.630996420418318271e+00,5.197839438915252686e-02
1.631024971071898033e+00,5.342222377657890320e-02
1.631053516294086014e+00,4.935131967067718506e-02
1.631082056086948340e+00,5.084936320781707764e-02
1.631110590452550024e+00,5.292419716715812683e-02
1.631139119392954751e+00,5.289914831519126892e-02
1.631167642910225091e+00,5.206901952624320984e-02
1.631196161006422729e+00,5.272746831178665161e-02
1.631224673683607351e+00,4.967343062162399292e-02
1.631253180943838421e+00,5.037284269928932190e-02
1.631281682789173404e+00,5.806383118033409119e-02
1.631310179221669765e+00,5.358917266130447388e-02
1.631338670243382305e+00,5.066074430942535400e-02
1.631367155856365603e+00,5.489650368690490723e-02
1.631395636062672683e+00,5.486733093857765198e-02
1.631424110864356347e+00,5.191597342491149902e-02
1.631452580263466512e+00,5.085172131657600403e-02
1.631481044262053537e+00,5.142216011881828308e-02
1.631509502862165339e+00,4.540227726101875305e-02
1.631537956065849615e+00,5.363283306360244751e-02
1.631566403875152504e+00,5.258866399526596069e-02
1.631594846292119261e+00,4.927316680550575256e-02
1.631623283318793360e+00,5.219672620296478271e-02
1.631651714957217836e+00,5.483771860599517822e-02
1.631680141209434165e+00,5.098298192024230957e-02
1.631708562077482716e+00,5.395514890551567078e-02
1.631736977563402524e+00,5.313875153660774231e-02
1.631765387669231737e+00,5.103354901075363159e-02
1.631793792397007392e+00,5.262896791100502014e-02
1.631822191748765416e+00,5.369335785508155823e-02
1.631850585726539737e+00,5.413591861724853516e-02
1.631878974332364507e+00,4.624855145812034607e-02
1.631907357568271655e+00,5.229794234037399292e-02
1.631935735436292667e+00,5.369164049625396729e-02
1.631964107938457031e+00,5.169120058417320251e-02
1.631992475076793792e+00,5.482786521315574646e-02
1.632020836853330659e+00,4.721167311072349548e-02
1.632049193270094012e+00,5.214583128690719604e-02
1.632077544329109564e+00,5.514455214142799377e-02
1.632105890032401252e+00,4.874644801020622253e-02
1.632134230381992568e+00,5.329213291406631470e-02
1.632162565379905006e+00,5.070326849818229675e-02
1.632190895028159616e+00,5.385769158601760864e-02
1.632219219328775672e+00,5.094611644744873047e-02
1.632247538283772226e+00,5.288492888212203979e-02
1.632275851895166330e+00,4.810701310634613037e-02
1.632304160164974371e+00,5.140318721532821655e-02
1.632332463095210962e+00,5.305835977196693420e-02
1.632360760687890711e+00,5.176929011940956116e-02
1.632389052945026009e+00,5.023075267672538757e-02
1.632417339868629025e+00,5.207000672817230225e-02
1.632445621460709484e+00,4.893932119011878967e-02
1.632473897723277334e+00,4.747709259390830994e-02
1.632502168658340969e+00,5.377204343676567078e-02
1.632530434267906783e+00,4.971643909811973572e-02
1.632558694553981615e+00,5.345737561583518982e-02
1.632586949518569641e+00,5.289853364229202271e-02
1.632615199163675035e+00,5.217072367668151855e-02
1.632643443491300195e+00,5.161524564027786255e-02
1.632671682503446631e+00,5.041048675775527954e-02
1.632699916202114521e+00,5.124634131789207458e-02
1.632728144589303154e+00,4.973247274756431580e-02
1.632756367667011155e+00,5.188510194420814514e-02
1.632784585437234481e+00,5.014480650424957275e-02
1.632812797901969537e+00,5.224845185875892639e-02
1.632841005063210948e+00,5.073976516723632812e-02
1.632869206922952232e+00,5.596424266695976257e-02
1.632897403483186016e+00,5.088033527135848999e-02
1.632925594745903375e+00,5.138318985700607300e-02
1.632953780713094494e+00,5.508696287870407104e-02
1.632981961386748448e+00,5.101947858929634094e-02
1.633010136768853648e+00,4.612195864319801331e-02
1.633038306861396505e+00,5.204245820641517639e-02
1.633066471666362762e+00,5.353517457842826843e-02
1.633094631185737056e+00,5.248973146080970764e-02
1.633122785421502909e+00,5.011678114533424377e-02
1.633150934375642738e+00,5.137869343161582947e-02
1.633179078050137623e+00,4.885243624448776245e-02
1.633207216446967758e+00,5.265201255679130554e-02
1.633235349568112449e+00,5.010377988219261169e-02
1.633263477415549225e+00,4.962228238582611084e-02
1.633291599991255394e+00,5.070914700627326965e-02
1.633319717297205820e+00,5.489226058125495911e-02
1.633347829335376034e+00,5.289755761623382568e-02
1.633375936107738680e+00,5.203666538000106812e-02
1.633404037616266624e+00,5.584255978465080261e-02
1.633432133862930957e+00,4.831734672188758850e-02
1.633460224849701659e+00,5.177619308233261108e-02
1.633488310578548264e+00,5.104382336139678955e-02
1.633516391051438088e+00,5.041576176881790161e-02
1.633544466270338447e+00,4.762022942304611206e-02
1.633572536237214878e+00,5.015924945473670959e-02
1.633600600954032034e+00,5.327597633004188538e-02
1.633628660422753009e+00,4.705005884170532227e-02
1.633656714645341124e+00,5.237429589033126831e-02
1.633684763623757030e+00,5.433109402656555176e-02
1.633712807359960939e+00,5.323264002799987793e-02
1.633740845855912394e+00,5.369842424988746643e-02
1.633768879113568939e+00,5.386458709836006165e-02
1.633796907134887899e+00,5.324166268110275269e-02
1.633824929921824820e+00,5.059713870286941528e-02
1.633852947476334583e+00,5.211125686764717102e-02
1.633880959800370736e+00,5.318539217114448547e-02
1.633908966895885939e+00,5.028699710965156555e-02
1.633936968764831299e+00,5.425409227609634399e-02
1.633964965409157699e+00,5.269340053200721741e-02
1.633992956830814025e+00,5.123895779252052307e-02
1.634020943031748718e+00,5.185772478580474854e-02
1.634048924013908444e+00,5.317164584994316101e-02
1.634076899779239866e+00,5.008344352245330811e-02
1.634104870329687431e+00,5.011786893010139465e-02
1.634132835667194916e+00,5.186643451452255249e-02
1.634160795793704990e+00,5.179766193032264709e-02
1.634188750711159877e+00,4.993466287851333618e-02
1.634216700421499580e+00,5.039571225643157959e-02
1.634244644926663659e+00,5.088242888450622559e-02
1.634272584228590564e+00,4.646047949790954590e-02
1.634300518329217855e+00,5.355049669742584229e-02
1.634328447230481318e+00,4.870212823152542114e-02
1.634356370934316516e+00,4.871343821287155151e-02
1.634384289442657456e+00,5.333418771624565125e-02
1.634412202757436816e+00,5.130796134471893311e-02
1.634440110880586827e+00,4.533088579773902893e-02
1.634468013814037946e+00,4.735720157623291016e-02
1.634495911559720405e+00,5.145848542451858521e-02
1.634523804119562440e+00,5.002787336707115173e-02
1.634551691495492509e+00,5.210122093558311462e-02
1.634579573689435739e+00,5.125843361020088196e-02
1.634607450703318809e+00,5.348189920186996460e-02
1.634635322539065738e+00,5.296875908970832825e-02
1.634663189198599653e+00,5.281245708465576172e-02
1.634691050683843017e+00,5.174019187688827515e-02
1.634718906996716514e+00,5.250410735607147217e-02
1.634746758139141054e+00,4.700752347707748413e-02
1.634774604113035101e+00,5.396291986107826233e-02
1.634802444920316677e+00,5.144034698605537415e-02
1.634830280562902916e+00,5.017850548028945923e-02
1.634858111042709616e+00,4.951357096433639526e-02
1.634885936361651249e+00,5.363450571894645691e-02
1.634913756521641393e+00,5.202190205454826355e-02
1.634941571524593407e+00,5.128633975982666016e-02
1.634969381372418429e+00,5.040985718369483948e-02
1.634997186067026709e+00,4.942146688699722290e-02
1.635024985610328274e+00,5.381964892148971558e-02
1.635052780004230710e+00,5.362631008028984070e-02
1.635080569250642268e+00,4.986952617764472961e-02
1.635108353351468535e+00,5.057969689369201660e-02
1.635136132308615320e+00,5.106946825981140137e-02
1.635163906123986211e+00,5.219024419784545898e-02
1.635191674799484352e+00,4.843528568744659424e-02
1.635219438337012221e+00,5.166440829634666443e-02
1.635247196738470077e+00,5.132720991969108582e-02
1.635274950005758843e+00,5.367356166243553162e-02
1.635302698140776112e+00,5.022350326180458069e-02
1.635330441145421032e+00,5.109701305627822876e-02
1.635358179021589642e+00,4.935870319604873657e-02
1.635385911771177536e+00,4.889940842986106873e-02
1.635413639396079866e+00,5.181780084967613220e-02
1.635441361898189783e+00,5.048780143260955811e-02
1.635469079279399995e+00,5.296909436583518982e-02
1.635496791541602324e+00,4.952222108840942383e-02
1.635524498686687034e+00,5.110717564821243286e-02
1.635552200716543281e+00,5.029863491654396057e-02
1.635579897633059554e+00,5.099387466907501221e-02
1.635607589438123455e+00,4.900708422064781189e-02
1.635635276133621030e+00,4.868499562144279480e-02
1.635662957721437882e+00,5.093755945563316345e-02
1.635690634203457838e+00,5.185013636946678162e-02
1.635718305581563836e+00,5.160576477646827698e-02
1.635745971857638592e+00,4.962649568915367126e-02
1.635773633033562824e+00,4.825087264180183411e-02
1.635801289111216583e+00,4.907156899571418762e-02
1.635828940092478589e+00,4.802684858441352844e-02
1.635856585979227340e+00,5.174190178513526917e-02
1.635884226773339556e+00,4.843248426914215088e-02
1.635911862476691070e+00,5.084039270877838135e-02
1.635939493091156605e+00,4.953021183609962463e-02
1.635967118618610217e+00,5.255370587110519409e-02
1.635994739060924630e+00,5.414216965436935425e-02
1.636022354419971236e+00,4.927533492445945740e-02
1.636049964697620984e+00,5.384132266044616699e-02
1.636077569895743711e+00,5.335533991456031799e-02
1.636105170016208143e+00,5.411529913544654846e-02
1.636132765060881233e+00,5.522470921277999878e-02
1.636160355031630154e+00,5.539683997631072998e-02
1.636187939930320745e+00,5.099803581833839417e-02
1.636215519758816406e+00,5.445202067494392395e-02
1.636243094518981644e+00,5.041090771555900574e-02
1.636270664212678305e+00,5.094202607870101929e-02
1.636298228841768454e+00,5.164477601647377014e-02
1.636325788408111936e+00,4.927146434783935547e-02
1.636353342913568598e+00,4.867062717676162720e-02
1.636380892359996286e+00,5.130538716912269592e-02
1.636408436749252626e+00,5.080455541610717773e-02
1.636435976083194355e+00,5.246962979435920715e-02
1.636463510363675988e+00,5.366548523306846619e-02
1.636491039592552266e+00,5.243228003382682800e-02
1.636518563771676371e+00,4.977288842201232910e-02
1.636546082902900379e+00,5.155820772051811218e-02
1.636573596988075918e+00,5.332598835229873657e-02
1.636601106029052621e+00,5.084320530295372009e-02
1.636628610027679898e+00,5.046829208731651306e-02
1.636656108985806268e+00,5.064618214964866638e-02
1.636683602905278478e+00,4.821737483143806458e-02
1.636711091787942607e+00,4.968384653329849243e-02
1.636738575635644066e+00,4.877618700265884399e-02
1.636766054450226937e+00,5.190742015838623047e-02
1.636793528233534190e+00,5.288445577025413513e-02
1.636820996987408128e+00,5.279894918203353882e-02
1.636848460713689279e+00,5.256501585245132446e-02
1.636875919414218394e+00,5.152146518230438232e-02
1.636903373090833780e+00,4.943775013089179993e-02
1.636930821745373965e+00,5.149286985397338867e-02
1.636958265379675925e+00,5.414814129471778870e-02
1.636985703995575747e+00,5.185329169034957886e-02
1.637013137594908185e+00,5.672657117247581482e-02
1.637040566179507550e+00,5.410996824502944946e-02
1.637067989751206820e+00,5.176481604576110840e-02
1.637095408311837419e+00,5.258302390575408936e-02
1.637122821863231215e+00,5.318658798933029175e-02
1.637150230407217855e+00,5.434205383062362671e-02
1.637177633945625876e+00,4.813992232084274292e-02
1.637205032480283817e+00,5.066086724400520325e-02
1.637232426013018438e+00,4.877857491374015808e-02
1.637259814545655834e+00,5.081452429294586182e-02
1.637287198080020989e+00,5.065191537141799927e-02
1.637314576617938000e+00,5.516568571329116821e-02
1.637341950161229409e+00,5.030769854784011841e-02
1.637369318711717758e+00,5.032712221145629883e-02
1.637396682271223591e+00,4.780529811978340149e-02
1.637424040841567230e+00,4.724759981036186218e-02
1.637451394424567219e+00,5.239533260464668274e-02
1.637478743022042327e+00,5.038115382194519043e-02
1.637506086635808877e+00,5.170729011297225952e-02
1.637533425267683196e+00,5.164435878396034241e-02
1.637560758919480275e+00,5.542060360312461853e-02
1.637588087593014219e+00,5.304093286395072937e-02
1.637615411290097800e+00,5.029919371008872986e-02
1.637642730012543568e+00,4.822167009115219116e-02
1.637670043762162075e+00,5.027217045426368713e-02
1.637697352540763651e+00,5.640348419547080994e-02
1.637724656350157293e+00,5.355173721909523010e-02
1.637751955192151110e+00,5.085035040974617004e-02
1.637779249068552545e+00,5.086992308497428894e-02
1.637806537981167265e+00,5.176653340458869934e-02
1.637833821931800493e+00,5.521560460329055786e-02
1.637861100922256785e+00,5.162417143583297729e-02
1.637888374954338921e+00,5.324086546897888184e-02
1.637915644029849238e+00,5.412371084094047546e-02
1.637942908150588739e+00,5.322206392884254456e-02
1.637970167318357984e+00,4.798441380262374878e-02
1.637997421534955977e+00,5.113042145967483521e-02
1.638024670802181282e+00,5.334239825606346130e-02
1.638051915121830682e+00,4.975116252899169922e-02
1.638079154495700962e+00,5.013043060898780823e-02
1.638106388925587353e+00,5.435325205326080322e-02
1.638133618413283754e+00,5.124460905790328979e-02
1.638160842960584285e+00,4.868844896554946899e-02
1.638188062569280845e+00,5.368030816316604614e-02
1.638215277241164891e+00,5.223459750413894653e-02
1.638242486978027435e+00,5.069690942764282227e-02
1.638269691781657045e+00,4.841932654380798340e-02
1.638296891653842735e+00,5.023232847452163696e-02
1.638324086596372187e+00,5.157362297177314758e-02
1.638351276611031526e+00,5.547519400715827942e-02
1.638378461699606881e+00,5.248080566525459290e-02
1.638405641863882156e+00,5.169260501861572266e-02
1.638432817105641925e+00,5.141886696219444275e-02
1.638459987426667874e+00,5.276757106184959412e-02
1.638487152828742355e+00,4.838336259126663208e-02
1.638514313313645943e+00,5.444002151489257812e-02
1.638541468883158547e+00,5.253918468952178955e-02
1.638568619539058524e+00,4.950868710875511169e-02
1.638595765283124228e+00,4.805622249841690063e-02
1.638622906117132461e+00,5.343910306692123413e-02
1.638650042042859134e+00,5.174646899104118347e-02
1.638677173062079051e+00,5.034163966774940491e-02
1.638704299176566126e+00,5.166473239660263062e-02
1.638731420388093607e+00,5.276139080524444580e-02
1.638758536698433632e+00,5.179747939109802246e-02
1.638785648109357007e+00,4.918686300516128540e-02
1.638812754622633872e+00,5.170423910021781921e-02
1.638839856240033921e+00,5.096844956278800964e-02
1.638866952963324852e+00,5.118057131767272949e-02
1.638894044794274141e+00,5.156243965029716492e-02
1.638921131734648151e+00,4.977444559335708618e-02
1.638948213786211916e+00,5.178824812173843384e-02
1.638975290950730468e+00,5.044419318437576294e-02
1.639002363229966841e+00,5.572461336851119995e-02
1.639029430625683403e+00,5.092112347483634949e-02
1.639056493139642079e+00,5.451649427413940430e-02
1.639083550773603015e+00,4.981441050767898560e-02
1.639110603529326360e+00,4.986076429486274719e-02
1.639137651408570262e+00,4.954496771097183228e-02
1.639164694413093093e+00,5.050193145871162415e-02
1.639191732544651003e+00,4.881577938795089722e-02
1.639218765804999922e+00,5.214361846446990967e-02
1.639245794195894890e+00,5.602847412228584290e-02
1.639272817719090281e+00,5.077357962727546692e-02
1.639299836376338027e+00,5.461594462394714355e-02
1.639326850169391170e+00,5.091458931565284729e-02
1.639353859100000532e+00,5.613780766725540161e-02
1.639380863169916047e+00,5.027228593826293945e-02
1.639407862380886982e+00,5.174198374152183533e-02
1.639434856734661716e+00,5.397156625986099243e-02
1.639461846232987519e+00,4.798300191760063171e-02
1.639488830877610548e+00,5.156950652599334717e-02
1.639515810670276741e+00,5.014045163989067078e-02
1.639542785612730036e+00,5.296250432729721069e-02
1.639569755706714371e+00,5.159421637654304504e-02
1.639596720953972131e+00,4.848482832312583923e-02
1.639623681356245255e+00,5.158790200948715210e-02
1.639650636915274129e+00,5.226269364356994629e-02
1.639677587632798916e+00,4.990858957171440125e-02
1.639704533510558004e+00,5.151161178946495056e-02
1.639731474550290002e+00,5.013943091034889221e-02
1.639758410753731077e+00,5.013593658804893494e-02
1.639785342122617839e+00,5.343512073159217834e-02
1.639812268658685346e+00,5.270691961050033569e-02
1.639839190363667765e+00,5.118111148476600647e-02
1.639866107239297932e+00,4.790996387600898743e-02
1.639893019287308684e+00,5.098545178771018982e-02
1.639919926509431303e+00,5.355328321456909180e-02
1.639946828907395959e+00,5.288814380764961243e-02
1.639973726482932603e+00,5.159212648868560791e-02
1.640000619237769630e+00,5.194169655442237854e-02
1.640027507173634325e+00,4.845017939805984497e-02
1.640054390292254194e+00,5.145791918039321899e-02
1.640081268595354302e+00,5.343525484204292297e-02
1.640108142084660381e+00,4.563615843653678894e-02
1.640135010761895273e+00,4.975763335824012756e-02
1.640161874628782712e+00,5.055952817201614380e-02
1.640188733687044875e+00,5.169509351253509521e-02
1.640215587938402608e+00,5.242462083697319031e-02
1.640242437384576313e+00,5.381952971220016479e-02
1.640269282027285280e+00,5.044358596205711365e-02
1.640296121868247914e+00,5.330368131399154663e-02
1.640322956909181951e+00,5.047589167952537537e-02
1.640349787151803573e+00,5.158144235610961914e-02
1.640376612597828743e+00,4.905291646718978882e-02
1.640403433248971865e+00,4.911727830767631531e-02
1.640430249106946903e+00,4.976906627416610718e-02
1.640457060173466708e+00,4.835251718759536743e-02
1.640483866450243244e+00,5.063221603631973267e-02
1.640510667938987588e+00,5.044428631663322449e-02
1.640537464641409926e+00,5.216952413320541382e-02
1.640564256559219780e+00,4.848418012261390686e-02
1.640591043694124673e+00,4.887609183788299561e-02
1.640617826047832573e+00,5.182841792702674866e-02
1.640644603622049891e+00,4.900623112916946411e-02
1.640671376418481708e+00,4.939072206616401672e-02
1.640698144438833550e+00,5.103261396288871765e-02
1.640724907684808498e+00,5.385945737361907959e-02
1.640751666158109634e+00,5.232653766870498657e-02
1.640778419860438708e+00,4.924268648028373718e-02
1.640805168793496582e+00,5.336485803127288818e-02
1.640831912958983896e+00,5.061949789524078369e-02
1.640858652358599290e+00,5.110753327608108521e-02
1.640885386994041184e+00,4.953165724873542786e-02
1.640912116867007331e+00,5.065131559967994690e-02
1.640938841979193707e+00,5.042634159326553345e-02
1.640965562332296068e+00,5.137927085161209106e-02
1.640992277928008836e+00,5.202572420239448547e-02
1.641018988768026210e+00,5.050014331936836243e-02
1.641045694854040615e+00,4.987381771206855774e-02
1.641072396187744475e+00,5.399391800165176392e-02
1.641099092770828216e+00,4.882186651229858398e-02
1.641125784604982041e+00,5.263455212116241455e-02
1.641152471691895709e+00,5.150771141052246094e-02
1.641179154033257204e+00,5.096373334527015686e-02
1.641205831630753620e+00,5.464479699730873108e-02
1.641232504486072274e+00,5.116742476820945740e-02
1.641259172600898042e+00,5.389210954308509827e-02
1.641285835976916241e+00,5.091250687837600708e-02
1.641312494615810191e+00,5.012132227420806885e-02
1.641339148519263214e+00,5.184826627373695374e-02
1.641365797688957073e+00,5.367282032966613770e-02
1.641392442126573314e+00,5.115745961666107178e-02
1.641419081833791482e+00,5.264253169298171997e-02
1.641445716812291789e+00,5.438413470983505249e-02
1.641472347063752224e+00,5.248990654945373535e-02
1.641498972589850114e+00,4.577383399009704590e-02
1.641525593392262339e+00,5.605696886777877808e-02
1.641552209472665114e+00,5.484094098210334778e-02
1.641578820832732655e+00,5.282285436987876892e-02
1.641605427474139178e+00,5.108096078038215637e-02
1.641632029398558013e+00,5.080171674489974976e-02
1.641658626607661153e+00,5.075383558869361877e-02
1.641685219103120374e+00,5.244436487555503845e-02
1.641711806886605229e+00,5.388960242271423340e-02
1.641738389959786160e+00,5.211770161986351013e-02
1.641764968324331386e+00,5.639841780066490173e-02
1.641791541981908464e+00,5.124092474579811096e-02
1.641818110934184727e+00,5.023233965039253235e-02
1.641844675182826174e+00,5.245165899395942688e-02
1.641871234729497697e+00,5.591871961951255798e-02
1.641897789575863520e+00,5.096703022718429565e-02
1.641924339723587201e+00,4.897436499595642090e-02
1.641950885174331187e+00,5.085295438766479492e-02
1.641977425929756818e+00,5.231652408838272095e-02
1.642003961991524763e+00,4.998129606246948242e-02
1.642030493361295473e+00,5.040794983506202698e-02
1.642057020040727400e+00,4.792573675513267517e-02
1.642083542031478327e+00,4.781648889183998108e-02
1.642110059335206262e+00,5.175117030739784241e-02
1.642136571953566770e+00,5.242994055151939392e-02
1.642163079888215416e+00,5.407870560884475708e-02
1.642189583140807319e+00,5.133435130119323730e-02
1.642216081712995601e+00,4.881137982010841370e-02
1.642242575606433164e+00,5.013162270188331604e-02
1.642269064822771796e+00,4.937664791941642761e-02
1.642295549363662621e+00,4.932178556919097900e-02
1.642322029230756542e+00,5.104721337556838989e-02
1.642348504425701794e+00,5.416116863489151001e-02
1.642374974950147282e+00,4.918177798390388489e-02
1.642401440805740576e+00,5.454491078853607178e-02
1.642427901994128137e+00,5.087912082672119141e-02
1.642454358516956203e+00,5.405446887016296387e-02
1.642480810375869460e+00,5.209147930145263672e-02
1.642507257572511925e+00,4.988471046090126038e-02
1.642533700108527173e+00,5.338173732161521912e-02
1.642560137985557001e+00,4.997249320149421692e-02
1.642586571205243207e+00,5.149647593498229980e-02
1.642612999769226034e+00,5.262086540460586548e-02
1.642639423679145949e+00,5.167857185006141663e-02
1.642665842936640974e+00,5.046227574348449707e-02
1.642692257543349799e+00,4.767256602644920349e-02
1.642718667500909113e+00,4.982372373342514038e-02
1.642745072810955609e+00,5.242520943284034729e-02
1.642771473475124200e+00,5.039457976818084717e-02
1.642797869495050023e+00,4.950987547636032104e-02
1.642824260872365993e+00,5.123431235551834106e-02
1.642850647608705694e+00,5.124676600098609924e-02
1.642877029705700487e+00,5.458778142929077148e-02
1.642903407164982177e+00,5.210140347480773926e-02
1.642929779988180128e+00,5.381629243493080139e-02
1.642956148176924591e+00,5.046107992529869080e-02
1.642982511732843154e+00,5.319263786077499390e-02
1.643008870657564513e+00,5.184644460678100586e-02
1.643035224952714479e+00,5.338961258530616760e-02
1.643061574619919973e+00,5.055409669876098633e-02
1.643087919660805252e+00,4.825710877776145935e-02
1.643114260076995237e+00,5.349209159612655640e-02
1.643140595870112852e+00,5.142722651362419128e-02
1.643166927041780800e+00,5.466030910611152649e-02
1.643193253593620451e+00,4.795039817690849304e-02
1.643219575527253173e+00,4.960549250245094299e-02
1.643245892844298561e+00,5.123112350702285767e-02
1.643272205546375764e+00,5.047920346260070801e-02
1.643298513635103264e+00,5.500642955303192139e-02
1.643324817112098435e+00,5.339367687702178955e-02
1.643351115978977317e+00,5.252936854958534241e-02
1.643377410237356173e+00,5.150557309389114380e-02
1.643403699888849934e+00,5.137592181563377380e-02
1.643429984935072197e+00,5.335692316293716431e-02
1.643456265377636560e+00,5.310994759202003479e-02
1.643482541218155069e+00,5.185837671160697937e-02
1.643508812458239099e+00,5.304911360144615173e-02
1.643535079099499363e+00,4.844011738896369934e-02
1.643561341143545906e+00,5.383860319852828979e-02
1.643587598591987442e+00,5.296725034713745117e-02
1.643613851446432017e+00,5.325103551149368286e-02
1.643640099708487012e+00,5.079397559165954590e-02
1.643666343379758699e+00,5.019236728549003601e-02
1.643692582461852680e+00,4.996616393327713013e-02
1.643718816956373896e+00,5.449450016021728516e-02
1.643745046864925730e+00,5.060992762446403503e-02
1.643771272189111787e+00,4.820562526583671570e-02
1.643797492930533899e+00,5.219916626811027527e-02
1.643823709090793450e+00,5.465609207749366760e-02
1.643849920671491383e+00,5.204470083117485046e-02
1.643876127674226639e+00,5.219569802284240723e-02
1.643902330100598608e+00,5.189697816967964172e-02
1.643928527952205343e+00,4.997084662318229675e-02
1.643954721230643568e+00,5.125176534056663513e-02
1.643980909937509560e+00,4.872302338480949402e-02
1.644007094074399600e+00,4.919826239347457886e-02
1.644033273642907744e+00,5.426678434014320374e-02
1.644059448644627608e+00,4.786392301321029663e-02
1.644085619081153027e+00,5.350359901785850525e-02
1.644111784954075173e+00,5.321528017520904541e-02
1.644137946264986105e+00,4.950616508722305298e-02
1.644164103015475886e+00,5.037133768200874329e-02
1.644190255207134355e+00,5.226245895028114319e-02
1.644216402841550240e+00,4.995659366250038147e-02
1.644242545920311827e+00,5.383913218975067139e-02
1.644268684445006068e+00,5.182534828782081604e-02
1.644294818417219028e+00,5.343057215213775635e-02
1.644320947838536995e+00,5.080894008278846741e-02
1.644347072710543811e+00,4.924271255731582642e-02
1.644373193034823544e+00,4.973201826214790344e-02
1.644399308812959815e+00,4.959765449166297913e-02
1.644425420046534025e+00,5.031704530119895935e-02
1.644451526737128244e+00,5.387305468320846558e-02
1.644477628886322096e+00,5.346794053912162781e-02
1.644503726495696538e+00,5.214397609233856201e-02
1.644529819566829421e+00,5.169648304581642151e-02
1.644555908101299480e+00,5.441228300333023071e-02
1.644581992100683454e+00,5.111726000905036926e-02
1.644608071566558305e+00,5.254722014069557190e-02
1.644634146500499217e+00,5.189929157495498657e-02
1.644660216904081373e+00,5.150454491376876831e-02
1.644686282778878406e+00,5.587271600961685181e-02
1.644712344126463499e+00,4.790627956390380859e-02
1.644738400948409174e+00,4.744475707411766052e-02
1.644764453246286839e+00,5.105882883071899414e-02
1.644790501021667239e+00,4.631257429718971252e-02
1.644816544276120007e+00,5.626024305820465088e-02
1.644842583011214554e+00,4.903493821620941162e-02
1.644868617228518959e+00,5.065410211682319641e-02
1.644894646929600635e+00,4.807734116911888123e-02
1.644920672116025884e+00,4.939652606844902039e-02
1.644946692789361231e+00,5.323762446641921997e-02
1.644972708951171203e+00,5.042463168501853943e-02
1.644998720603019882e+00,5.046328529715538025e-02
1.645024727746470683e+00,4.940985888242721558e-02
1.645050730383086357e+00,5.056729912757873535e-02
1.645076728514428543e+00,5.414954200387001038e-02
1.645102722142057772e+00,5.259731039404869080e-02
1.645128711267534793e+00,5.128243938088417053e-02
1.645154695892418362e+00,5.414671450853347778e-02
1.645180676018267452e+00,5.153155326843261719e-02
1.645206651646639262e+00,5.094876885414123535e-02
1.645232622779091214e+00,5.155593901872634888e-02
1.645258589417178730e+00,5.455460026860237122e-02
1.645284551562457231e+00,5.239023268222808838e-02
1.645310509216481476e+00,5.065223574638366699e-02
1.645336462380804887e+00,5.338042974472045898e-02
1.645362411056980445e+00,5.422494560480117798e-02
1.645388355246559797e+00,5.252143368124961853e-02
1.645414294951094591e+00,5.281849578022956848e-02
1.645440230172134921e+00,5.269888415932655334e-02
1.645466160911230880e+00,5.105539783835411072e-02
1.645492087169930784e+00,5.428453534841537476e-02
1.645518008949782729e+00,5.085751786828041077e-02
1.645543926252333700e+00,5.365754663944244385e-02
1.645569839079130903e+00,5.369970574975013733e-02
1.645595747431719102e+00,5.481787025928497314e-02
1.645621651311643729e+00,5.232690274715423584e-02
1.645647550720448438e+00,4.998819902539253235e-02
1.645673445659676215e+00,4.823295027017593384e-02
1.645699336130869828e+00,5.133583396673202515e-02
1.645725222135570931e+00,4.987763240933418274e-02
1.645751103675319849e+00,4.964474588632583618e-02
1.645776980751657126e+00,5.001895129680633545e-02
1.645802853366121976e+00,5.274068191647529602e-02
1.645828721520252502e+00,5.289715155959129333e-02
1.645854585215586363e+00,5.409436300396919250e-02
1.645880444453660330e+00,5.607032030820846558e-02
1.645906299236010950e+00,5.018840357661247253e-02
1.645932149564172553e+00,5.263075605034828186e-02
1.645957995439680355e+00,5.333653837442398071e-02
1.645983836864067795e+00,5.495136976242065430e-02
1.646009673838867871e+00,4.825310781598091125e-02
1.646035506365612244e+00,5.022999644279479980e-02
1.646061334445832580e+00,5.223077163100242615e-02
1.646087158081059210e+00,5.247364193201065063e-02
1.646112977272821576e+00,5.418067425489425659e-02
1.646138792022649122e+00,5.019512027502059937e-02
1.646164602332069515e+00,5.100139975547790527e-02
1.646190408202610422e+00,4.814470186829566956e-02
1.646216209635798178e+00,5.331873148679733276e-02
1.646242006633158450e+00,4.817524179816246033e-02
1.646267799196216464e+00,5.312572047114372253e-02
