# kappa, validation_loss
1.543188655110650842e+00,5.362691357731819153e-02
1.543239908975987396e+00,5.411103740334510803e-02
1.543291145340174308e+00,5.453922599554061890e-02
1.543342364215159801e+00,5.359506607055664062e-02
1.543393565612878993e+00,5.358143895864486694e-02
1.543444749545255457e+00,5.401382222771644592e-02
1.543495916024200110e+00,5.357807502150535583e-02
1.543547065061612544e+00,5.373451113700866699e-02
1.543598196669379030e+00,5.349444225430488586e-02
1.543649310859374291e+00,5.359642580151557922e-02
1.543700407643460837e+00,5.393321812152862549e-02
1.543751487033489633e+00,5.356344580650329590e-02
1.543802549041298322e+00,5.379161983728408813e-02
1.543853593678713443e+00,5.552620068192481995e-02
1.543904620957549323e+00,5.353960394859313965e-02
1.543955630889607855e+00,5.393434315919876099e-02
1.544006623486679386e+00,5.366438254714012146e-02
1.544057598760541605e+00,5.371296778321266174e-02
1.544108556722960879e+00,5.379323288798332214e-02
1.544159497385691360e+00,5.368692427873611450e-02
1.544210420760474989e+00,5.417585000395774841e-02
1.544261326859042160e+00,5.358567833900451660e-02
1.544312215693111279e+00,5.386987328529357910e-02
1.544363087274387869e+00,5.378518253564834595e-02
1.544413941614567465e+00,5.385089665651321411e-02
1.544464778725331833e+00,5.365713685750961304e-02
1.544515598618351637e+00,5.376081913709640503e-02
1.544566401305286218e+00,5.365836247801780701e-02
1.544617186797782260e+00,5.415116250514984131e-02
1.544667955107474899e+00,5.435921624302864075e-02
1.544718706245987727e+00,5.340617895126342773e-02
1.544769440224931678e+00,5.366997048258781433e-02
1.544820157055907472e+00,5.368109419941902161e-02
1.544870856750502508e+00,5.375258252024650574e-02
1.544921539320293080e+00,5.378660559654235840e-02
1.544972204776843716e+00,5.425823107361793518e-02
1.545022853131707619e+00,5.380804464221000671e-02
1.545073484396425778e+00,5.356696993112564087e-02
1.545124098582527861e+00,5.352346971631050110e-02
1.545174695701531098e+00,5.399977415800094604e-02
1.545225275764942285e+00,5.364008992910385132e-02
1.545275838784255340e+00,5.384368821978569031e-02
1.545326384770953965e+00,5.423978716135025024e-02
1.545376913736508984e+00,5.352442711591720581e-02
1.545427425692380341e+00,5.425138026475906372e-02
1.545477920650015768e+00,5.348034948110580444e-02
1.545528398620852117e+00,5.405587702989578247e-02
1.545578859616314693e+00,5.375063419342041016e-02
1.545629303647817032e+00,5.370583385229110718e-02
1.545679730726760903e+00,5.377115681767463684e-02
1.545730140864537194e+00,5.368207395076751709e-02
1.545780534072524581e+00,5.462202802300453186e-02
1.545830910362090638e+00,5.368403345346450806e-02
1.545881269744592279e+00,5.435021966695785522e-02
1.545931612231373542e+00,5.356187745928764343e-02
1.545981937833767583e+00,5.383779108524322510e-02
1.546032246563096901e+00,5.406142398715019226e-02
1.546082538430671782e+00,5.363004654645919800e-02
1.546132813447791854e+00,5.379474163055419922e-02
1.546183071625744088e+00,5.399075895547866821e-02
1.546233312975805463e+00,5.422757565975189209e-02
1.546283537509241190e+00,5.390028282999992371e-02
1.546333745237304713e+00,5.358722433447837830e-02
1.546383936171239259e+00,5.402030050754547119e-02
1.546434110322275624e+00,5.358976498246192932e-02
1.546484267701633719e+00,5.347847193479537964e-02
1.546534408320522580e+00,5.353103205561637878e-02
1.546584532190139916e+00,5.363147333264350891e-02
1.546634639321671445e+00,5.374994501471519470e-02
1.546684729726292673e+00,5.374534428119659424e-02
1.546734803415167558e+00,5.362485349178314209e-02
1.546784860399448958e+00,5.364939197897911072e-02
1.546834900690278181e+00,5.368098616600036621e-02
1.546884924298785657e+00,5.353169888257980347e-02
1.546934931236090938e+00,5.371899157762527466e-02
1.546984921513302469e+00,5.368336662650108337e-02
1.547034895141516486e+00,5.376071110367774963e-02
1.547084852131819899e+00,5.444809049367904663e-02
1.547134792495287403e+00,5.359578132629394531e-02
1.547184716242982372e+00,5.366555601358413696e-02
1.547234623385958852e+00,5.432077869772911072e-02
1.547284513935257122e+00,5.353973805904388428e-02
1.547334387901909691e+00,5.374238267540931702e-02
1.547384245296935079e+00,5.368075519800186157e-02
1.547434086131342479e+00,5.347276851534843445e-02
1.547483910416130204e+00,5.357537046074867249e-02
1.547533718162285021e+00,5.368779972195625305e-02
1.547583509380782596e+00,5.351371318101882935e-02
1.547633284082588379e+00,5.396483093500137329e-02
1.547683042278656274e+00,5.356682464480400085e-02
1.547732783979929527e+00,5.361392349004745483e-02
1.547782509197340728e+00,5.417577549815177917e-02
1.547832217941811361e+00,5.404160916805267334e-02
1.547881910224252477e+00,5.353792384266853333e-02
1.547931586055562914e+00,5.364082008600234985e-02
1.547981245446632625e+00,5.371097475290298462e-02
1.548030888408339356e+00,5.358136072754859924e-02
1.548080514951550857e+00,5.365830287337303162e-02
1.548130125087123332e+00,5.358725413680076599e-02
1.548179718825902995e+00,5.347706377506256104e-02
1.548229296178725178e+00,5.410042777657508850e-02
1.548278857156413446e+00,5.341558530926704407e-02
1.548328401769782259e+00,5.348689854145050049e-02
1.548377930029634308e+00,5.363763868808746338e-02
1.548427441946761851e+00,5.401679500937461853e-02
1.548476937531946485e+00,5.358511209487915039e-02
1.548526416795958927e+00,5.349665880203247070e-02
1.548575879749559903e+00,5.357422679662704468e-02
1.548625326403498592e+00,5.444087088108062744e-02
1.548674756768514182e+00,5.351271480321884155e-02
1.548724170855334981e+00,5.361719429492950439e-02
1.548773568674679080e+00,5.344048142433166504e-02
1.548822950237253249e+00,5.379542335867881775e-02
1.548872315553754708e+00,5.374768003821372986e-02
1.548921664634868911e+00,5.357804894447326660e-02
1.548970997491271984e+00,5.383485555648803711e-02
1.549020314133628284e+00,5.388785153627395630e-02
1.549069614572593290e+00,5.349106341600418091e-02
1.549118898818810042e+00,5.390226468443870544e-02
1.549168166882912701e+00,5.357816815376281738e-02
1.549217418775524324e+00,5.372473970055580139e-02
1.549266654507257091e+00,5.375734344124794006e-02
1.549315874088713629e+00,5.355986580252647400e-02
1.549365077530485246e+00,5.345717817544937134e-02
1.549414264843153699e+00,5.363544821739196777e-02
1.549463436037289643e+00,5.390122905373573303e-02
1.549512591123453298e+00,5.363073199987411499e-02
1.549561730112195557e+00,5.362740159034729004e-02
1.549610853014055545e+00,5.392668768763542175e-02
1.549659959839563061e+00,5.367160588502883911e-02
1.549709050599237248e+00,5.372237041592597961e-02
1.549758125303586587e+00,5.361484363675117493e-02
1.549807183963109791e+00,5.356099456548690796e-02
1.549856226588295138e+00,5.400193110108375549e-02
1.549905253189620247e+00,5.356149375438690186e-02
1.549954263777552965e+00,5.420574173331260681e-02
1.550003258362550485e+00,5.360775440931320190e-02
1.550052236955060225e+00,5.360964685678482056e-02
1.550101199565518950e+00,5.381398275494575500e-02
1.550150146204353430e+00,5.395346507430076599e-02
1.550199076881979998e+00,5.390439182519912720e-02
1.550247991608805220e+00,5.397400632500648499e-02
1.550296890395225002e+00,5.380344763398170471e-02
1.550345773251625259e+00,5.457501858472824097e-02
1.550394640188382356e+00,5.367745831608772278e-02
1.550443491215861336e+00,5.405881255865097046e-02
1.550492326344418137e+00,5.382340773940086365e-02
1.550541145584398040e+00,5.411227047443389893e-02
1.550589948946136776e+00,5.355029180645942688e-02
1.550638736439959420e+00,5.373922362923622131e-02
1.550687508076181276e+00,5.409745872020721436e-02
1.550736263865107212e+00,5.394006520509719849e-02
1.550785003817032548e+00,5.377170443534851074e-02
1.550833727942242612e+00,5.387750267982482910e-02
1.550882436251012075e+00,5.390011146664619446e-02
1.550931128753606503e+00,5.397079139947891235e-02
1.550979805460280803e+00,5.362762510776519775e-02
1.551028466381279891e+00,5.362248793244361877e-02
1.551077111526838914e+00,5.356636270880699158e-02
1.551125740907183248e+00,5.432588607072830200e-02
1.551174354532528277e+00,5.368167906999588013e-02
1.551222952413079170e+00,5.368714779615402222e-02
1.551271534559031329e+00,5.415823683142662048e-02
1.551320100980570382e+00,5.408524721860885620e-02
1.551368651687871525e+00,5.376644432544708252e-02
1.551417186691101291e+00,5.361311510205268860e-02
1.551465706000415112e+00,5.383979529142379761e-02
1.551514209625959095e+00,5.377579852938652039e-02
1.551562697577869354e+00,5.350639671087265015e-02
1.551611169866272677e+00,5.367498844861984253e-02
1.551659626501285416e+00,5.353276059031486511e-02
1.551708067493013932e+00,5.361802503466606140e-02
1.551756492851555924e+00,5.418726429343223572e-02
1.551804902586998214e+00,5.388342216610908508e-02
1.551853296709418295e+00,5.520971491932868958e-02
1.551901675228884114e+00,5.365548655390739441e-02
1.551950038155453404e+00,5.418655648827552795e-02
1.551998385499174571e+00,5.349607765674591064e-02
1.552046717270086251e+00,5.353681370615959167e-02
1.552095033478217090e+00,5.394177138805389404e-02
1.552143334133586405e+00,5.350007861852645874e-02
1.552191619246203524e+00,5.365493148565292358e-02
1.552239888826068670e+00,5.371215566992759705e-02
1.552288142883171629e+00,5.371209233999252319e-02
1.552336381427492862e+00,5.375805497169494629e-02
1.552384604469003948e+00,5.359797552227973938e-02
1.552432812017665364e+00,5.368569865822792053e-02
1.552481004083429594e+00,5.374668911099433899e-02
1.552529180676238463e+00,5.367983132600784302e-02
1.552577341806024691e+00,5.389306321740150452e-02
1.552625487482711009e+00,5.396207422018051147e-02
1.552673617716211041e+00,5.402208864688873291e-02
1.552721732516428643e+00,5.404379591345787048e-02
1.552769831893258123e+00,5.384781584143638611e-02
1.552817915856584463e+00,5.527411401271820068e-02
1.552865984416283318e+00,5.399540439248085022e-02
1.552914037582220130e+00,5.368153005838394165e-02
1.552962075364251682e+00,5.373694375157356262e-02
1.553010097772225206e+00,5.357309430837631226e-02
1.553058104815977059e+00,5.431856215000152588e-02
1.553106096505336486e+00,5.364224314689636230e-02
1.553154072850121858e+00,5.370257049798965454e-02
1.553202033860141773e+00,5.353350564837455750e-02
1.553249979545196835e+00,5.367745831608772278e-02
1.553297909915076991e+00,5.406427755951881409e-02
1.553345824979563750e+00,5.373692139983177185e-02
1.553393724748428184e+00,5.445915460586547852e-02
1.553441609231433151e+00,5.354690179228782654e-02
1.553489478438331295e+00,5.372681841254234314e-02
1.553537332378866820e+00,5.355036631226539612e-02
1.553585171062773274e+00,5.367178097367286682e-02
1.553632994499776432e+00,5.451376736164093018e-02
1.553680802699591412e+00,5.400203913450241089e-02
1.553728595671925117e+00,5.362264439463615417e-02
1.553776373426474455e+00,5.379768088459968567e-02
1.553824135972927234e+00,5.394494161009788513e-02
1.553871883320962599e+00,5.434048175811767578e-02
1.553919615480249705e+00,5.372103303670883179e-02
1.553967332460448825e+00,5.413599312305450439e-02
1.554015034271210904e+00,5.344388633966445923e-02
1.554062720922177565e+00,5.344830825924873352e-02
1.554110392422981546e+00,5.336651206016540527e-02
1.554158048783246704e+00,5.349592491984367371e-02
1.554205690012586683e+00,5.342416837811470032e-02
1.554253316120606909e+00,5.342371389269828796e-02
1.554300927116903042e+00,5.398184433579444885e-02
1.554348523011062300e+00,5.343173816800117493e-02
1.554396103812662355e+00,5.393543839454650879e-02
1.554443669531271555e+00,5.344662815332412720e-02
1.554491220176449362e+00,5.362775176763534546e-02
1.554538755757746582e+00,5.344841256737709045e-02
1.554586276284704249e+00,5.354152247309684753e-02
1.554633781766854961e+00,5.345376953482627869e-02
1.554681272213721765e+00,5.367632210254669189e-02
1.554728747634818609e+00,5.351112037897109985e-02
1.554776208039650998e+00,5.346073955297470093e-02
1.554823653437714892e+00,5.366860330104827881e-02
1.554871083838497592e+00,5.374352261424064636e-02
1.554918499251477293e+00,5.372720956802368164e-02
1.554965899686123088e+00,5.414414033293724060e-02
1.555013285151894742e+00,5.424804240465164185e-02
1.555060655658244473e+00,5.373354256153106689e-02
1.555108011214613617e+00,5.357051640748977661e-02
1.555155351830436183e+00,5.400718003511428833e-02
1.555202677515136189e+00,5.376391112804412842e-02
1.555249988278129214e+00,5.376575887203216553e-02
1.555297284128821955e+00,5.352079123258590698e-02
1.555344565076612229e+00,5.380543693900108337e-02
1.555391831130888747e+00,5.350581929087638855e-02
1.555439082301031339e+00,5.346458032727241516e-02
1.555486318596411399e+00,5.368071049451828003e-02
1.555533540026391215e+00,5.349661037325859070e-02
1.555580746600323971e+00,5.351573973894119263e-02
1.555627938327554194e+00,5.382600426673889160e-02
1.555675115217418192e+00,5.449690669775009155e-02
1.555722277279242283e+00,5.347403138875961304e-02
1.555769424522345012e+00,5.356486141681671143e-02
1.555816556956035823e+00,5.363176763057708740e-02
1.555863674589615275e+00,5.397208034992218018e-02
1.555910777432375269e+00,5.367548763751983643e-02
1.555957865493598824e+00,5.362913757562637329e-02
1.556004938782560743e+00,5.346800759434700012e-02
1.556051997308526058e+00,5.386509746313095093e-02
1.556099041080752254e+00,5.363059788942337036e-02
1.556146070108487267e+00,5.395545437932014465e-02
1.556193084400970816e+00,5.382557585835456848e-02
1.556240083967433963e+00,5.370229855179786682e-02
1.556287068817098662e+00,5.343447253108024597e-02
1.556334038959178434e+00,5.347079038619995117e-02
1.556380994402878359e+00,5.357784032821655273e-02
1.556427935157394415e+00,5.402101576328277588e-02
1.556474861231914586e+00,5.379622802138328552e-02
1.556521772635617529e+00,5.344649776816368103e-02
1.556568669377673686e+00,5.356641486287117004e-02
1.556615551467245506e+00,5.391922593116760254e-02
1.556662418913485224e+00,5.370801687240600586e-02
1.556709271725538413e+00,5.349076911807060242e-02
1.556756109912540653e+00,5.351999774575233459e-02
1.556802933483619533e+00,5.351013690233230591e-02
1.556849742447893759e+00,5.372304469347000122e-02
1.556896536814474485e+00,5.362430587410926819e-02
1.556943316592463100e+00,5.365064367651939392e-02
1.556990081790953440e+00,5.438807979226112366e-02
1.557036832419029793e+00,5.360783636569976807e-02
1.557083568485769343e+00,5.370740219950675964e-02
1.557130290000239725e+00,5.403374508023262024e-02
1.557176996971500582e+00,5.362895876169204712e-02
1.557223689408602674e+00,5.362255871295928955e-02
1.557270367320588544e+00,5.422265455126762390e-02
1.557317030716492745e+00,5.358283221721649170e-02
1.557363679605340945e+00,5.465864017605781555e-02
1.557410313996149931e+00,5.359996482729911804e-02
1.557456933897929385e+00,5.368601530790328979e-02
1.557503539319678998e+00,5.362122878432273865e-02
1.557550130270391797e+00,5.396235361695289612e-02
1.557596706759050820e+00,5.348141491413116455e-02
1.557643268794631775e+00,5.362383276224136353e-02
1.557689816386101711e+00,5.370927229523658752e-02
1.557736349542419463e+00,5.409168452024459839e-02
1.557782868272534760e+00,5.365590751171112061e-02
1.557829372585390226e+00,5.364581570029258728e-02
1.557875862489919827e+00,5.383763462305068970e-02
1.557922337995048201e+00,5.369282886385917664e-02
1.557968799109693103e+00,5.402329564094543457e-02
1.558015245842763408e+00,5.365263670682907104e-02
1.558061678203159328e+00,5.464826151728630066e-02
1.558108096199773307e+00,5.367706716060638428e-02
1.558154499841489571e+00,5.368675291538238525e-02
1.558200889137183909e+00,5.375179648399353027e-02
1.558247264095723894e+00,5.393667891621589661e-02
1.558293624725969106e+00,5.403453484177589417e-02
1.558339971036770022e+00,5.356775224208831787e-02
1.558386303036970899e+00,5.352234095335006714e-02
1.558432620735405338e+00,5.358581990003585815e-02
1.558478924140900501e+00,5.357766896486282349e-02
1.558525213262274889e+00,5.366294458508491516e-02
1.558571488108338565e+00,5.361421778798103333e-02
1.558617748687893600e+00,5.371192097663879395e-02
1.558663995009734293e+00,5.422888696193695068e-02
1.558710227082646282e+00,5.369358882308006287e-02
1.558756444915407657e+00,5.360593646764755249e-02
1.558802648516787404e+00,5.369744822382926941e-02
1.558848837895548067e+00,5.371304601430892944e-02
1.558895013060441759e+00,5.361029133200645447e-02
1.558941174020215259e+00,5.378448218107223511e-02
1.558987320783605135e+00,5.380938202142715454e-02
1.559033453359340626e+00,5.383262410759925842e-02
1.559079571756142979e+00,5.386901274323463440e-02
1.559125675982725889e+00,5.362428724765777588e-02
1.559171766047793506e+00,5.356279015541076660e-02
1.559217841960043760e+00,5.358541011810302734e-02
1.559263903728165479e+00,5.378602817654609680e-02
1.559309951360839497e+00,5.365115404129028320e-02
1.559355984866739542e+00,5.352982133626937866e-02
1.559402004254530238e+00,5.346475541591644287e-02
1.559448009532869328e+00,5.379872024059295654e-02
1.559494000710405226e+00,5.358352512121200562e-02
1.559539977795779464e+00,5.345551297068595886e-02
1.559585940797625803e+00,5.362889915704727173e-02
1.559631889724569342e+00,5.413932353258132935e-02
1.559677824585227413e+00,5.360961332917213440e-02
1.559723745388209570e+00,5.392445623874664307e-02
1.559769652142117602e+00,5.393385514616966248e-02
1.559815544855545300e+00,5.410027131438255310e-02
1.559861423537078240e+00,5.349611863493919373e-02
1.559907288195295116e+00,5.352379754185676575e-02
1.559953138838765074e+00,5.368082970380783081e-02
1.559998975476051264e+00,5.388325452804565430e-02
1.560044798115707509e+00,5.402597412467002869e-02
1.560090606766281196e+00,5.352758616209030151e-02
1.560136401436310161e+00,5.360354483127593994e-02
1.560182182134325801e+00,5.357865244150161743e-02
1.560227948868851522e+00,5.350533127784729004e-02
1.560273701648402067e+00,5.382336676120758057e-02
1.560319440481485742e+00,5.365243926644325256e-02
1.560365165376601748e+00,5.357109382748603821e-02
1.560410876342242625e+00,5.347428470849990845e-02
1.560456573386892032e+00,5.372212082147598267e-02
1.560502256519026965e+00,5.348189175128936768e-02
1.560547925747116205e+00,5.354716628789901733e-02
1.560593581079620540e+00,5.363515391945838928e-02
1.560639222524993430e+00,5.400668829679489136e-02
1.560684850091680564e+00,5.363037809729576111e-02
1.560730463788119859e+00,5.357694998383522034e-02
1.560776063622741239e+00,5.379130691289901733e-02
1.560821649603967742e+00,5.376556888222694397e-02
1.560867221740213973e+00,5.387283489108085632e-02
1.560912780039886760e+00,5.343778058886528015e-02
1.560958324511386497e+00,5.345163121819496155e-02
1.561003855163104248e+00,5.358766391873359680e-02
1.561049372003424862e+00,5.355152115225791931e-02
1.561094875040724528e+00,5.358276143670082092e-02
1.561140364283372772e+00,5.353701114654541016e-02
1.561185839739730463e+00,5.362211167812347412e-02
1.561231301418151807e+00,5.393020063638687134e-02
1.561276749326982793e+00,5.344850569963455200e-02
1.561322183474562308e+00,5.349389463663101196e-02
1.561367603869221021e+00,5.411000922322273254e-02
1.561413010519282940e+00,5.363713577389717102e-02
1.561458403433063413e+00,5.388966575264930725e-02
1.561503782618871572e+00,5.369441211223602295e-02
1.561549148085007443e+00,5.372554436326026917e-02
1.561594499839765282e+00,5.339492857456207275e-02
1.561639837891430238e+00,5.370916053652763367e-02
1.561685162248280800e+00,5.355114489793777466e-02
1.561730472918587465e+00,5.381979048252105713e-02
1.561775769910614065e+00,5.358489230275154114e-02
1.561821053232616663e+00,5.352921783924102783e-02
1.561866322892842884e+00,5.353368073701858521e-02
1.561911578899533914e+00,5.344300717115402222e-02
1.561956821260923389e+00,5.391173809766769409e-02
1.562002049985237395e+00,5.394335463643074036e-02
1.562047265080694025e+00,5.348866060376167297e-02
1.562092466555504933e+00,5.364290252327919006e-02
1.562137654417873334e+00,5.361481755971908569e-02
1.562182828675996227e+00,5.367512628436088562e-02
1.562227989338061951e+00,5.392087623476982117e-02
1.562273136412252184e+00,5.375639349222183228e-02
1.562318269906741275e+00,5.401849001646041870e-02
1.562363389829695359e+00,5.364685505628585815e-02
1.562408496189274798e+00,5.365125834941864014e-02
1.562453588993630849e+00,5.366393923759460449e-02
1.562498668250908773e+00,5.372363328933715820e-02
1.562543733969245618e+00,5.355488508939743042e-02
1.562588786156771326e+00,5.378525331616401672e-02
1.562633824821608508e+00,5.347959324717521667e-02
1.562678849971873118e+00,5.375147983431816101e-02
1.562723861615673115e+00,5.371499061584472656e-02
1.562768859761108686e+00,5.371598526835441589e-02
1.562813844416274023e+00,5.391321331262588501e-02
1.562858815589255101e+00,5.358817428350448608e-02
1.562903773288130793e+00,5.358110368251800537e-02
1.562948717520972863e+00,5.359196662902832031e-02
1.562993648295845972e+00,5.364770069718360901e-02
1.563038565620807230e+00,5.357291549444198608e-02
1.563083469503906420e+00,5.352142453193664551e-02
1.563128359953186663e+00,5.358304455876350403e-02
1.563173236976683089e+00,5.380965769290924072e-02
1.563218100582424164e+00,5.427526310086250305e-02
1.563262950778431248e+00,5.376950651407241821e-02
1.563307787572718377e+00,5.395291745662689209e-02
1.563352610973291812e+00,5.365127325057983398e-02
1.563397420988151376e+00,5.362782999873161316e-02
1.563442217625289565e+00,5.381555855274200439e-02
1.563487000892691769e+00,5.365931615233421326e-02
1.563531770798335607e+00,5.353140458464622498e-02
1.563576527350192702e+00,5.398924648761749268e-02
1.563621270556226683e+00,5.346824228763580322e-02
1.563666000424394076e+00,5.347063764929771423e-02
1.563710716962644520e+00,5.363760143518447876e-02
1.563755420178920774e+00,5.410956963896751404e-02
1.563800110081158268e+00,5.340523272752761841e-02
1.563844786677284882e+00,5.336609110236167908e-02
1.563889449975222057e+00,5.356457456946372986e-02
1.563934099982884574e+00,5.374791473150253296e-02
1.563978736708178552e+00,5.354698747396469116e-02
1.564023360159004783e+00,5.344498902559280396e-02
1.564067970343255842e+00,5.342961475253105164e-02
1.564112567268818088e+00,5.353716760873794556e-02
1.564157150943570329e+00,5.395143479108810425e-02
1.564201721375384491e+00,5.362520739436149597e-02
1.564246278572125171e+00,5.359441787004470825e-02
1.564290822541650527e+00,5.364280194044113159e-02
1.564335353291811614e+00,5.363905802369117737e-02
1.564379870830452157e+00,5.400633066892623901e-02
1.564424375165409220e+00,5.368077009916305542e-02
1.564468866304512762e+00,5.373214185237884521e-02
1.564513344255585636e+00,5.345733091235160828e-02
1.564557809026444035e+00,5.380958318710327148e-02
1.564602260624897268e+00,5.349046736955642700e-02
1.564646699058747092e+00,5.363943800330162048e-02
1.564691124335788830e+00,5.415261909365653992e-02
1.564735536463810917e+00,5.356957763433456421e-02
1.564779935450594683e+00,5.366954952478408813e-02
1.564824321303915022e+00,5.336824059486389160e-02
1.564868694031539054e+00,5.355388671159744263e-02
1.564913053641227902e+00,5.500185489654541016e-02
1.564957400140734700e+00,5.365147441625595093e-02
1.565001733537807249e+00,5.355420708656311035e-02
1.565046053840184914e+00,5.357687920331954956e-02
1.565090361055601509e+00,5.380184575915336609e-02
1.565134655191783075e+00,5.347982794046401978e-02
1.565178936256449660e+00,5.377169698476791382e-02
1.565223204257313094e+00,5.346353352069854736e-02
1.565267459202080103e+00,5.394062772393226624e-02
1.565311701098449193e+00,5.352194234728813171e-02
1.565355929954113101e+00,5.338481441140174866e-02
1.565400145776757013e+00,5.359458923339843750e-02
1.565444348574059896e+00,5.344626680016517639e-02
1.565488538353692949e+00,5.389915779232978821e-02
1.565532715123322038e+00,5.353612080216407776e-02
1.565576878890605261e+00,5.367764458060264587e-02
1.565621029663194053e+00,5.347933992743492126e-02
1.565665167448733630e+00,5.373410880565643311e-02
1.565709292254861662e+00,5.446616560220718384e-02
1.565753404089209821e+00,5.372467264533042908e-02
1.565797502959402454e+00,5.355013534426689148e-02
1.565841588873057688e+00,5.366070196032524109e-02
1.565885661837786547e+00,5.351493135094642639e-02
1.565929721861193835e+00,5.359887704253196716e-02
1.565973768950877032e+00,5.373713374137878418e-02
1.566017803114427176e+00,5.365344509482383728e-02
1.566061824359428867e+00,5.371565744280815125e-02
1.566105832693460043e+00,5.342241749167442322e-02
1.566149828124091758e+00,5.521339178085327148e-02
1.566193810658887964e+00,5.407166481018066406e-02
1.566237780305406835e+00,5.347741395235061646e-02
1.566281737071199220e+00,5.398238450288772583e-02
1.566325680963809974e+00,5.346593633294105530e-02
1.566369611990777067e+00,5.358413979411125183e-02
1.566413530159630918e+00,5.375768244266510010e-02
1.566457435477897064e+00,5.434581264853477478e-02
1.566501327953093492e+00,5.350314453244209290e-02
1.566545207592731082e+00,5.346449092030525208e-02
1.566589074404315163e+00,5.344786122441291809e-02
1.566632928395343738e+00,5.387113243341445923e-02
1.566676769573308592e+00,5.354209989309310913e-02
1.566720597945694848e+00,5.343092978000640869e-02
1.566764413519981636e+00,5.367033183574676514e-02
1.566808216303640089e+00,5.343858152627944946e-02
1.566852006304136236e+00,5.370828881859779358e-02
1.566895783528928776e+00,5.390162020921707153e-02
1.566939547985470194e+00,5.363307148218154907e-02
1.566983299681206532e+00,5.363587662577629089e-02
1.567027038623577173e+00,5.334452167153358459e-02
1.567070764820015283e+00,5.452926084399223328e-02
1.567114478277946699e+00,5.383696034550666809e-02
1.567158179004791485e+00,5.401077494025230408e-02
1.567201867007963489e+00,5.364631116390228271e-02
1.567245542294869010e+00,5.355244129896163940e-02
1.567289204872909236e+00,5.334937199950218201e-02
1.567332854749477589e+00,5.366255342960357666e-02
1.567376491931962157e+00,5.360027030110359192e-02
1.567420116427743704e+00,5.409689620137214661e-02
1.567463728244197219e+00,5.363637581467628479e-02
1.567507327388690586e+00,5.382532253861427307e-02
1.567550913868586138e+00,5.355486646294593811e-02
1.567594487691239102e+00,5.358643457293510437e-02
1.567638048863998490e+00,5.438041314482688904e-02
1.567681597394206872e+00,5.359870940446853638e-02
1.567725133289200601e+00,5.396331846714019775e-02
1.567768656556309370e+00,5.379402637481689453e-02
1.567812167202856655e+00,5.356418713927268982e-02
1.567855665236160156e+00,5.356229469180107117e-02
1.567899150663529806e+00,5.357571691274642944e-02
1.567942623492270870e+00,5.364038795232772827e-02
1.567986083729680402e+00,5.364016443490982056e-02
1.568029531383051234e+00,5.382166057825088501e-02
1.568072966459667761e+00,5.384384468197822571e-02
1.568116388966809271e+00,5.362952873110771179e-02
1.568159798911748837e+00,5.366488173604011536e-02
1.568203196301752644e+00,5.368866398930549622e-02
1.568246581144081109e+00,5.394856259226799011e-02
1.568289953445987761e+00,5.429307371377944946e-02
1.568333313214719915e+00,5.358992889523506165e-02
1.568376660457519556e+00,5.368502810597419739e-02
1.568419995181620896e+00,5.362375453114509583e-02
1.568463317394253265e+00,5.448376759886741638e-02
1.568506627102638662e+00,5.385309085249900818e-02
1.568549924313993760e+00,5.376799777150154114e-02
1.568593209035527902e+00,5.429995805025100708e-02
1.568636481274445549e+00,5.370460450649261475e-02
1.568679741037943387e+00,5.378494411706924438e-02
1.568722988333213442e+00,5.395895242691040039e-02
1.568766223167440632e+00,5.346909910440444946e-02
1.568809445547803438e+00,5.350885540246963501e-02
1.568852655481474789e+00,5.368392542004585266e-02
1.568895852975620508e+00,5.351803451776504517e-02
1.568939038037402200e+00,5.455732718110084534e-02
1.568982210673972366e+00,5.360439792275428772e-02
1.569025370892480398e+00,5.427383258938789368e-02
1.569068518700066805e+00,5.372611805796623230e-02
1.569111654103867881e+00,5.357808619737625122e-02
1.569154777111013033e+00,5.343163013458251953e-02
1.569197887728625229e+00,5.352051183581352234e-02
1.569240985963821888e+00,5.392297729849815369e-02
1.569284071823713766e+00,5.347308516502380371e-02
1.569327145315406069e+00,5.342410877346992493e-02
1.569370206445997118e+00,5.355444550514221191e-02
1.569413255222580128e+00,5.355396494269371033e-02
1.569456291652241431e+00,5.357892438769340515e-02
1.569499315742061363e+00,5.357117950916290283e-02
1.569542327499114709e+00,5.349309742450714111e-02
1.569585326930468927e+00,5.471833050251007080e-02
1.569628314043187256e+00,5.384433642029762268e-02
1.569671288844325163e+00,5.366523191332817078e-02
1.569714251340933231e+00,5.355321988463401794e-02
1.569757201540054936e+00,5.362752452492713928e-02
1.569800139448728649e+00,5.349580943584442139e-02
1.569843065073986521e+00,5.343005061149597168e-02
1.569885978422853823e+00,5.421558022499084473e-02
1.569928879502350938e+00,5.355726554989814758e-02
1.569971768319491812e+00,5.412866547703742981e-02
1.570014644881283727e+00,5.390866100788116455e-02
1.570057509194729306e+00,5.375127121806144714e-02
1.570100361266823841e+00,5.393499508500099182e-02
1.570143201104557518e+00,5.387435108423233032e-02
1.570186028714914084e+00,5.346333980560302734e-02
1.570228844104871291e+00,5.344345420598983765e-02
1.570271647281401339e+00,5.364923551678657532e-02
1.570314438251470213e+00,5.347207933664321899e-02
1.570357217022037455e+00,5.368155986070632935e-02
