# kappa, validation_loss
1.526600954680635391e+00,3.342525362968444824e-01
1.526637565730990298e+00,3.342558145523071289e-01
1.526674167492972023e+00,3.342589437961578369e-01
1.526710759971292575e+00,3.342613577842712402e-01
1.526747343170660409e+00,3.342644870281219482e-01
1.526783917095779763e+00,3.342678248882293701e-01
1.526820481751351988e+00,3.342703878879547119e-01
1.526857037142074658e+00,3.342734277248382568e-01
1.526893583272641353e+00,3.342767655849456787e-01
1.526930120147742320e+00,3.342795073986053467e-01
1.526966647772064922e+00,3.342830240726470947e-01
1.527003166150291635e+00,3.342852890491485596e-01
1.527039675287102938e+00,3.342879116535186768e-01
1.527076175187174423e+00,3.342915773391723633e-01
1.527112665855178797e+00,3.342945277690887451e-01
1.527149147295784992e+00,3.342976570129394531e-01
1.527185619513659054e+00,3.343003690242767334e-01
1.527222082513461920e+00,3.343031704425811768e-01
1.527258536299852754e+00,3.343063592910766602e-01
1.527294980877486497e+00,3.343093693256378174e-01
1.527331416251013874e+00,3.343122005462646484e-01
1.527367842425083388e+00,3.343151211738586426e-01
1.527404259404338882e+00,3.343179523944854736e-01
1.527440667193421531e+00,3.343208730220794678e-01
1.527477065796968292e+00,3.343240320682525635e-01
1.527513455219613014e+00,3.343269526958465576e-01
1.527549835465985995e+00,3.343293666839599609e-01
1.527586206540714198e+00,3.343324661254882812e-01
1.527622568448420814e+00,3.343357741832733154e-01
1.527658921193725261e+00,3.343386352062225342e-01
1.527695264781244511e+00,3.343411386013031006e-01
1.527731599215590430e+00,3.343442678451538086e-01
1.527767924501373331e+00,3.343471288681030273e-01
1.527804240643198419e+00,3.343499898910522461e-01
1.527840547645668012e+00,3.343531191349029541e-01
1.527876845513381321e+00,3.343559205532073975e-01
1.527913134250933558e+00,3.343587517738342285e-01
1.527949413862916606e+00,3.343615531921386719e-01
1.527985684353919460e+00,3.343647122383117676e-01
1.528021945728526454e+00,3.343674242496490479e-01
1.528058197991319256e+00,3.343699574470520020e-01
1.528094441146876648e+00,3.343735337257385254e-01
1.528130675199772526e+00,3.343757390975952148e-01
1.528166900154578345e+00,3.343787789344787598e-01
1.528203116015862006e+00,3.343817889690399170e-01
1.528239322788187859e+00,3.343844413757324219e-01
1.528275520476116478e+00,3.343873918056488037e-01
1.528311709084205550e+00,3.343903422355651855e-01
1.528347888617009209e+00,3.343930840492248535e-01
1.528384059079078039e+00,3.343956470489501953e-01
1.528420220474959068e+00,3.343989849090576172e-01
1.528456372809195996e+00,3.344015181064605713e-01
1.528492516086329633e+00,3.344046771526336670e-01
1.528528650310896353e+00,3.344072699546813965e-01
1.528564775487430305e+00,3.344103693962097168e-01
1.528600891620460978e+00,3.344129920005798340e-01
1.528636998714515638e+00,3.344157934188842773e-01
1.528673096774117335e+00,3.344183564186096191e-01
1.528709185803786008e+00,3.344215154647827148e-01
1.528745265808038267e+00,3.344241082668304443e-01
1.528781336791387391e+00,3.344273269176483154e-01
1.528817398758342883e+00,3.344300091266632080e-01
1.528853451713411138e+00,3.344326019287109375e-01
1.528889495661095665e+00,3.344353735446929932e-01
1.528925530605895755e+00,3.344386219978332520e-01
1.528961556552307366e+00,3.344416320323944092e-01
1.528997573504824015e+00,3.344436287879943848e-01
1.529033581467934777e+00,3.344469070434570312e-01
1.529069580446126064e+00,3.344492912292480469e-01
1.529105570443880735e+00,3.344522416591644287e-01
1.529141551465677873e+00,3.344550132751464844e-01
1.529177523515994119e+00,3.344576656818389893e-01
1.529213486599302119e+00,3.344604372978210449e-01
1.529249440720070963e+00,3.344631493091583252e-01
1.529285385882767079e+00,3.344661593437194824e-01
1.529321322091853119e+00,3.344685435295104980e-01
1.529357249351788406e+00,3.344713151454925537e-01
1.529393167667028930e+00,3.344744443893432617e-01
1.529429077042028018e+00,3.344771265983581543e-01
1.529464977481234111e+00,3.344798684120178223e-01
1.529500868989094320e+00,3.344824910163879395e-01
1.529536751570051090e+00,3.344851732254028320e-01
1.529572625228543536e+00,3.344881236553192139e-01
1.529608489969008334e+00,3.344909548759460449e-01
1.529644345795877936e+00,3.344935178756713867e-01
1.529680192713582354e+00,3.344961106777191162e-01
1.529716030726547382e+00,3.344989120960235596e-01
1.529751859839195927e+00,3.345016837120056152e-01
1.529787680055948229e+00,3.345043659210205078e-01
1.529823491381220313e+00,3.345069885253906250e-01
1.529859293819425092e+00,3.345098495483398438e-01
1.529895087374972817e+00,3.345128893852233887e-01
1.529930872052269297e+00,3.345151841640472412e-01
1.529966647855718564e+00,3.345187008380889893e-01
1.530002414789720211e+00,3.345210850238800049e-01
1.530038172858670942e+00,3.345235884189605713e-01
1.530073922066964132e+00,3.345267772674560547e-01
1.530109662418989824e+00,3.345288038253784180e-01
1.530145393919135399e+00,3.345317244529724121e-01
1.530181116571784017e+00,3.345341980457305908e-01
1.530216830381316173e+00,3.345368504524230957e-01
1.530252535352109033e+00,3.345395922660827637e-01
1.530288231488536654e+00,3.345420658588409424e-01
1.530323918794969318e+00,3.345451951026916504e-01
1.530359597275774863e+00,3.345474898815155029e-01
1.530395266935317133e+00,3.345502614974975586e-01
1.530430927777957084e+00,3.345531225204467773e-01
1.530466579808052119e+00,3.345560431480407715e-01
1.530502223029957420e+00,3.345582783222198486e-01
1.530537857448023509e+00,3.345611095428466797e-01
1.530573483066598905e+00,3.345636725425720215e-01
1.530609099890027691e+00,3.345664143562316895e-01
1.530644707922652392e+00,3.345688581466674805e-01
1.530680307168810650e+00,3.345716595649719238e-01
1.530715897632837885e+00,3.345744907855987549e-01
1.530751479319065966e+00,3.345772027969360352e-01
1.530787052231823431e+00,3.345796763896942139e-01
1.530822616375436374e+00,3.345824480056762695e-01
1.530858171754226449e+00,3.345849812030792236e-01
1.530893718372513312e+00,3.345877230167388916e-01
1.530929256234612623e+00,3.345899283885955811e-01
1.530964785344837154e+00,3.345928490161895752e-01
1.531000305707496567e+00,3.345956504344940186e-01
1.531035817326897419e+00,3.345980942249298096e-01
1.531071320207342490e+00,3.346008360385894775e-01
1.531106814353132117e+00,3.346033990383148193e-01
1.531142299768563086e+00,3.346060514450073242e-01
1.531177776457928852e+00,3.346087336540222168e-01
1.531213244425520204e+00,3.346110880374908447e-01
1.531248703675624601e+00,3.346138596534729004e-01
1.531284154212526172e+00,3.346167802810668945e-01
1.531319596040505937e+00,3.346193134784698486e-01
1.531355029163841364e+00,3.346217572689056396e-01
1.531390453586807920e+00,3.346243500709533691e-01
1.531425869313676857e+00,3.346271514892578125e-01
1.531461276348716538e+00,3.346301913261413574e-01
1.531496674696192217e+00,3.346322178840637207e-01
1.531532064360366041e+00,3.346349596977233887e-01
1.531567445345497269e+00,3.346372842788696289e-01
1.531602817655841609e+00,3.346398472785949707e-01
1.531638181295652101e+00,3.346425890922546387e-01
1.531673536269178015e+00,3.346452116966247559e-01
1.531708882580666176e+00,3.346479535102844238e-01
1.531744220234359632e+00,3.346505761146545410e-01
1.531779549234498994e+00,3.346531391143798828e-01
1.531814869585321315e+00,3.346556425094604492e-01
1.531850181291060542e+00,3.346582949161529541e-01
1.531885484355947513e+00,3.346607685089111328e-01
1.531920778784210402e+00,3.346637487411499023e-01
1.531956064580073829e+00,3.346657156944274902e-01
1.531991341747759083e+00,3.346688151359558105e-01
1.532026610291485236e+00,3.346711695194244385e-01
1.532061870215467581e+00,3.346735537052154541e-01
1.532097121523918082e+00,3.346759676933288574e-01
1.532132364221046705e+00,3.346787691116333008e-01
1.532167598311058976e+00,3.346813023090362549e-01
1.532202823798158198e+00,3.346839845180511475e-01
1.532238040686544789e+00,3.346865475177764893e-01
1.532273248980415170e+00,3.346890509128570557e-01
1.532308448683963542e+00,3.346915245056152344e-01
1.532343639801380331e+00,3.346942365169525146e-01
1.532378822336853741e+00,3.346967399120330811e-01
1.532413996294568426e+00,3.346991837024688721e-01
1.532449161678705485e+00,3.347017467021942139e-01
1.532484318493444020e+00,3.347041308879852295e-01
1.532519466742959358e+00,3.347067236900329590e-01
1.532554606431424160e+00,3.347094058990478516e-01
1.532589737563007315e+00,3.347118794918060303e-01
1.532624860141875711e+00,3.347145617008209229e-01
1.532659974172192241e+00,3.347168564796447754e-01
1.532695079658117576e+00,3.347194492816925049e-01
1.532730176603808836e+00,3.347219526767730713e-01
1.532765265013420031e+00,3.347243070602416992e-01
1.532800344891102728e+00,3.347266912460327148e-01
1.532835416241004944e+00,3.347298800945281982e-01
1.532870479067271363e+00,3.347318172454833984e-01
1.532905533374044893e+00,3.347342610359191895e-01
1.532940579165464001e+00,3.347368836402893066e-01
1.532975616445665157e+00,3.347394466400146484e-01
1.533010645218781054e+00,3.347418904304504395e-01
1.533045665488941722e+00,3.347444236278533936e-01
1.533080677260274749e+00,3.347469568252563477e-01
1.533115680536903724e+00,3.347492218017578125e-01
1.533150675322950018e+00,3.347519040107727051e-01
1.533185661622531226e+00,3.347544670104980469e-01
1.533220639439762722e+00,3.347569108009338379e-01
1.533255608778756551e+00,3.347593545913696289e-01
1.533290569643621648e+00,3.347618579864501953e-01
1.533325522038464062e+00,3.347643017768859863e-01
1.533360465967386954e+00,3.347667157649993896e-01
1.533395401434490601e+00,3.347693085670471191e-01
1.533430328443871948e+00,3.347720205783843994e-01
1.533465246999625275e+00,3.347743749618530273e-01
1.533500157105841755e+00,3.347767889499664307e-01
1.533535058766609671e+00,3.347792625427246094e-01
1.533569951986013979e+00,3.347818255424499512e-01
1.533604836768136970e+00,3.347840905189514160e-01
1.533639713117058490e+00,3.347865641117095947e-01
1.533674581036854612e+00,3.347888886928558350e-01
1.533709440531598522e+00,3.347913324832916260e-01
1.533744291605360965e+00,3.347938060760498047e-01
1.533779134262209576e+00,3.347965478897094727e-01
1.533813968506208658e+00,3.347987234592437744e-01
1.533848794341419852e+00,3.348012864589691162e-01
1.533883611771901911e+00,3.348038196563720703e-01
1.533918420801710703e+00,3.348062336444854736e-01
1.533953221434898984e+00,3.348086178302764893e-01
1.533988013675516626e+00,3.348107933998107910e-01
1.534022797527610393e+00,3.348131775856018066e-01
1.534057572995224383e+00,3.348158001899719238e-01
1.534092340082400030e+00,3.348182737827301025e-01
1.534127098793175215e+00,3.348205685615539551e-01
1.534161849131585154e+00,3.348229527473449707e-01
1.534196591101662177e+00,3.348252177238464355e-01
1.534231324707436173e+00,3.348278999328613281e-01
1.534266049952932809e+00,3.348303437232971191e-01
1.534300766842176866e+00,3.348327279090881348e-01
1.534335475379188019e+00,3.348351120948791504e-01
1.534370175567984607e+00,3.348373472690582275e-01
1.534404867412581419e+00,3.348399102687835693e-01
1.534439550916990358e+00,3.348420560359954834e-01
1.534474226085220883e+00,3.348450958728790283e-01
1.534508892921278900e+00,3.348472118377685547e-01
1.534543551429167874e+00,3.348493576049804688e-01
1.534578201612888160e+00,3.348519802093505859e-01
1.534612843476437671e+00,3.348541557788848877e-01
1.534647477023810769e+00,3.348567783832550049e-01
1.534682102258999592e+00,3.348590135574340820e-01
1.534716719185992728e+00,3.348613381385803223e-01
1.534751327808776322e+00,3.348640799522399902e-01
1.534785928131334076e+00,3.348663449287414551e-01
1.534820520157645918e+00,3.348684906959533691e-01
1.534855103891689332e+00,3.348714113235473633e-01
1.534889679337438917e+00,3.348731994628906250e-01
1.534924246498866385e+00,3.348757326602935791e-01
1.534958805379941227e+00,3.348778784275054932e-01
1.534993355984628938e+00,3.348803818225860596e-01
1.535027898316893014e+00,3.348827958106994629e-01
1.535062432380693398e+00,3.348850309848785400e-01
1.535096958179988036e+00,3.348873257637023926e-01
1.535131475718731542e+00,3.348896205425262451e-01
1.535165985000875866e+00,3.348922133445739746e-01
1.535200486030369849e+00,3.348944485187530518e-01
1.535234978811159445e+00,3.348968625068664551e-01
1.535269463347188612e+00,3.348994255065917969e-01
1.535303939642397308e+00,3.349016606807708740e-01
1.535338407700723495e+00,3.349033892154693604e-01
1.535372867526102025e+00,3.349063992500305176e-01
1.535407319122465086e+00,3.349083662033081055e-01
1.535441762493741757e+00,3.349108397960662842e-01
1.535476197643858454e+00,3.349132835865020752e-01
1.535510624576738481e+00,3.349154889583587646e-01
1.535545043296303591e+00,3.349179327487945557e-01
1.535579453806470873e+00,3.349200487136840820e-01
1.535613856111155862e+00,3.349226713180541992e-01
1.535648250214270982e+00,3.349248468875885010e-01
1.535682636119725997e+00,3.349269330501556396e-01
1.535717013831427558e+00,3.349293768405914307e-01
1.535751383353279653e+00,3.349314630031585693e-01
1.535785744689183163e+00,3.349338471889495850e-01
1.535820097843037191e+00,3.349365293979644775e-01
1.535854442818737065e+00,3.349389135837554932e-01
1.535888779620175670e+00,3.349410593509674072e-01
1.535923108251243008e+00,3.349433243274688721e-01
1.535957428715826634e+00,3.349454104900360107e-01
1.535991741017810996e+00,3.349479734897613525e-01
1.536026045161077880e+00,3.349503278732299805e-01
1.536060341149506181e+00,3.349524736404418945e-01
1.536094628986972355e+00,3.349547088146209717e-01
1.536128908677349747e+00,3.349569737911224365e-01
1.536163180224508817e+00,3.349592387676239014e-01
1.536197443632318027e+00,3.349614441394805908e-01
1.536231698904642284e+00,3.349642455577850342e-01
1.536265946045344055e+00,3.349663019180297852e-01
1.536300185058283141e+00,3.349688053131103516e-01
1.536334415947316456e+00,3.349709808826446533e-01
1.536368638716298252e+00,3.349730670452117920e-01
1.536402853369079891e+00,3.349753022193908691e-01
1.536437059909510072e+00,3.349775969982147217e-01
1.536471258341435053e+00,3.349796831607818604e-01
1.536505448668697760e+00,3.349820673465728760e-01
1.536539630895138897e+00,3.349841535091400146e-01
1.536573805024596506e+00,3.349865972995758057e-01
1.536607971060904854e+00,3.349887728691101074e-01
1.536642129007897317e+00,3.349910676479339600e-01
1.536676278869402834e+00,3.349934518337249756e-01
1.536710420649248565e+00,3.349954783916473389e-01
1.536744554351258563e+00,3.349977433681488037e-01
1.536778679979254214e+00,3.350003957748413086e-01
1.536812797537054909e+00,3.350024819374084473e-01
1.536846907028475817e+00,3.350047469139099121e-01
1.536881008457330777e+00,3.350070416927337646e-01
1.536915101827430519e+00,3.350091576576232910e-01
1.536949187142582662e+00,3.350117504596710205e-01
1.536983264406592609e+00,3.350137770175933838e-01
1.537017333623263315e+00,3.350161314010620117e-01
1.537051394796393744e+00,3.350180983543395996e-01
1.537085447929781967e+00,3.350203931331634521e-01
1.537119493027221839e+00,3.350227177143096924e-01
1.537153530092505438e+00,3.350251019001007080e-01
1.537187559129421954e+00,3.350268900394439697e-01
1.537221580141757693e+00,3.350297510623931885e-01
1.537255593133296294e+00,3.350313901901245117e-01
1.537289598107818955e+00,3.350337147712707520e-01
1.537323595069103987e+00,3.350359797477722168e-01
1.537357584020927259e+00,3.350382745265960693e-01
1.537391564967061752e+00,3.350406587123870850e-01
1.537425537911278006e+00,3.350427448749542236e-01
1.537459502857343452e+00,3.350447714328765869e-01
1.537493459809023522e+00,3.350469768047332764e-01
1.537527408770080539e+00,3.350493609905242920e-01
1.537561349744274164e+00,3.350514769554138184e-01
1.537595282735361168e+00,3.350538015365600586e-01
1.537629207747096993e+00,3.350561261177062988e-01
1.537663124783232416e+00,3.350580930709838867e-01
1.537697033847517103e+00,3.350603878498077393e-01
1.537730934943697614e+00,3.350626528263092041e-01
1.537764828075517398e+00,3.350648581981658936e-01
1.537798713246718130e+00,3.350673913955688477e-01
1.537832590461038373e+00,3.350692689418792725e-01
1.537866459722214030e+00,3.350714147090911865e-01
1.537900321033978779e+00,3.350737392902374268e-01
1.537934174400062526e+00,3.350758254528045654e-01
1.537968019824193844e+00,3.350779116153717041e-01
1.538001857310098419e+00,3.350800573825836182e-01
1.538035686861499052e+00,3.350824713706970215e-01
1.538069508482115655e+00,3.350846469402313232e-01
1.538103322175665699e+00,3.350864946842193604e-01
1.538137127945864657e+00,3.350888192653656006e-01
1.538170925796424671e+00,3.350909948348999023e-01
1.538204715731055883e+00,3.350931704044342041e-01
1.538238497753464884e+00,3.350958228111267090e-01
1.538272271867356489e+00,3.350974917411804199e-01
1.538306038076432847e+00,3.350996673107147217e-01
1.538339796384392999e+00,3.351021707057952881e-01
1.538373546794934210e+00,3.351041376590728760e-01
1.538407289311750192e+00,3.351059854030609131e-01
1.538441023938532659e+00,3.351083099842071533e-01
1.538474750678970659e+00,3.351104855537414551e-01
1.538508469536750578e+00,3.351128101348876953e-01
1.538542180515556357e+00,3.351145982742309570e-01
1.538575883619069273e+00,3.351169824600219727e-01
1.538609578850967496e+00,3.351190388202667236e-01
1.538643266214927863e+00,3.351212739944458008e-01
1.538676945714623434e+00,3.351235091686248779e-01
1.538710617353725052e+00,3.351254463195800781e-01
1.538744281135901337e+00,3.351276218891143799e-01
1.538777937064818246e+00,3.351299166679382324e-01
1.538811585144138405e+00,3.351320326328277588e-01
1.538845225377523329e+00,3.351344764232635498e-01
1.538878857768630759e+00,3.351361751556396484e-01
1.538912482321115993e+00,3.351385891437530518e-01
1.538946099038632109e+00,3.351404964923858643e-01
1.538979707924829965e+00,3.351426720619201660e-01
1.539013308983357087e+00,3.351448476314544678e-01
1.539046902217859003e+00,3.351468145847320557e-01
1.539080487631978356e+00,3.351489901542663574e-01
1.539114065229355788e+00,3.351511955261230469e-01
1.539147635013628390e+00,3.351533114910125732e-01
1.539181196988432143e+00,3.351552188396453857e-01
1.539214751157399030e+00,3.351573050022125244e-01
1.539248297524159481e+00,3.351597189903259277e-01
1.539281836092340816e+00,3.351618349552154541e-01
1.539315366865568802e+00,3.351635634899139404e-01
1.539348889847464985e+00,3.351663947105407715e-01
1.539382405041649804e+00,3.351679444313049316e-01
1.539415912451740809e+00,3.351702392101287842e-01
1.539449412081353108e+00,3.351722955703735352e-01
1.539482903934098923e+00,3.351743221282958984e-01
1.539516388013588033e+00,3.351764976978302002e-01
1.539549864323427997e+00,3.351785540580749512e-01
1.539583332867224152e+00,3.351806998252868652e-01
1.539616793648578064e+00,3.351829946041107178e-01
1.539650246671090184e+00,3.351846337318420410e-01
1.539683691938357857e+00,3.351870775222778320e-01
1.539717129453975764e+00,3.351891636848449707e-01
1.539750559221536585e+00,3.351912200450897217e-01
1.539783981244629674e+00,3.351934254169464111e-01
1.539817395526843047e+00,3.351952731609344482e-01
1.539850802071761393e+00,3.351972103118896484e-01
1.539884200882966736e+00,3.351996839046478271e-01
1.539917591964039545e+00,3.352017402648925781e-01
1.539950975318557180e+00,3.352036774158477783e-01
1.539984350950094560e+00,3.352057337760925293e-01
1.540017718862223717e+00,3.352079987525939941e-01
1.540051079058515127e+00,3.352099359035491943e-01
1.540084431542536159e+00,3.352121114730834961e-01
1.540117776317851961e+00,3.352138698101043701e-01
1.540151113388025017e+00,3.352163136005401611e-01
1.540184442756615368e+00,3.352183103561401367e-01
1.540217764427180835e+00,3.352202177047729492e-01
1.540251078403276574e+00,3.352225124835968018e-01
1.540284384688455077e+00,3.352241516113281250e-01
1.540317683286266837e+00,3.352265059947967529e-01
1.540350974200259682e+00,3.352287113666534424e-01
1.540384257433978554e+00,3.352307379245758057e-01
1.540417532990966620e+00,3.352325558662414551e-01
1.540450800874764603e+00,3.352344632148742676e-01
1.540484061088910339e+00,3.352365195751190186e-01
1.540517313636938779e+00,3.352387547492980957e-01
1.540550558522383984e+00,3.352406024932861328e-01
1.540583795748775575e+00,3.352426886558532715e-01
1.540617025319642730e+00,3.352448344230651855e-01
1.540650247238510850e+00,3.352469801902770996e-01
1.540683461508902896e+00,3.352491259574890137e-01
1.540716668134340273e+00,3.352509140968322754e-01
1.540749867118341276e+00,3.352529406547546387e-01
1.540783058464422206e+00,3.352553248405456543e-01
1.540816242176096029e+00,3.352571427822113037e-01
1.540849418256874825e+00,3.352591395378112793e-01
1.540882586710266677e+00,3.352610170841217041e-01
1.540915747539778335e+00,3.352630436420440674e-01
1.540948900748913664e+00,3.352656364440917969e-01
1.540982046341174083e+00,3.352669179439544678e-01
1.541015184320058573e+00,3.352691829204559326e-01
1.541048314689064336e+00,3.352711200714111328e-01
1.541081437451685243e+00,3.352731466293334961e-01
1.541114552611413391e+00,3.352750837802886963e-01
1.541147660171737988e+00,3.352774381637573242e-01
1.541180760136146688e+00,3.352793157100677490e-01
1.541213852508123594e+00,3.352813720703125000e-01
1.541246937291151031e+00,3.352833390235900879e-01
1.541280014488709105e+00,3.352850973606109619e-01
1.541313084104275255e+00,3.352873623371124268e-01
1.541346146141324924e+00,3.352892398834228516e-01
1.541379200603330224e+00,3.352915644645690918e-01
1.541412247493761933e+00,3.352932035923004150e-01
1.541445286816087945e+00,3.352954089641571045e-01
1.541478318573773265e+00,3.352973163127899170e-01
1.541511342770282011e+00,3.352991938591003418e-01
1.541544359409074527e+00,3.353013098239898682e-01
1.541577368493609157e+00,3.353034555912017822e-01
1.541610370027342025e+00,3.353052139282226562e-01
1.541643364013726591e+00,3.353072106838226318e-01
1.541676350456214539e+00,3.353094160556793213e-01
1.541709329358255109e+00,3.353112936019897461e-01
1.541742300723294212e+00,3.353129923343658447e-01
1.541775264554776204e+00,3.353154063224792480e-01
1.541808220856143441e+00,3.353168368339538574e-01
1.541841169630834951e+00,3.353191018104553223e-01
1.541874110882287985e+00,3.353211283683776855e-01
1.541907044613937350e+00,3.353230059146881104e-01
1.541939970829215634e+00,3.353250324726104736e-01
1.541972889531552982e+00,3.353270888328552246e-01
1.542005800724376874e+00,3.353291749954223633e-01
1.542038704411112571e+00,3.353312909603118896e-01
1.542071600595183778e+00,3.353328108787536621e-01
1.542104489280010648e+00,3.353351950645446777e-01
1.542137370469011781e+00,3.353369235992431641e-01
1.542170244165603110e+00,3.353389799594879150e-01
1.542203110373198571e+00,3.353408873081207275e-01
1.542235969095209214e+00,3.353429138660430908e-01
1.542268820335044532e+00,3.353446125984191895e-01
1.542301664096110692e+00,3.353468775749206543e-01
1.542334500381812745e+00,3.353487849235534668e-01
1.542367329195551973e+00,3.353503942489624023e-01
1.542400150540728765e+00,3.353526890277862549e-01
1.542432964420740182e+00,3.353545367717742920e-01
1.542465770838981509e+00,3.353565335273742676e-01
1.542498569798845587e+00,3.353583514690399170e-01
1.542531361303722592e+00,3.353603780269622803e-01
1.542564145357001149e+00,3.353621959686279297e-01
1.542596921962066991e+00,3.353640437126159668e-01
1.542629691122303193e+00,3.353660106658935547e-01
1.542662452841091492e+00,3.353681564331054688e-01
1.542695207121810741e+00,3.353701233863830566e-01
1.542727953967837795e+00,3.353717029094696045e-01
1.542760693382546400e+00,3.353743255138397217e-01
1.542793425369308968e+00,3.353758156299591064e-01
1.542826149931495472e+00,3.353779315948486328e-01
1.542858867072472995e+00,3.353798389434814453e-01
1.542891576795606623e+00,3.353817164897918701e-01
1.542924279104259666e+00,3.353835046291351318e-01
1.542956974001792769e+00,3.353854417800903320e-01
1.542989661491563469e+00,3.353873491287231445e-01
1.543022341576928413e+00,3.353894054889678955e-01
1.543055014261241586e+00,3.353911638259887695e-01
1.543087679547854085e+00,3.353928923606872559e-01
1.543120337440115009e+00,3.353951275348663330e-01
1.543152987941371235e+00,3.353969752788543701e-01
1.543185631054967866e+00,3.353988230228424072e-01
1.543218266784246895e+00,3.354006707668304443e-01
1.543250895132548761e+00,3.354026079177856445e-01
1.543283516103210795e+00,3.354045748710632324e-01
1.543316129699568773e+00,3.354066610336303711e-01
1.543348735924956694e+00,3.354086279869079590e-01
1.543381334782704561e+00,3.354106247425079346e-01
1.543413926276141712e+00,3.354122936725616455e-01
1.543446510408594596e+00,3.354142904281616211e-01
1.543479087183387666e+00,3.354163467884063721e-01
1.543511656603842708e+00,3.354179859161376953e-01
1.543544218673279955e+00,3.354199230670928955e-01
1.543576773395016533e+00,3.354218304157257080e-01
1.543609320772367788e+00,3.354235887527465820e-01
1.543641860808646848e+00,3.354256153106689453e-01
1.543674393507164400e+00,3.354275226593017578e-01
1.543706918871229350e+00,3.354293406009674072e-01
1.543739436904147944e+00,3.354311585426330566e-01
1.543771947609223982e+00,3.354330658912658691e-01
1.543804450989759713e+00,3.354348838329315186e-01
1.543836947049054498e+00,3.354366123676300049e-01
1.543869435790405920e+00,3.354387283325195312e-01
1.543901917217108899e+00,3.354405760765075684e-01
1.543934391332456579e+00,3.354423046112060547e-01
1.543966858139739884e+00,3.354441821575164795e-01
1.543999317642247071e+00,3.354460000991821289e-01
1.544031769843264623e+00,3.354481458663940430e-01
1.544064214746076358e+00,3.354499340057373047e-01
1.544096652353964316e+00,3.354519903659820557e-01
1.544129082670208097e+00,3.354535102844238281e-01
1.544161505698085302e+00,3.354557156562805176e-01
1.544193921440870865e+00,3.354574739933013916e-01
1.544226329901838168e+00,3.354595601558685303e-01
1.544258731084257485e+00,3.354611396789550781e-01
1.544291124991398201e+00,3.354632854461669922e-01
1.544323511626525924e+00,3.354647755622863770e-01
1.544355890992905378e+00,3.354666531085968018e-01
1.544388263093798397e+00,3.354687988758087158e-01
1.544420627932465040e+00,3.354705274105072021e-01
1.544452985512162480e+00,3.354721665382385254e-01
1.544485335836146334e+00,3.354740738868713379e-01
1.544517678907670222e+00,3.354761004447937012e-01
1.544550014729984655e+00,3.354779779911041260e-01
1.544582343306338812e+00,3.354799747467041016e-01
1.544614664639979207e+00,3.354816436767578125e-01
1.544646978734150577e+00,3.354834020137786865e-01
1.544679285592095219e+00,3.354851901531219482e-01
1.544711585217053207e+00,3.354872465133666992e-01
1.544743877612262173e+00,3.354889750480651855e-01
1.544776162780958417e+00,3.354909121990203857e-01
1.544808440726375576e+00,3.354929387569427490e-01
1.544840711451744841e+00,3.354945182800292969e-01
1.544872974960295631e+00,3.354966342449188232e-01
1.544905231255254696e+00,3.354981541633605957e-01
1.544937480339847680e+00,3.354999423027038574e-01
1.544969722217296892e+00,3.355018496513366699e-01
1.545001956890823092e+00,3.355038464069366455e-01
1.545034184363644814e+00,3.355053663253784180e-01
1.545066404638978597e+00,3.355073928833007812e-01
1.545098617720038092e+00,3.355092108249664307e-01
1.545130823610035620e+00,3.355109691619873047e-01
1.545163022312180834e+00,3.355127871036529541e-01
1.545195213829681835e+00,3.355147242546081543e-01
1.545227398165744059e+00,3.355164825916290283e-01
1.545259575323570722e+00,3.355181813240051270e-01
1.545291745306363485e+00,3.355202078819274902e-01
1.545323908117320899e+00,3.355219364166259766e-01
1.545356063759640408e+00,3.355238139629364014e-01
1.545388212236516789e+00,3.355254530906677246e-01
1.545420353551142822e+00,3.355273604393005371e-01
1.545452487706708844e+00,3.355290591716766357e-01
1.545484614706403859e+00,3.355310857295989990e-01
1.545516734553413762e+00,3.355329036712646484e-01
1.545548847250922675e+00,3.355346918106079102e-01
1.545580952802112940e+00,3.355365693569183350e-01
1.545613051210164679e+00,3.355382978916168213e-01
1.545645142478255130e+00,3.355400860309600830e-01
1.545677226609560639e+00,3.355418741703033447e-01
1.545709303607254226e+00,3.355435431003570557e-01
1.545741373474508018e+00,3.355455100536346436e-01
1.545773436214490815e+00,3.355472683906555176e-01
1.545805491830370304e+00,3.355491459369659424e-01
1.545837540325311066e+00,3.355506658554077148e-01
1.545869581702476792e+00,3.355528116226196289e-01
1.545901615965028064e+00,3.355543613433837891e-01
1.545933643116123690e+00,3.355560600757598877e-01
1.545965663158920478e+00,3.355578184127807617e-01
1.545997676096573237e+00,3.355597555637359619e-01
1.546029681932233890e+00,3.355616331100463867e-01
1.546061680669053251e+00,3.355632424354553223e-01
1.546093672310179912e+00,3.355652689933776855e-01
1.546125656858759578e+00,3.355670273303985596e-01
1.546157634317936624e+00,3.355683684349060059e-01
1.546189604690853203e+00,3.355705738067626953e-01
1.546221567980649247e+00,3.355723321437835693e-01
1.546253524190462469e+00,3.355740606784820557e-01
1.546285473323428583e+00,3.355759084224700928e-01
1.546317415382681526e+00,3.355777561664581299e-01
1.546349350371353015e+00,3.355794548988342285e-01
1.546381278292572103e+00,3.355811238288879395e-01
1.546413199149466955e+00,3.355830907821655273e-01
1.546445112945162181e+00,3.355847299098968506e-01
