# kappa, training_loss
1.314711080485090333e+00,6.233523017726838589e-04
1.314870037646173717e+00,6.195507012307643890e-04
1.315028819859871856e+00,6.164873484522104263e-04
1.315187427510854379e+00,6.126843509264290333e-04
1.315345860982522153e+00,6.093921256251633167e-04
1.315504120657015719e+00,6.060606683604419231e-04
1.315662206915218624e+00,6.024999893270432949e-04
1.315820120136763416e+00,5.994077073410153389e-04
1.315977860700038304e+00,5.958203109912574291e-04
1.316135428982190936e+00,5.927957827225327492e-04
1.316292825359135055e+00,5.892280023545026779e-04
1.316450050205555167e+00,5.860319361090660095e-04
1.316607103894912090e+00,5.826479755342006683e-04
1.316763986799448283e+00,5.794459138996899128e-04
1.316920699290193175e+00,5.762474611401557922e-04
1.317077241736968718e+00,5.732305580750107765e-04
1.317233614508393824e+00,5.698531749658286572e-04
1.317389817971890587e+00,5.667915102094411850e-04
1.317545852493688274e+00,5.636048153974115849e-04
1.317701718438829994e+00,5.603840108960866928e-04
1.317857416171176466e+00,5.574150127358734608e-04
1.318012946053411572e+00,5.541827995330095291e-04
1.318168308447047465e+00,5.511896451935172081e-04
1.318323503712430123e+00,5.480590043589472771e-04
1.318478532208743115e+00,5.451832548715174198e-04
1.318633394294014050e+00,5.419561057351529598e-04
1.318788090325118567e+00,5.392070161178708076e-04
1.318942620657785447e+00,5.359887727536261082e-04
1.319096985646601716e+00,5.329829291440546513e-04
1.319251185645016866e+00,5.302067729644477367e-04
1.319405221005349071e+00,5.270839319564402103e-04
1.319559092078788964e+00,5.241899052634835243e-04
1.319712799215404520e+00,5.213081603869795799e-04
1.319866342764146383e+00,5.183609900996088982e-04
1.320019723072851203e+00,5.154447862878441811e-04
1.320172940488248958e+00,5.128105403855443001e-04
1.320325995355964954e+00,5.097331595607101917e-04
1.320478888020525599e+00,5.069713224656879902e-04
1.320631618825363729e+00,5.044152494519948959e-04
1.320784188112822388e+00,5.014280322939157486e-04
1.320936596224159931e+00,4.985565901733934879e-04
1.321088843499553356e+00,4.960650112479925156e-04
1.321240930278104742e+00,4.932692972943186760e-04
1.321392856897844803e+00,4.903326043859124184e-04
1.321544623695736886e+00,4.876913735643029213e-04
1.321696231007682742e+00,4.848838143516331911e-04
1.321847679168525858e+00,4.822943592444062233e-04
1.321998968512056338e+00,4.797135770786553621e-04
1.322150099371015353e+00,4.768642538692802191e-04
1.322301072077099127e+00,4.746225313283503056e-04
1.322451886960964718e+00,4.716749826911836863e-04
1.322602544352232012e+00,4.690547939389944077e-04
1.322753044579489945e+00,4.664005537051707506e-04
1.322903387970300271e+00,4.638862737920135260e-04
1.323053574851201120e+00,4.614644858520478010e-04
1.323203605547713213e+00,4.587268631439656019e-04
1.323353480384341418e+00,4.562666290439665318e-04
1.323503199684580522e+00,4.538405046332627535e-04
1.323652763770920116e+00,4.511578881647437811e-04
1.323802172964846813e+00,4.486790276132524014e-04
1.323951427586849583e+00,4.462603828869760036e-04
1.324100527956424855e+00,4.437177849467843771e-04
1.324249474392078296e+00,4.413974529597908258e-04
1.324398267211330138e+00,4.389607056509703398e-04
1.324546906730719620e+00,4.365381319075822830e-04
1.324695393265808985e+00,4.340568848419934511e-04
1.324843727131186144e+00,4.317192360758781433e-04
1.324991908640470228e+00,4.292972153052687645e-04
1.325139938106314919e+00,4.269522323738783598e-04
1.325287815840412664e+00,4.245304735377430916e-04
1.325435542153498014e+00,4.221793496981263161e-04
1.325583117355352281e+00,4.199504037387669086e-04
1.325730541754806868e+00,4.175540234427899122e-04
1.325877815659747716e+00,4.153090412728488445e-04
1.326024939377118628e+00,4.130637971684336662e-04
1.326171913212925269e+00,4.106770502403378487e-04
1.326318737472238718e+00,4.085078253410756588e-04
1.326465412459200577e+00,4.061280051246285439e-04
1.326611938477024744e+00,4.041969950776547194e-04
1.326758315828002743e+00,4.019163025077432394e-04
1.326904544813506837e+00,3.995862498413771391e-04
1.327050625733993350e+00,3.973130078520625830e-04
1.327196558889007338e+00,3.951062972191721201e-04
1.327342344577185917e+00,3.929805825464427471e-04
1.327487983096261148e+00,3.907979407813400030e-04
1.327633474743064923e+00,3.887316270265728235e-04
1.327778819813531630e+00,3.865107428282499313e-04
1.327924018602702594e+00,3.844718448817729950e-04
1.328069071404728518e+00,3.823950537480413914e-04
1.328213978512874371e+00,3.802780993282794952e-04
1.328358740219521827e+00,3.781559062190353870e-04
1.328503356816173930e+00,3.760618565138429403e-04
1.328647828593457092e+00,3.739779058378189802e-04
1.328792155841126643e+00,3.718501830007880926e-04
1.328936338848068388e+00,3.698981890920549631e-04
1.329080377902302823e+00,3.677457862067967653e-04
1.329224273290988689e+00,3.659299109131097794e-04
1.329368025300427192e+00,3.638753260020166636e-04
1.329511634216062888e+00,3.617405891418457031e-04
1.329655100322490124e+00,3.598236944526433945e-04
1.329798423903455040e+00,3.577811585273593664e-04
1.329941605241858227e+00,3.558135358616709709e-04
1.330084644619758949e+00,3.539272584021091461e-04
1.330227542318379363e+00,3.519237216096371412e-04
1.330370298618105185e+00,3.500751627143472433e-04
1.330512913798491681e+00,3.481655148789286613e-04
1.330655388138265671e+00,3.462217573542147875e-04
1.330797721915329079e+00,3.442725574132055044e-04
1.330939915406761598e+00,3.424121532589197159e-04
1.331081968888825351e+00,3.404857125133275986e-04
1.331223882636966893e+00,3.387410833965986967e-04
1.331365656925820318e+00,3.367711033206433058e-04
1.331507292029211031e+00,3.349700127728283405e-04
1.331648788220158641e+00,3.331512853037565947e-04
1.331790145770880729e+00,3.312814515084028244e-04
1.331931364952795072e+00,3.294567286502569914e-04
1.332072446036523861e+00,3.277192881796509027e-04
1.332213389291894590e+00,3.258489887230098248e-04
1.332354194987946272e+00,3.241101512685418129e-04
1.332494863392930329e+00,3.223659296054393053e-04
1.332635394774314364e+00,3.205204557161778212e-04
1.332775789398784827e+00,3.187416004948318005e-04
1.332916047532251014e+00,3.171027346979826689e-04
1.333056169439846839e+00,3.153643920086324215e-04
1.333196155385934389e+00,3.135892620775848627e-04
1.333336005634107702e+00,3.118738532066345215e-04
1.333475720447193869e+00,3.101830952800810337e-04
1.333615300087258371e+00,3.084698691964149475e-04
1.333754744815605742e+00,3.067374345846474171e-04
1.333894054892784009e+00,3.050957166124135256e-04
1.334033230578587359e+00,3.034259425476193428e-04
1.334172272132058135e+00,3.017889684997498989e-04
1.334311179811491499e+00,3.001141885761171579e-04
1.334449953874436323e+00,2.985699102282524109e-04
1.334588594577699405e+00,2.968197513837367296e-04
1.334727102177347469e+00,2.952018403448164463e-04
1.334865476928710937e+00,2.936435630545020103e-04
1.335003719086386154e+00,2.920237602666020393e-04
1.335141828904238270e+00,2.904365828726440668e-04
1.335279806635403466e+00,2.888072922360152006e-04
1.335417652532293387e+00,2.872200857382267714e-04
1.335555366846595815e+00,2.856922801584005356e-04
1.335692949829279552e+00,2.841064124368131161e-04
1.335830401730594641e+00,2.825575356837362051e-04
1.335967722800077917e+00,2.810772275552153587e-04
1.336104913286553675e+00,2.795108302962034941e-04
1.336241973438136998e+00,2.779387868940830231e-04
1.336378903502236426e+00,2.764604578260332346e-04
1.336515703725557502e+00,2.749184495769441128e-04
1.336652374354103667e+00,2.734236477408558130e-04
1.336788915633180252e+00,2.719227923080325127e-04
1.336925327807396702e+00,2.704588114283978939e-04
1.337061611120669236e+00,2.689668035600334406e-04
1.337197765816223738e+00,2.674915594980120659e-04
1.337333792136597976e+00,2.661664912011474371e-04
1.337469690323644045e+00,2.645949425641447306e-04
1.337605460618531694e+00,2.631752868182957172e-04
1.337741103261749886e+00,2.617066784296184778e-04
1.337876618493110348e+00,2.603916509542614222e-04
1.338012006551749566e+00,2.589298528619110584e-04
1.338147267676131458e+00,2.574677346274256706e-04
1.338282402104049362e+00,2.561039582360535860e-04
1.338417410072629377e+00,2.546818286646157503e-04
1.338552291818333240e+00,2.532743383198976517e-04
1.338687047576958555e+00,2.519471454434096813e-04
1.338821677583644121e+00,2.505076408851891756e-04
1.338956182072870371e+00,2.491695340722799301e-04
1.339090561278463154e+00,2.479171380400657654e-04
1.339224815433594395e+00,2.464932622388005257e-04
1.339358944770787208e+00,2.450970350764691830e-04
1.339492949521915222e+00,2.439067902741953731e-04
1.339626829918207473e+00,2.424291888019070029e-04
1.339760586190249958e+00,2.411691093584522605e-04
1.339894218567987183e+00,2.398697251919656992e-04
1.340027727280725944e+00,2.385295374551787972e-04
1.340161112557136880e+00,2.372192975599318743e-04
1.340294374625256690e+00,2.359208447160199285e-04
1.340427513712490803e+00,2.346504625165835023e-04
1.340560530045616039e+00,2.333567099412903190e-04
1.340693423850781940e+00,2.321960346307605505e-04
1.340826195353514327e+00,2.308296097908169031e-04
1.340958844778715964e+00,2.296008751727640629e-04
1.341091372350671218e+00,2.283534267917275429e-04
1.341223778293045621e+00,2.271684788865968585e-04
1.341356062828890305e+00,2.258905733469873667e-04
1.341488226180642673e+00,2.246652729809284210e-04
1.341620268570130392e+00,2.234340645372867584e-04
1.341752190218571394e+00,2.222300681751221418e-04
1.341883991346578098e+00,2.210158854722976685e-04
1.342015672174158736e+00,2.198034926550462842e-04
1.342147232920719357e+00,2.186766214435920119e-04
1.342278673805066935e+00,2.174335822928696871e-04
1.342409995045410254e+00,2.162318560294806957e-04
1.342541196859363017e+00,2.150789077859371901e-04
1.342672279463945850e+00,2.139145653927698731e-04
1.342803243075588293e+00,2.127930347342044115e-04
1.342934087910131025e+00,2.115775860147550702e-04
1.343064814182827860e+00,2.104803279507905245e-04
1.343195422108348414e+00,2.092855283990502357e-04
1.343325911900779435e+00,2.082500723190605640e-04
1.343456283773627247e+00,2.070751943392679095e-04
1.343586537939819969e+00,2.059078105958178639e-04
1.343716674611709516e+00,2.047857851721346378e-04
1.343846694001073816e+00,2.037586964434012771e-04
1.343976596319118810e+00,2.026047732215374708e-04
1.344106381776479786e+00,2.015129139181226492e-04
1.344236050583224928e+00,2.004158013733103871e-04
1.344365602948855987e+00,1.993150071939453483e-04
1.344495039082310495e+00,1.982402900466695428e-04
1.344624359191965324e+00,1.971486053662374616e-04
1.344753563485636239e+00,1.960828813025727868e-04
1.344882652170581894e+00,1.950441655935719609e-04
1.345011625453504944e+00,1.940138754434883595e-04
1.345140483540553600e+00,1.929229474626481533e-04
1.345269226637324955e+00,1.919241185532882810e-04
1.345397854948866323e+00,1.908958656713366508e-04
1.345526368679676121e+00,1.898170885397121310e-04
1.345654768033707649e+00,1.887918479042127728e-04
1.345783053214369307e+00,1.877511094789952040e-04
1.345911224424528152e+00,1.867459213826805353e-04
1.346039281866510562e+00,1.857391034718602896e-04
1.346167225742104678e+00,1.847695239121094346e-04
1.346295056252562850e+00,1.837248564697802067e-04
1.346422773598601852e+00,1.827326777856796980e-04
1.346550377980406443e+00,1.817807205952703953e-04
1.346677869597631139e+00,1.808222295949235559e-04
1.346805248649400655e+00,1.797734294086694717e-04
1.346932515334313685e+00,1.788432127796113491e-04
1.347059669850443120e+00,1.778631267370656133e-04
1.347186712395338493e+00,1.769205555319786072e-04
1.347313643166028641e+00,1.759344013407826424e-04
1.347440462359022151e+00,1.750177616486325860e-04
1.347567170170310469e+00,1.740360457915812731e-04
1.347693766795368342e+00,1.731151132844388485e-04
1.347820252429156707e+00,1.721632579574361444e-04
1.347946627266124686e+00,1.712462544674053788e-04
1.348072891500210257e+00,1.703015732346102595e-04
1.348199045324842249e+00,1.693952217465266585e-04
1.348325088932943672e+00,1.685105380602180958e-04
1.348451022516931275e+00,1.676499377936124802e-04
1.348576846268718876e+00,1.666672760620713234e-04
1.348702560379718696e+00,1.658536057220771909e-04
1.348828165040842908e+00,1.648699981160461903e-04
1.348953660442504754e+00,1.639811962377279997e-04
1.349079046774622315e+00,1.631529594305902719e-04
1.349204324226617846e+00,1.622261042939499021e-04
1.349329492987421109e+00,1.613583735888823867e-04
1.349454553245470700e+00,1.604639401193708181e-04
1.349579505188714723e+00,1.596660003997385502e-04
1.349704349004614112e+00,1.587798906257376075e-04
1.349829084880143526e+00,1.579275558469817042e-04
1.349953713001793343e+00,1.570531021570786834e-04
1.350078233555569662e+00,1.562033867230638862e-04
1.350202646726999189e+00,1.553653419250622392e-04
1.350326952701127681e+00,1.545288687339052558e-04
1.350451151662523941e+00,1.536801573820412159e-04
1.350575243795279823e+00,1.528609282104298472e-04
1.350699229283012892e+00,1.520402001915499568e-04
1.350823108308867759e+00,1.512292219558730721e-04
1.350946881055517412e+00,1.504072570241987705e-04
1.351070547705165437e+00,1.495869364589452744e-04
1.351194108439546682e+00,1.487952249590307474e-04
1.351317563439930147e+00,1.479884522268548608e-04
1.351440912887119428e+00,1.471882715122774243e-04
1.351564156961454710e+00,1.463862572563812137e-04
1.351687295842815217e+00,1.455957535654306412e-04
1.351810329710618319e+00,1.448464754503220320e-04
1.351933258743824640e+00,1.440511550754308701e-04
1.352056083120936503e+00,1.432844001101329923e-04
1.352178803020001041e+00,1.425092050340026617e-04
1.352301418618611528e+00,1.417591120116412640e-04
1.352423930093908488e+00,1.409606338711455464e-04
1.352546337622581918e+00,1.402372145093977451e-04
1.352668641380872394e+00,1.394571881974115968e-04
1.352790841544572631e+00,1.387592928949743509e-04
1.352912938289028588e+00,1.380248286295682192e-04
1.353034931789142359e+00,1.372121332678943872e-04
1.353156822219371280e+00,1.365191128570586443e-04
1.353278609753732598e+00,1.357372966594994068e-04
1.353400294565802131e+00,1.350483507849276066e-04
1.353521876828716941e+00,1.342886826023459435e-04
1.353643356715176660e+00,1.335959968855604529e-04
1.353764734397445713e+00,1.328400103375315666e-04
1.353886010047353317e+00,1.321338495472446084e-04
1.354007183836296369e+00,1.314364490099251270e-04
1.354128255935239444e+00,1.307124621234834194e-04
1.354249226514718130e+00,1.300232397625222802e-04
1.354370095744838576e+00,1.293228269787505269e-04
1.354490863795279276e+00,1.286352489842101932e-04
1.354611530835294841e+00,1.279493008041754365e-04
1.354732097033713778e+00,1.272480440093204379e-04
1.354852562558941820e+00,1.265704486286267638e-04
1.354972927578964370e+00,1.258945703739300370e-04
1.355093192261345614e+00,1.252057554665952921e-04
1.355213356773231625e+00,1.246028405148535967e-04
1.355333421281350814e+00,1.238704426214098930e-04
1.355453385952015699e+00,1.232144568348303437e-04
1.355573250951124464e+00,1.225413579959422350e-04
1.355693016444162069e+00,1.218906400026753545e-04
1.355812682596201579e+00,1.212381030200049281e-04
1.355932249571905945e+00,1.205746812047436833e-04
1.356051717535528667e+00,1.199745529447682202e-04
1.356171086650915347e+00,1.192917916341684759e-04
1.356290357081506359e+00,1.186520676128566265e-04
1.356409528990335289e+00,1.180156541522592306e-04
1.356528602540033601e+00,1.174066201201640069e-04
1.356647577892829748e+00,1.167731752502731979e-04
1.356766455210551170e+00,1.161394320661202073e-04
1.356885234654625849e+00,1.155088757514022291e-04
1.357003916386082532e+00,1.148786541307345033e-04
1.357122500565554279e+00,1.142982800956815481e-04
1.357240987353277140e+00,1.136568898800760508e-04
1.357359376909093251e+00,1.130423333961516619e-04
1.357477669392451736e+00,1.124405171140097082e-04
1.357595864962409360e+00,1.118437940021976829e-04
1.357713963777632538e+00,1.112351819756440818e-04
1.357831965996398438e+00,1.106455383705906570e-04
1.357949871776595652e+00,1.100537920137867332e-04
1.358067681275726635e+00,1.094506078516133130e-04
1.358185394650908151e+00,1.088693752535618842e-04
1.358303012058872383e+00,1.082874441635794938e-04
1.358420533655968709e+00,1.077270644600503147e-04
1.358537959598164813e+00,1.071460719686001539e-04
1.358655290041047570e+00,1.065563119482249022e-04
1.358772525139825049e+00,1.059975038515403867e-04
1.358889665049326290e+00,1.054276435752399266e-04
1.359006709924005074e+00,1.048517806339077652e-04
1.359123659917937710e+00,1.043052761815488338e-04
1.359240515184827691e+00,1.037380425259470940e-04
1.359357275878004145e+00,1.031808787956833839e-04
1.359473942150425385e+00,1.026246100082062185e-04
1.359590514154677798e+00,1.020890485960990191e-04
1.359706992042978957e+00,1.015361558529548347e-04
1.359823375967177617e+00,1.009927727864123881e-04
1.359939666078755494e+00,1.004449586616829038e-04
1.360055862528828374e+00,9.991171828005462885e-05
1.360171965468147226e+00,9.936933929566293955e-05
1.360287975047099307e+00,9.883799066301435232e-05
1.360403891415709277e+00,9.831677016336470842e-05
1.360519714723640305e+00,9.778926323633641005e-05
1.360635445120195852e+00,9.725719428388401866e-05
1.360751082754319885e+00,9.672850865172222257e-05
1.360866627774599102e+00,9.622940706321969628e-05
1.360982080329262711e+00,9.569916437612846494e-05
1.361097440566185091e+00,9.521190077066421509e-05
1.361212708632885571e+00,9.469179349252954125e-05
1.361327884676530431e+00,9.418022091267630458e-05
1.361442968843934009e+00,9.367290476802736521e-05
1.361557961281558926e+00,9.317658987129107118e-05
1.361672862135518747e+00,9.267499262932687998e-05
1.361787671551577539e+00,9.218668856192380190e-05
1.361902389675151648e+00,9.169037366518750787e-05
1.362017016651311030e+00,9.118657908402383327e-05
1.362131552624780362e+00,9.072880493476986885e-05
1.362245997739939263e+00,9.021855657920241356e-05
1.362360352140824515e+00,8.976050594355911016e-05
1.362474615971130731e+00,8.927181625040248036e-05
1.362588789374211240e+00,8.879699453245848417e-05
1.362702872493078754e+00,8.831894228933379054e-05
1.362816865470407812e+00,8.783805242273956537e-05
1.362930768448534780e+00,8.736974996281787753e-05
1.363044581569458735e+00,8.689938113093376160e-05
1.363158304974843471e+00,8.642593456897884607e-05
1.363271938806017713e+00,8.596511179348453879e-05
1.363385483203976900e+00,8.551766950404271483e-05
1.363498938309383179e+00,8.505213918397203088e-05
1.363612304262567632e+00,8.460472599836066365e-05
1.363725581203530712e+00,8.414417970925569534e-05
1.363838769271943141e+00,8.369558781851083040e-05
1.363951868607147011e+00,8.324447117047384381e-05
1.364064879348158010e+00,8.282185444841161370e-05
1.364177801633664311e+00,8.237461588578298688e-05
1.364290635602028567e+00,8.191607776097953320e-05
1.364403381391289916e+00,8.149571658577769995e-05
1.364516039139163306e+00,8.105720189632847905e-05
1.364628608983042168e+00,8.061299013206735253e-05
1.364741091059997968e+00,8.019887900445610285e-05
1.364853485506781539e+00,7.975011976668611169e-05
1.364965792459825078e+00,7.933323649922385812e-05
1.365078012055241929e+00,7.891029235906898975e-05
1.365190144428828356e+00,7.849245594115927815e-05
1.365302189716064207e+00,7.806013309163972735e-05
1.365414148052113363e+00,7.764543988741934299e-05
1.365526019571825955e+00,7.723672752035781741e-05
1.365637804409738587e+00,7.683460717089474201e-05
1.365749502700074780e+00,7.643071148777380586e-05
1.365861114576747193e+00,7.600687968079000711e-05
1.365972640173357400e+00,7.559644291177392006e-05
1.366084079623198333e+00,7.519069185946136713e-05
1.366195433059252728e+00,7.483339140890166163e-05
1.366306700614197123e+00,7.440562330884858966e-05
1.366417882420400298e+00,7.400257163681089878e-05
1.366528978609925948e+00,7.360667950706556439e-05
1.366639989314532455e+00,7.321525481529533863e-05
1.366750914665674888e+00,7.283948798431083560e-05
1.366861754794503891e+00,7.243301661219447851e-05
1.366972509831869687e+00,7.208287570392712951e-05
1.367083179908320734e+00,7.166857540141791105e-05
1.367193765154105289e+00,7.129185541998594999e-05
1.367304265699172072e+00,7.090318104019388556e-05
1.367414681673171595e+00,7.054897287162020802e-05
1.367525013205457496e+00,7.014541915850713849e-05
1.367635260425085653e+00,6.978016608627513051e-05
1.367745423460817511e+00,6.941871106391772628e-05
1.367855502441119642e+00,6.904597830725833774e-05
1.367965497494163518e+00,6.867293268442153931e-05
1.368075408747829291e+00,6.830353959230706096e-05
1.368185236329703791e+00,6.793507054680958390e-05
1.368294980367083413e+00,6.757427036063745618e-05
1.368404640986974341e+00,6.722503167111426592e-05
1.368514218316092990e+00,6.687658606097102165e-05
1.368623712480867560e+00,6.650616705883294344e-05
1.368733123607437818e+00,6.614650192204862833e-05
1.368842451821658202e+00,6.579719047294929624e-05
1.368951697249095822e+00,6.544623465742915869e-05
1.369060860015033576e+00,6.509849481517449021e-05
1.369169940244470141e+00,6.475141708506271243e-05
1.369278938062120421e+00,6.442041194532066584e-05
1.369387853592417104e+00,6.407625187421217561e-05
1.369496686959511322e+00,6.372392817866057158e-05
1.369605438287274213e+00,6.338815728668123484e-05
1.369714107699295136e+00,6.304907583398744464e-05
1.369822695318886119e+00,6.271381425904110074e-05
1.369931201269079857e+00,6.238491187104955316e-05
1.370039625672632599e+00,6.204762757988646626e-05
1.370147968652023263e+00,6.171478889882564545e-05
1.370256230329455427e+00,6.139463948784396052e-05
1.370364410826857782e+00,6.106476212153211236e-05
1.370472510265884347e+00,6.075328565202653408e-05
1.370580528767917139e+00,6.041658707545138896e-05
1.370688466454064169e+00,6.010766810504719615e-05
1.370796323445163001e+00,5.977640830678865314e-05
1.370904099861780079e+00,5.947815952822566032e-05
1.371011795824211177e+00,5.915398651268333197e-05
1.371119411452484282e+00,5.883284757146611810e-05
1.371226946866357377e+00,5.853480251971632242e-05
1.371334402185322210e+00,5.820440856041386724e-05
1.371441777528602746e+00,5.790657087345607579e-05
1.371549073015157605e+00,5.758827683166600764e-05
1.371656288763679621e+00,5.729409531340934336e-05
1.371763424892597838e+00,5.698644599760882556e-05
1.371870481520076845e+00,5.669006714015267789e-05
1.371977458764019220e+00,5.638095899485051632e-05
1.372084356742065081e+00,5.608006904367357492e-05
1.372191175571592758e+00,5.578401032835245132e-05
1.372297915369721233e+00,5.548851549974642694e-05
1.372404576253308583e+00,5.520450940821319818e-05
1.372511158338954429e+00,5.489669274538755417e-05
1.372617661742999928e+00,5.460707325255498290e-05
1.372724086581528891e+00,5.434030026663094759e-05
1.372830432970368886e+00,5.403106479207053781e-05
1.372936701025090578e+00,5.374420652515254915e-05
1.373042890861010168e+00,5.346438047126866877e-05
1.373149002593188728e+00,5.318131297826766968e-05
1.373255036336434642e+00,5.290782792144455016e-05
1.373360992205302500e+00,5.261231490294449031e-05
1.373466870314094868e+00,5.236142169451341033e-05
1.373572670776863180e+00,5.208267612033523619e-05
1.373678393707407519e+00,5.178480569156818092e-05
1.373784039219278830e+00,5.151195728103630245e-05
1.373889607425777371e+00,5.123214941704645753e-05
1.373995098439956708e+00,5.099117333884350955e-05
1.374100512374621497e+00,5.069528924650512636e-05
1.374205849342328811e+00,5.043645796831697226e-05
1.374311109455390589e+00,5.017413786845281720e-05
1.374416292825872521e+00,4.989113585907034576e-05
1.374521399565594937e+00,4.964558320352807641e-05
1.374626429786134585e+00,4.937567427987232804e-05
1.374731383598824852e+00,4.910807183478027582e-05
1.374836261114755764e+00,4.884436566499061882e-05
1.374941062444775097e+00,4.859892942477017641e-05
1.375045787699489708e+00,4.832806007470935583e-05
1.375150436989266201e+00,4.808289668289944530e-05
1.375255010424230040e+00,4.782274118042550981e-05
1.375359508114268214e+00,4.756970156449824572e-05
1.375463930169028570e+00,4.732861270895227790e-05
1.375568276697921810e+00,4.707080006483010948e-05
1.375672547810120605e+00,4.681697100750170648e-05
1.375776743614561592e+00,4.656934106606058776e-05
1.375880864219945154e+00,4.632502896129153669e-05
1.375984909734736972e+00,4.608052040566690266e-05
1.376088880267167358e+00,4.584773341775871813e-05
1.376192775925234146e+00,4.559120861813426018e-05
1.376296596816700912e+00,4.535089101409539580e-05
1.376400343049099195e+00,4.511426959652453661e-05
1.376504014729728498e+00,4.487617843551561236e-05
1.376607611965657174e+00,4.464776066015474498e-05
1.376711134863723318e+00,4.440439079189673066e-05
1.376814583530535208e+00,4.416480078361928463e-05
1.376917958072471970e+00,4.393861308926716447e-05
1.377021258595683584e+00,4.370052192825824022e-05
1.377124485206093318e+00,4.346594869275577366e-05
1.377227638009395960e+00,4.323894972912967205e-05
1.377330717111060698e+00,4.301435910747386515e-05
1.377433722616330680e+00,4.278379492461681366e-05
1.377536654630223678e+00,4.256211468600668013e-05
1.377639513257531867e+00,4.234022708260454237e-05
1.377742298602825599e+00,4.211616760585457087e-05
1.377845010770449630e+00,4.189447645330801606e-05
1.377947649864527779e+00,4.166801954852417111e-05
1.378050215988960048e+00,4.144401464145630598e-05
1.378152709247427055e+00,4.123374674236401916e-05
1.378255129743386931e+00,4.100690057384781539e-05
1.378357477580078427e+00,4.080749204149469733e-05
1.378459752860520027e+00,4.058289778186008334e-05
1.378561955687512164e+00,4.036412792629562318e-05
1.378664086163637004e+00,4.015378726762719452e-05
1.378766144391257553e+00,3.993928112322464585e-05
1.378868130472521214e+00,3.972359627368859947e-05
1.378970044509358672e+00,3.952742918045260012e-05
1.379071886603484343e+00,3.930865932488813996e-05
1.379173656856397256e+00,3.910996747436001897e-05
1.379275355369382394e+00,3.889274375978857279e-05
1.379376982243510241e+00,3.869882857543416321e-05
1.379478537579637898e+00,3.849458516924642026e-05
1.379580021478410190e+00,3.829017805401235819e-05
1.379681434040258781e+00,3.807960820267908275e-05
1.379782775365404168e+00,3.789350375882349908e-05
1.379884045553855909e+00,3.769839167944155633e-05
1.379985244705413283e+00,3.749015741050243378e-05
1.380086372919664850e+00,3.728263254743069410e-05
1.380187430295990669e+00,3.709586235345341265e-05
1.380288416933561857e+00,3.689311415655538440e-05
1.380389332931341251e+00,3.670691148727200925e-05
1.380490178388084743e+00,3.650407597888261080e-05
1.380590953402340393e+00,3.631176150520332158e-05
1.380691658072450423e+00,3.612379441619850695e-05
1.380792292496551665e+00,3.593193832784891129e-05
1.380892856772575117e+00,3.574217407731339335e-05
1.380993350998247049e+00,3.555458533810451627e-05
1.381093775271089896e+00,3.536470467224717140e-05
1.381194129688422700e+00,3.518477751640602946e-05
1.381294414347361554e+00,3.499064041534438729e-05
1.381394629344819824e+00,3.482298052404075861e-05
1.381494774777509260e+00,3.463120810920372605e-05
1.381594850741940883e+00,3.444768663030117750e-05
1.381694857334423654e+00,3.426684634177945554e-05
1.381794794651067804e+00,3.408546035643666983e-05
1.381894662787783501e+00,3.390501296962611377e-05
1.381994461840281518e+00,3.372500214027240872e-05
1.382094191904074343e+00,3.354839645908214152e-05
1.382193853074476619e+00,3.336880399729125202e-05
1.382293445446605817e+00,3.319414827274158597e-05
1.382392969115382009e+00,3.301782635389827192e-05
1.382492424175529644e+00,3.284295962657779455e-05
1.382591810721576664e+00,3.267477950430475175e-05
1.382691128847856055e+00,3.250706140534020960e-05
1.382790378648506291e+00,3.233125244150869548e-05
1.382889560217472003e+00,3.215985270799137652e-05
1.382988673648503308e+00,3.198926060576923192e-05
1.383087719035157814e+00,3.182261571055278182e-05
1.383186696470800836e+00,3.165045563946478069e-05
1.383285606048604732e+00,3.148460018564946949e-05
1.383384447861551125e+00,3.131901394226588309e-05
1.383483222002430901e+00,3.115705840173177421e-05
1.383581928563843766e+00,3.099835157627239823e-05
1.383680567638199577e+00,3.084227137151174247e-05
1.383779139317719009e+00,3.066869976464658976e-05
1.383877643694434223e+00,3.050958912353962660e-05
1.383976080860188196e+00,3.035014196939300746e-05
1.384074450906636278e+00,3.018861934833694249e-05
1.384172753925247079e+00,3.003441088367253542e-05
1.384270990007301583e+00,2.987383231811691076e-05
1.384369159243894920e+00,2.971265894302632660e-05
1.384467261725935705e+00,2.955440868390724063e-05
1.384565297544148477e+00,2.940164631581865251e-05
1.384663266789071479e+00,2.924230648204684258e-05
1.384761169551059545e+00,2.909675094997510314e-05
1.384859005920283881e+00,2.893667260650545359e-05
1.384956775986731836e+00,2.878542727557942271e-05
1.385054479840207575e+00,2.864039379346650094e-05
1.385152117570334074e+00,2.848917574738152325e-05
1.385249689266551565e+00,2.833399048540741205e-05
1.385347195018119315e+00,2.818800567183643579e-05
1.385444634914115181e+00,2.803779352689161897e-05
1.385542009043437606e+00,2.789001882774755359e-05
1.385639317494804290e+00,2.774483255052473396e-05
1.385736560356753744e+00,2.760242023214232177e-05
1.385833737717646397e+00,2.745101301115937531e-05
1.385930849665662823e+00,2.730736196099314839e-05
1.386027896288806849e+00,2.717190000112168491e-05
1.386124877674903999e+00,2.703169957385398448e-05
