# kappa, training_loss
2.375454722325488710e+00,1.391996846678011934e-07
2.375493253669372251e+00,1.391684918417013250e-07
2.375531778177336850e+00,1.391374553350033239e-07
2.375570295851805902e+00,1.391060777677921578e-07
2.375608806695205466e+00,1.390756807495563407e-07
2.375647310709956272e+00,1.390443173931998899e-07
2.375685807898480384e+00,1.390132382539377431e-07
2.375724298263197642e+00,1.389821875363850268e-07
2.375762781806527002e+00,1.389510373428493040e-07
2.375801258530885196e+00,1.389204555835021893e-07
2.375839728438688958e+00,1.388890211728721624e-07
2.375878191532352801e+00,1.388580130878835917e-07
2.375916647814290794e+00,1.388272181657157489e-07
2.375955097286913897e+00,1.387965369303856278e-07
2.375993539952633959e+00,1.387648325135160121e-07
2.376031975813861052e+00,1.387345491821179166e-07
2.376070404873003028e+00,1.387033421451633330e-07
2.376108827132467294e+00,1.386729024943633704e-07
2.376147242594659481e+00,1.386417238791182172e-07
2.376185651261984333e+00,1.386111705414805328e-07
2.376224053136844816e+00,1.385804182518768357e-07
2.376262448221643009e+00,1.385492396366316825e-07
2.376300836518780546e+00,1.385185726121562766e-07
2.376339218030655509e+00,1.384879340093903011e-07
2.376377592759667312e+00,1.384564427553414134e-07
2.376415960708212705e+00,1.384261736347980332e-07
2.376454321878686660e+00,1.383954213451943360e-07
2.376492676273483706e+00,1.383646832664453541e-07
2.376531023894997929e+00,1.383335899163284921e-07
2.376569364745620305e+00,1.383036050128794159e-07
2.376607698827741366e+00,1.382720995479758130e-07
2.376646026143751644e+00,1.382418588491418632e-07
2.376684346696037231e+00,1.382111776138117420e-07
2.376722660486986438e+00,1.381806100653193425e-07
2.376760967518984913e+00,1.381498861974250758e-07
2.376799267794415638e+00,1.381193612814968219e-07
2.376837561315662928e+00,1.380883389856535359e-07
2.376875848085107545e+00,1.380579845999818644e-07
2.376914128105130697e+00,1.380271612561045913e-07
2.376952401378111368e+00,1.379964515990650398e-07
2.376990667906427213e+00,1.379660119482650771e-07
2.377028927692455440e+00,1.379355722974651144e-07
2.377067180738571484e+00,1.379047205318784108e-07
2.377105427047149444e+00,1.378746929958651890e-07
2.377143666620562090e+00,1.378437701760049094e-07
2.377181899461181303e+00,1.378135294771709596e-07
2.377220125571378073e+00,1.377831608806445729e-07
2.377258344953520286e+00,1.377521812173654325e-07
2.377296557609976713e+00,1.377219831510956283e-07
2.377334763543114793e+00,1.376916998196975328e-07
2.377372962755298413e+00,1.376609617409485509e-07
2.377411155248892793e+00,1.376312610545937787e-07
2.377449341026260488e+00,1.375998550656731823e-07
2.377487520089763606e+00,1.375697564753863844e-07
2.377525692441762040e+00,1.375396720959543018e-07
2.377563858084615678e+00,1.375095735056675039e-07
2.377602017020682190e+00,1.374784517338412115e-07
2.377640169252317914e+00,1.374485378846657113e-07
2.377678314781879187e+00,1.374180129687374574e-07
2.377716453611719238e+00,1.373879143784506596e-07
2.377754585744191740e+00,1.373575599927789881e-07
2.377792711181648144e+00,1.373270919202695950e-07
2.377830829926439904e+00,1.372964817392130499e-07
2.377868941980914919e+00,1.372664684140545432e-07
2.377907047347421976e+00,1.372363556129130302e-07
2.377945146028308088e+00,1.372059301729677827e-07
2.377983238025918045e+00,1.371762294866130105e-07
2.378021323342597082e+00,1.371454914078640286e-07
2.378059401980687770e+00,1.371156486129621044e-07
2.378097473942532236e+00,1.370856068660941673e-07
2.378135539230471274e+00,1.370551814261489199e-07
2.378173597846843901e+00,1.370246707210753812e-07
2.378211649793988691e+00,1.369950695107036154e-07
2.378249695074242442e+00,1.369646724924677983e-07
2.378287733689940620e+00,1.369343749502149876e-07
2.378325765643418244e+00,1.369040347753980313e-07
2.378363790937008115e+00,1.368742772456243983e-07
2.378401809573042591e+00,1.368444060290130437e-07
2.378439821553852696e+00,1.368139663782130810e-07
2.378477826881767232e+00,1.367846209632261889e-07
2.378515825559115449e+00,1.367542097341356566e-07
2.378553817588224373e+00,1.367243100958148716e-07
2.378591802971419700e+00,1.366944388792035170e-07
2.378629781711025792e+00,1.366639281741299783e-07
2.378667753809367014e+00,1.366345117048695101e-07
2.378705719268765062e+00,1.366044273254374275e-07
2.378743678091541192e+00,1.365742718917317688e-07
2.378781630280015325e+00,1.365439175060600974e-07
2.378819575836505607e+00,1.365146431453467812e-07
2.378857514763330183e+00,1.364841608619826729e-07
2.378895447062804536e+00,1.364544175430637551e-07
2.378933372737244589e+00,1.364248305435467046e-07
2.378971291788962716e+00,1.363943056276184507e-07
2.379009204220273066e+00,1.363650170560504193e-07
2.379047110033485790e+00,1.363348047789258999e-07
2.379085009230911485e+00,1.363055304182125838e-07
2.379122901814859414e+00,1.362751333999767667e-07
2.379160787787637066e+00,1.362459300935370266e-07
2.379198667151550151e+00,1.362152488582069054e-07
2.379236539908905268e+00,1.361857329129634309e-07
2.379274406062005909e+00,1.361554637924200506e-07
2.379312265613154675e+00,1.361266299682029057e-07
2.379350118564653727e+00,1.360967587515915511e-07
2.379387964918803444e+00,1.360663617333557340e-07
2.379425804677902878e+00,1.360373431680272915e-07
2.379463637844250634e+00,1.360073866862876457e-07
2.379501464420143098e+00,1.359775012588215759e-07
2.379539284407876210e+00,1.359478574158856645e-07
2.379577097809744579e+00,1.359184125249157660e-07
2.379614904628041483e+00,1.358888681579628610e-07
2.379652704865058421e+00,1.358587695676760632e-07
2.379690498523086450e+00,1.358297936349117663e-07
2.379728285604416183e+00,1.357999224183004117e-07
2.379766066111335121e+00,1.357699943582701962e-07
2.379803840046130770e+00,1.357404926238814369e-07
2.379841607411089743e+00,1.357109908894926775e-07
2.379879368208496437e+00,1.356810912511718925e-07
2.379917122440634358e+00,1.356519874207151588e-07
2.379954870109787013e+00,1.356220451498302282e-07
2.379992611218234799e+00,1.355925718371508992e-07
2.380030345768258560e+00,1.355632122113092919e-07
2.380068073762136471e+00,1.355340373265789822e-07
2.380105795202147601e+00,1.355040097905657603e-07
2.380143510090567016e+00,1.354748491166901658e-07
2.380181218429671564e+00,1.354452336954636849e-07
2.380218920221734535e+00,1.354158314370579319e-07
2.380256615469028780e+00,1.353861591724125901e-07
2.380294304173826703e+00,1.353570837636652868e-07
2.380331986338399375e+00,1.353276672944048187e-07
2.380369661965015204e+00,1.352978813429217553e-07
2.380407331055943487e+00,1.352688911993027432e-07
2.380444993613450411e+00,1.352393610432045534e-07
2.380482649639802606e+00,1.352096887785592116e-07
2.380520299137264928e+00,1.351811107497269404e-07
2.380557942108100900e+00,1.351511116354231490e-07
2.380595578554572711e+00,1.351225051848814473e-07
2.380633208478941221e+00,1.350925913357059471e-07
2.380670831883467731e+00,1.350633880292662070e-07
2.380708448770409547e+00,1.350341705119717517e-07
2.380746059142025306e+00,1.350046545667282771e-07
2.380783663000571870e+00,1.349753802060149610e-07
2.380821260348304325e+00,1.349460774235922145e-07
2.380858851187475977e+00,1.349168172737336135e-07
2.380896435520341470e+00,1.348879266060976079e-07
2.380934013349151446e+00,1.348585669802560005e-07
2.380971584676156994e+00,1.348289799807389500e-07
2.381009149503607425e+00,1.348003593193425331e-07
2.381046707833751164e+00,1.347710423260650714e-07
2.381084259668836189e+00,1.347418248087706161e-07
2.381121805011106929e+00,1.347130478279723320e-07
2.381159343862810029e+00,1.346836171478571487e-07
2.381196876226188142e+00,1.346546270042381366e-07
2.381234402103483916e+00,1.346254663303625421e-07
2.381271921496938671e+00,1.345966040844359668e-07
2.381309434408792836e+00,1.345671876151754986e-07
2.381346940841285509e+00,1.345379985195904737e-07
2.381384440796654456e+00,1.345090083759714616e-07
2.381421934277136110e+00,1.344797766478222911e-07
2.381459421284966460e+00,1.344516249446314760e-07
2.381496901822380163e+00,1.344217110954559757e-07
2.381534375891609656e+00,1.343930904340595589e-07
2.381571843494887375e+00,1.343640718687311164e-07
2.381609304634444868e+00,1.343345843451970723e-07
2.381646759312511019e+00,1.343059921055100858e-07
2.381684207531315156e+00,1.342769024859080673e-07
2.381721649293084386e+00,1.342483955113493721e-07
2.381759084600044929e+00,1.342196611631152336e-07
2.381796513454422559e+00,1.341898610007774550e-07
2.381833935858441276e+00,1.341612687610904686e-07
2.381871351814323301e+00,1.341324633585827542e-07
2.381908761324289969e+00,1.341035584800920333e-07
2.381946164390563503e+00,1.340748383427126100e-07
2.381983561015362127e+00,1.340459334642218892e-07
2.382020951200904513e+00,1.340167585794915794e-07
2.382058334949407108e+00,1.339883368700611754e-07
2.382095712263087250e+00,1.339589630333648529e-07
2.382133083144158725e+00,1.339301007874382776e-07
2.382170447594836205e+00,1.339021338253587601e-07
2.382207805617331253e+00,1.338733568445604760e-07
2.382245157213855435e+00,1.338443098575226031e-07
2.382282502386619427e+00,1.338151918162111542e-07
2.382319841137832572e+00,1.337863011485751485e-07
2.382357173469701994e+00,1.337579078608541749e-07
2.382394499384435704e+00,1.337296708925350686e-07
2.382431818884238606e+00,1.336998565193425748e-07
2.382469131971315601e+00,1.336718753464083420e-07
2.382506438647870262e+00,1.336428567810798995e-07
2.382543738916104381e+00,1.336144066499400651e-07
2.382581032778219754e+00,1.335856723017059267e-07
2.382618320236415954e+00,1.335567674232152058e-07
2.382655601292892555e+00,1.335284736114772386e-07
2.382692875949846467e+00,1.334997250523883849e-07
2.382730144209475043e+00,1.334711328127013985e-07
2.382767406073973859e+00,1.334428958443822921e-07
2.382804661545536273e+00,1.334137778030708432e-07
2.382841910626356974e+00,1.333855976781705976e-07
2.382879153318627097e+00,1.333568064865175984e-07
2.382916389624538223e+00,1.333282142468306120e-07
2.382953619546279711e+00,1.332997072722719167e-07
2.382990843086040922e+00,1.332714845148075256e-07
2.383028060246009439e+00,1.332425227928979439e-07
2.383065271028371068e+00,1.332141295051769703e-07
2.383102475435311618e+00,1.331859493802767247e-07
2.383139673469015118e+00,1.331570729234954342e-07
2.383176865131665600e+00,1.331287791117574670e-07
2.383214050425443986e+00,1.331001158177969046e-07
2.383251229352532086e+00,1.330721914882815327e-07
2.383288401915109045e+00,1.330430734469700838e-07
2.383325568115353121e+00,1.330150354306169902e-07
2.383362727955442573e+00,1.329866137211865862e-07
2.383399881437554324e+00,1.329585614939787774e-07
2.383437028563862636e+00,1.329299124108729302e-07
2.383474169336542214e+00,1.329013912254595198e-07
2.383511303757765987e+00,1.328732679439781350e-07
2.383548431829705549e+00,1.328443630654874141e-07
2.383585553554532943e+00,1.328165382119550486e-07
2.383622668934416211e+00,1.327886423041491071e-07
2.383659777971525173e+00,1.327594532085640822e-07
2.383696880668026985e+00,1.327316283550317166e-07
2.383733977026087913e+00,1.327036898146616295e-07
2.383771067047873782e+00,1.326752396835217951e-07
2.383808150735548193e+00,1.326466900763989543e-07
2.383845228091274748e+00,1.326183394212421263e-07
2.383882299117214387e+00,1.325903866700173239e-07
2.383919363815528936e+00,1.325617944303303375e-07
2.383956422188377555e+00,1.325340974744904088e-07
2.383993474237919408e+00,1.325057183976241504e-07
2.384030519966311878e+00,1.324775098510144744e-07
2.384067559375711465e+00,1.324489886656010640e-07
2.384104592468273331e+00,1.324212064446328441e-07
2.384141619246151311e+00,1.323928131569118705e-07
2.384178639711498793e+00,1.323644198691908969e-07
2.384215653866468276e+00,1.323365239613849553e-07
2.384252661713210930e+00,1.323085001558865770e-07
2.384289663253875258e+00,1.322806468806447810e-07
2.384326658490611095e+00,1.322522251712143770e-07
2.384363647425565169e+00,1.322243292634084355e-07
2.384400630060885096e+00,1.321962486144911963e-07
2.384437606398715381e+00,1.321682390198475332e-07
2.384474576441200977e+00,1.321400731058020028e-07
2.384511540190484613e+00,1.321117224506451748e-07
2.384548497648709020e+00,1.320835991691637901e-07
2.384585448818014708e+00,1.320560727435804438e-07
2.384622393700541743e+00,1.320280773597914958e-07
2.384659332298429302e+00,1.320002240845496999e-07
2.384696264613814787e+00,1.319719160619570175e-07
2.384733190648835599e+00,1.319439064673133544e-07
2.384770110405626031e+00,1.319159252943791216e-07
2.384807023886322153e+00,1.318881004408467561e-07
2.384843931093056035e+00,1.318599913702200865e-07
2.384880832027961084e+00,1.318321096732688602e-07
2.384917726693167594e+00,1.318045264042666531e-07
2.384954615090806307e+00,1.317767015507342876e-07
2.384991497223006185e+00,1.317482514195944532e-07
2.385028373091895304e+00,1.317210092111054109e-07
2.385065242699600407e+00,1.316931275141541846e-07
2.385102106048247350e+00,1.316650468652369455e-07
2.385138963139960655e+00,1.316371651682857191e-07
2.385175813976864401e+00,1.316095676884287968e-07
2.385212658561080890e+00,1.315816717806228553e-07
2.385249496894731980e+00,1.315537048185433378e-07
2.385286328979937753e+00,1.315261926038147067e-07
2.385323154818817404e+00,1.314972877253239858e-07
2.385359974413489681e+00,1.314710829092291533e-07
2.385396787766071558e+00,1.314422775067214388e-07
2.385433594878678676e+00,1.314144668640437885e-07
2.385470395753426232e+00,1.313875657160679111e-07
2.385507190392428978e+00,1.313591724283469375e-07
2.385543978797799003e+00,1.313319302198578953e-07
2.385580760971648395e+00,1.313037927275217953e-07
2.385617536916087467e+00,1.312762236693743034e-07
2.385654306633226973e+00,1.312484556592607987e-07
2.385691070125174118e+00,1.312215403004302061e-07
2.385727827394037437e+00,1.311926922653583460e-07
2.385764578441922801e+00,1.311658479608013295e-07
2.385801323270936081e+00,1.311383641677821288e-07
2.385838061883181371e+00,1.311103687839931808e-07
2.385874794280761435e+00,1.310832260514871450e-07
2.385911520465779034e+00,1.310547901312020258e-07
2.385948240440335155e+00,1.310281021460468764e-07
2.385984954206529896e+00,1.309998793885824853e-07
2.386021661766462021e+00,1.309726513909481582e-07
2.386058363122229853e+00,1.309451107545100967e-07
2.386095058275929492e+00,1.309173711661060224e-07
2.386131747229657485e+00,1.308902142227452714e-07
2.386168429985508155e+00,1.308622330498110387e-07
2.386205106545575383e+00,1.308351613715785788e-07
2.386241776911951717e+00,1.308081039042008342e-07
2.386278441086728375e+00,1.307796964056251454e-07
2.386315099071996571e+00,1.307528947336322744e-07
2.386351750869844857e+00,1.307252830429206369e-07
2.386388396482362229e+00,1.306978703041750123e-07
2.386425035911635906e+00,1.306698891312407795e-07
2.386461669159751775e+00,1.306429169289913261e-07
2.386498296228795724e+00,1.306155610336645623e-07
2.386534917120850974e+00,1.305877930235510576e-07
2.386571531838001636e+00,1.305608208213016042e-07
2.386608140382328713e+00,1.305331380763163907e-07
2.386644742755913651e+00,1.305061658740669372e-07
2.386681338960837007e+00,1.304785541833552998e-07
2.386717928999176674e+00,1.304505303778569214e-07
2.386754512873010992e+00,1.304242687183432281e-07
2.386791090584416519e+00,1.303964012322467170e-07
2.386827662135469375e+00,1.303688605958086555e-07
2.386864227528243898e+00,1.303419736586874933e-07
2.386900786764813986e+00,1.303141345943004126e-07
2.386937339847251760e+00,1.302876597719659912e-07
2.386973886777629339e+00,1.302601617680920754e-07
2.387010427558016179e+00,1.302330900898596155e-07
2.387046962190483512e+00,1.302057341945328517e-07
2.387083490677097686e+00,1.301786483054456767e-07
2.387120013019927711e+00,1.301518324225980905e-07
2.387156529221039047e+00,1.301238654605185729e-07
2.387193039282497597e+00,1.300968222039955435e-07
2.387229543206366600e+00,1.300695657846517861e-07
2.387266040994710181e+00,1.300422098893250222e-07
2.387302532649590248e+00,1.300155645367340185e-07
2.387339018173067373e+00,1.299882796956808306e-07
2.387375497567202576e+00,1.299610943306106492e-07
2.387411970834053765e+00,1.299340510740876198e-07
2.387448437975680182e+00,1.299065957027778495e-07
2.387484898994138405e+00,1.298796235005283961e-07
2.387521353891483678e+00,1.298524949788770755e-07
2.387557802669771245e+00,1.298260912108162302e-07
2.387594245331055465e+00,1.297985505743781687e-07
2.387630681877388472e+00,1.297715357395645697e-07
2.387667112310822404e+00,1.297444924830415403e-07
2.387703536633408063e+00,1.297173497505355044e-07
2.387739954847194923e+00,1.296907612413633615e-07
2.387776366954232010e+00,1.296635190328743192e-07
2.387812772956566576e+00,1.296364757763512898e-07
2.387849172856245428e+00,1.296094467306829756e-07
2.387885566655314928e+00,1.295826450586901046e-07
2.387921954355818333e+00,1.295553886393463472e-07
2.387958335959800227e+00,1.295283595936780330e-07
2.387994711469302533e+00,1.295020553016001941e-07
2.388031080886366730e+00,1.294746141411451390e-07
2.388067444213033852e+00,1.294473150892372360e-07
2.388103801451342711e+00,1.294216644964762963e-07
2.388140152603332567e+00,1.293935554258496268e-07
2.388176497671039122e+00,1.293676064051396679e-07
2.388212836656501192e+00,1.293398383950261632e-07
2.388249169561752261e+00,1.293134772595294635e-07
2.388285496388827145e+00,1.292865619006988709e-07
2.388321817139759329e+00,1.292598739155437215e-07
2.388358131816580965e+00,1.292327453938924009e-07
2.388394440421323317e+00,1.292057589807882323e-07
2.388430742956016761e+00,1.291793267910179566e-07
2.388467039422690785e+00,1.291519708956911927e-07
2.388503329823373100e+00,1.291257376578869298e-07
2.388539614160090974e+00,1.290987938773469068e-07
2.388575892434870784e+00,1.290716937774050166e-07
2.388612164649737579e+00,1.290458016001139185e-07
2.388648430806715517e+00,1.290184030722230091e-07
2.388684690907827868e+00,1.289921129909998854e-07
2.388720944955097014e+00,1.289651549996051472e-07
2.388757192950543118e+00,1.289386375447065802e-07
2.388793434896187229e+00,1.289120774572438677e-07
2.388829670794047733e+00,1.288851052549944143e-07
2.388865900646143459e+00,1.288580904201808153e-07
2.388902124454491460e+00,1.288320987669067108e-07
2.388938342221107014e+00,1.288049134018365294e-07
2.388974553948005397e+00,1.287788364834341337e-07
2.389010759637200998e+00,1.287518642811846803e-07
2.389046959290706873e+00,1.287248352355163661e-07
2.389083152910534746e+00,1.286992556970290025e-07
2.389119340498695898e+00,1.286715729520437890e-07
2.389155522057200276e+00,1.286452544491112349e-07
2.389191697588056496e+00,1.286185948856655159e-07
2.389227867093273172e+00,1.285927027083744179e-07
2.389264030574857145e+00,1.285656452409966732e-07
2.389300188034813921e+00,1.285393125272094039e-07
2.389336339475149451e+00,1.285127382288919762e-07
2.389372484897867022e+00,1.284856807615142316e-07
2.389408624304969919e+00,1.284595043671288295e-07
2.389444757698460098e+00,1.284333137618887122e-07
2.389480885080338179e+00,1.284064694573316956e-07
2.389517006452604342e+00,1.283799662132878439e-07
2.389553121817258763e+00,1.283535766560817137e-07
2.389589231176297623e+00,1.283269881469095708e-07
2.389625334531718881e+00,1.283007406982505927e-07
2.389661431885518272e+00,1.282745074604463298e-07
2.389697523239691090e+00,1.282477199993081740e-07
2.389733608596231740e+00,1.282214014963756199e-07
2.389769687957131961e+00,1.281953387888279394e-07
2.389805761324385269e+00,1.281686365928180749e-07
2.389841828699981185e+00,1.281423607224496664e-07
2.389877890085911449e+00,1.281158859001152450e-07
2.389913945484163804e+00,1.280900221445335774e-07
2.389949994896726881e+00,1.280630783639935544e-07
2.389986038325587536e+00,1.280371861867024563e-07
2.390022075772732624e+00,1.280105692558208830e-07
2.390058107240145890e+00,1.279841086443411768e-07
2.390094132729812415e+00,1.279574917134596035e-07
2.390130152243715056e+00,1.279320827052288223e-07
2.390166165783836227e+00,1.279057215697321226e-07
2.390202173352157011e+00,1.278790051628675428e-07
2.390238174950657157e+00,1.278525303405331215e-07
2.390274170581316415e+00,1.278270786997381947e-07
2.390310160246112314e+00,1.278001349191981717e-07
2.390346143947022828e+00,1.277742711636165041e-07
2.390382121686023265e+00,1.277477110761537915e-07
2.390418093465089822e+00,1.277219183748456999e-07
2.390454059286196475e+00,1.276953440765282721e-07
2.390490019151316314e+00,1.276693524232541677e-07
2.390525973062421539e+00,1.276429486551933223e-07
2.390561921021483904e+00,1.276169001585003571e-07
2.390597863030473835e+00,1.275907379749696702e-07
2.390633799091359979e+00,1.275648742193880025e-07
2.390669729206111427e+00,1.275388399335497525e-07
2.390705653376695494e+00,1.275124930089077679e-07
2.390741571605078164e+00,1.274865155664883787e-07
2.390777483893225863e+00,1.274602112744105398e-07
2.390813390243101910e+00,1.274340633017345681e-07
2.390849290656670512e+00,1.274081711244434700e-07
2.390885185135894098e+00,1.273823500014259480e-07
2.390921073682734210e+00,1.273559604442198179e-07
2.390956956299151059e+00,1.273297129955608398e-07
2.390992832987105299e+00,1.273044318850224954e-07
2.391028703748554474e+00,1.272776728455937700e-07
2.391064568585457017e+00,1.272520933071064064e-07
2.391100427499769143e+00,1.272258884910115739e-07
2.391136280493447064e+00,1.272001384222676279e-07
2.391172127568445660e+00,1.271737346542067826e-07
2.391207968726718036e+00,1.271480272180269822e-07
2.391243803970217296e+00,1.271224050469754729e-07
2.391279633300895657e+00,1.270955038989995955e-07
2.391315456720703558e+00,1.270705638489744160e-07
2.391351274231591439e+00,1.270444158762984443e-07
2.391387085835507964e+00,1.270188221269563655e-07
2.391422891534401352e+00,1.269925178348785266e-07
2.391458691330218045e+00,1.269667961878440110e-07
2.391494485224905375e+00,1.269402076786718681e-07
2.391530273220407121e+00,1.269148697247146629e-07
2.391566055318667949e+00,1.268891196559707168e-07
2.391601831521631638e+00,1.268628722073117387e-07
2.391637601831239746e+00,1.268367952889093431e-07
2.391673366249433830e+00,1.268117841846105875e-07
2.391709124778154116e+00,1.267853662056950270e-07
2.391744877419339943e+00,1.267594598175492138e-07
2.391780624174929759e+00,1.267334255317109637e-07
2.391816365046861570e+00,1.267088407530536642e-07
2.391852100037070716e+00,1.266821527678985149e-07
2.391887829147493427e+00,1.266567153379583033e-07
2.391923552380064599e+00,1.266303257807521732e-07
2.391959269736716909e+00,1.266052578330345568e-07
2.391994981219384364e+00,1.265788966975378571e-07
2.392030686829997421e+00,1.265533455807599239e-07
2.392066386570487424e+00,1.265279365725291427e-07
2.392102080442783940e+00,1.265019733409644687e-07
2.392137768448816537e+00,1.264766922304261243e-07
2.392173450590512118e+00,1.264509990051010391e-07
2.392209126869798919e+00,1.264249647192627890e-07
2.392244797288601621e+00,1.263989730659886845e-07
2.392280461848845796e+00,1.263742177570748026e-07
2.392316120552456127e+00,1.263483824232025654e-07
2.392351773401355075e+00,1.263223481373643153e-07
2.392387420397465103e+00,1.262967970205863821e-07
2.392423061542707341e+00,1.262714164340650314e-07
2.392458696839002030e+00,1.262457232087399461e-07
2.392494326288269413e+00,1.262204420982016018e-07
2.392529949892427066e+00,1.261943651797992061e-07
2.392565567653392122e+00,1.261691267018250073e-07
2.392601179573082604e+00,1.261432061028244789e-07
2.392636785653412534e+00,1.261184650047653122e-07
2.392672385896298159e+00,1.260923170320893405e-07
2.392707980303651283e+00,1.260662259028322296e-07
2.392743568877386817e+00,1.260416127024654998e-07
2.392779151619414790e+00,1.260157489468838321e-07
2.392814728531647006e+00,1.259901551975417533e-07
2.392850299615993492e+00,1.259647035567468265e-07
2.392885864874362944e+00,1.259394508679179125e-07
2.392921424308664058e+00,1.259132460518230801e-07
2.392956977920803308e+00,1.258885617971827742e-07
2.392992525712686724e+00,1.258631812106614234e-07
2.393028067686220339e+00,1.258371185031137429e-07
2.393063603843307963e+00,1.258114679103528033e-07
2.393099134185853405e+00,1.257867694448577822e-07
2.393134658715758700e+00,1.257609909544044058e-07
2.393170177434925883e+00,1.257356530004472006e-07
2.393205690345255210e+00,1.257103861007635714e-07
2.393241197448646052e+00,1.256849770925327903e-07
2.393276698746997777e+00,1.256594828191737179e-07
2.393312194242208424e+00,1.256345143474391080e-07
2.393347683936174253e+00,1.256089916523706052e-07
2.393383167830791525e+00,1.255835400115756784e-07
2.393418645927954724e+00,1.255583299553109100e-07
2.393454118229558780e+00,1.255325656757122488e-07
2.393489584737496401e+00,1.255075829931229237e-07
2.393525045453659406e+00,1.254822450391657185e-07
2.393560500379940059e+00,1.254572623565763934e-07
2.393595949518228405e+00,1.254318391374908970e-07
2.393631392870413155e+00,1.254062311772941030e-07
2.393666830438383908e+00,1.253814758683802211e-07
2.393702262224027599e+00,1.253564221315173199e-07
2.393737688229231608e+00,1.253303878456790699e-07
2.393773108455881093e+00,1.253054051630897447e-07
2.393808522905860769e+00,1.252807635410135845e-07
2.393843931581055351e+00,1.252550418939790688e-07
2.393879334483346888e+00,1.252300307896803133e-07
2.393914731614617875e+00,1.252044938837570953e-07
2.393950122976749917e+00,1.251800370027922327e-07
2.393985508571622844e+00,1.251538179758426850e-07
2.394020888401115599e+00,1.251294889925702591e-07
2.394056262467107121e+00,1.251040515626300476e-07
2.394091630771474577e+00,1.250787278195275576e-07
2.394126993316095131e+00,1.250537877695023781e-07
2.394162350102843728e+00,1.250286629783659009e-07
2.394197701133594869e+00,1.250041492539821775e-07
2.394233046410223498e+00,1.249784276069476618e-07
2.394268385934601895e+00,1.249534022917941911e-07
2.394303719708601896e+00,1.249286043503161636e-07
2.394339047734094450e+00,1.249033374506325345e-07
2.394374370012950504e+00,1.248782410812054877e-07
2.394409686547038341e+00,1.248533862963085994e-07
2.394444997338227132e+00,1.248283609811551287e-07
2.394480302388383830e+00,1.248032646117280819e-07
2.394515601699375384e+00,1.247780403446085984e-07
2.394550895273066526e+00,1.247535976744984509e-07
2.394586183111322431e+00,1.247280323468658025e-07
2.394621465216007383e+00,1.247036180984650855e-07
2.394656741588983451e+00,1.246779817165588611e-07
2.394692012232113143e+00,1.246532121967902640e-07
2.394727277147257194e+00,1.246288974243725534e-07
2.394762536336276337e+00,1.246033463075946202e-07
2.394797789801029531e+00,1.245781362513298518e-07
2.394833037543374399e+00,1.245539351657498628e-07
2.394868279565169455e+00,1.245280003558946191e-07
2.394903515868270549e+00,1.245041403308277950e-07
2.394938746454533973e+00,1.244788450094347354e-07
2.394973971325813800e+00,1.244534360012039542e-07
2.395009190483963657e+00,1.244292491264786804e-07
2.395044403930837618e+00,1.244042380221799249e-07
2.395079611668286645e+00,1.243792979721547454e-07
2.395114813698162148e+00,1.243546989826427307e-07
2.395150010022314202e+00,1.243294605046685319e-07
2.395185200642592882e+00,1.243052167865243973e-07
2.395220385560846044e+00,1.242800919953879202e-07
2.395255564778921098e+00,1.242552798430551775e-07
2.395290738298664568e+00,1.242308087512355996e-07
2.395325906121922532e+00,1.242059823880481417e-07
2.395361068250540182e+00,1.241804170604154933e-07
2.395396224686360487e+00,1.241564575593656627e-07
2.395431375431227305e+00,1.241316311961782048e-07
2.395466520486982720e+00,1.241064779833322973e-07
2.395501659855467480e+00,1.240818789938202826e-07
2.395536793538521891e+00,1.240571947391799768e-07
2.395571921537986704e+00,1.240326099605226773e-07
2.395607043855698670e+00,1.240079114950276562e-07
2.395642160493496764e+00,1.239829998667119071e-07
2.395677271453217738e+00,1.239583298229263164e-07
2.395712376736696569e+00,1.239340292613633210e-07
2.395747476345769122e+00,1.239091176330475719e-07
2.395782570282269042e+00,1.238846891737921396e-07
2.395817658548029971e+00,1.238597064912028145e-07
2.395852741144883336e+00,1.238353775079303887e-07
2.395887818074661890e+00,1.238106648315806524e-07
2.395922889339195727e+00,1.237862079506157897e-07
2.395957954940314494e+00,1.237616942262320663e-07
2.395993014879846505e+00,1.237366831219333108e-07
2.396028069159620077e+00,1.237123115060967393e-07
2.396063117781462637e+00,1.236875988297470030e-07
2.396098160747199390e+00,1.236633977441670140e-07
2.396133198058656433e+00,1.236382871638852521e-07
2.396168229717657638e+00,1.236142850302712759e-07
2.396203255726027326e+00,1.235893307693913812e-07
2.396238276085586705e+00,1.235651438946661074e-07
2.396273290798158762e+00,1.235402464772050735e-07
2.396308299865563374e+00,1.235157895962402108e-07
2.396343303289621307e+00,1.234914606129677850e-07
2.396378301072151107e+00,1.234668900451652007e-07
2.396413293214971318e+00,1.234424900076191989e-07
2.396448279719898711e+00,1.234177773312694626e-07
2.396483260588750497e+00,1.233932920285951695e-07
2.396518235823342113e+00,1.233689062019038829e-07
2.396553205425487221e+00,1.233449324899993371e-07
2.396588169397001700e+00,1.233199924399741576e-07
2.396623127739696546e+00,1.232956918784111622e-07
2.396658080455384532e+00,1.232715050036858884e-07
2.396693027545876653e+00,1.232469344358833041e-07
2.396727969012983905e+00,1.232226480851750239e-07
2.396762904858514620e+00,1.231981059390818700e-07
