# kappa, validation_loss
2.546014900885701593e+00,4.093964099884033203e-01
2.546032468579915164e+00,4.093967378139495850e-01
2.546050034852978428e+00,4.093970656394958496e-01
2.546067599705121864e+00,4.093973934650421143e-01
2.546085163136573737e+00,4.093977510929107666e-01
2.546102725147564971e+00,4.093980789184570312e-01
2.546120285738324718e+00,4.093984067440032959e-01
2.546137844909083459e+00,4.093987345695495605e-01
2.546155402660069900e+00,4.093990623950958252e-01
2.546172958991514079e+00,4.093994200229644775e-01
2.546190513903645591e+00,4.093997180461883545e-01
2.546208067396693586e+00,4.094000756740570068e-01
2.546225619470888102e+00,4.094004034996032715e-01
2.546243170126457400e+00,4.094007313251495361e-01
2.546260719363632408e+00,4.094010591506958008e-01
2.546278267182640498e+00,4.094014167785644531e-01
2.546295813583712153e+00,4.094017446041107178e-01
2.546313358567076079e+00,4.094020426273345947e-01
2.546330902132961427e+00,4.094024002552032471e-01
2.546348444281596901e+00,4.094027280807495117e-01
2.546365985013212097e+00,4.094030857086181641e-01
2.546383524328035275e+00,4.094033837318420410e-01
2.546401062226295586e+00,4.094037413597106934e-01
2.546418598708221737e+00,4.094040393829345703e-01
2.546436133774042876e+00,4.094043970108032227e-01
2.546453667423987266e+00,4.094047248363494873e-01
2.546471199658283613e+00,4.094050526618957520e-01
2.546488730477161067e+00,4.094053804874420166e-01
2.546506259880846557e+00,4.094057083129882812e-01
2.546523787869570565e+00,4.094060361385345459e-01
2.546541314443560022e+00,4.094063639640808105e-01
2.546558839603043634e+00,4.094067215919494629e-01
2.546576363348250105e+00,4.094070494174957275e-01
2.546593885679407698e+00,4.094073772430419922e-01
2.546611406596744231e+00,4.094077050685882568e-01
2.546628926100487522e+00,4.094080626964569092e-01
2.546646444190866720e+00,4.094083905220031738e-01
2.546663960868108756e+00,4.094086885452270508e-01
2.546681476132442334e+00,4.094090461730957031e-01
2.546698989984094830e+00,4.094093739986419678e-01
2.546716502423294948e+00,4.094097316265106201e-01
2.546734013450269174e+00,4.094100594520568848e-01
2.546751523065246214e+00,4.094103574752807617e-01
2.546769031268453887e+00,4.094107151031494141e-01
2.546786538060119565e+00,4.094110131263732910e-01
2.546804043440470622e+00,4.094113707542419434e-01
2.546821547409733988e+00,4.094116985797882080e-01
2.546839049968138813e+00,4.094120264053344727e-01
2.546856551115911138e+00,4.094123542308807373e-01
2.546874050853278781e+00,4.094126820564270020e-01
2.546891549180469116e+00,4.094130098819732666e-01
2.546909046097709517e+00,4.094133675098419189e-01
2.546926541605226468e+00,4.094136655330657959e-01
2.546944035703247788e+00,4.094140231609344482e-01
2.546961528392000407e+00,4.094143509864807129e-01
2.546979019671711253e+00,4.094146788120269775e-01
2.546996509542608145e+00,4.094150066375732422e-01
2.547013998004916235e+00,4.094153344631195068e-01
2.547031485058864231e+00,4.094156920909881592e-01
2.547048970704677284e+00,4.094159901142120361e-01
2.547066454942584102e+00,4.094163477420806885e-01
2.547083937772809392e+00,4.094166457653045654e-01
2.547101419195581418e+00,4.094170033931732178e-01
2.547118899211125775e+00,4.094173014163970947e-01
2.547136377819668951e+00,4.094176292419433594e-01
2.547153855021437874e+00,4.094179868698120117e-01
2.547171330816659474e+00,4.094183146953582764e-01
2.547188805205558904e+00,4.094186425209045410e-01
2.547206278188363093e+00,4.094189405441284180e-01
2.547223749765298528e+00,4.094192981719970703e-01
2.547241219936591694e+00,4.094196259975433350e-01
2.547258688702467300e+00,4.094199240207672119e-01
2.547276156063153163e+00,4.094203114509582520e-01
2.547293622018874437e+00,4.094206094741821289e-01
2.547311086569857164e+00,4.094209671020507812e-01
2.547328549716327828e+00,4.094212651252746582e-01
2.547346011458511583e+00,4.094216227531433105e-01
2.547363471796634471e+00,4.094219505786895752e-01
2.547380930730922532e+00,4.094222486019134521e-01
2.547398388261600921e+00,4.094226360321044922e-01
2.547415844388896122e+00,4.094229042530059814e-01
2.547433299113033289e+00,4.094232618808746338e-01
2.547450752434238019e+00,4.094235599040985107e-01
2.547468204352735910e+00,4.094239473342895508e-01
2.547485654868751670e+00,4.094242453575134277e-01
2.547503103982512229e+00,4.094245731830596924e-01
2.547520551694241409e+00,4.094249010086059570e-01
2.547537998004165694e+00,4.094252288341522217e-01
2.547555442912509349e+00,4.094255566596984863e-01
2.547572886419497973e+00,4.094258844852447510e-01
2.547590328525356718e+00,4.094262421131134033e-01
2.547607769230310737e+00,4.094265699386596680e-01
2.547625208534584740e+00,4.094268679618835449e-01
2.547642646438403879e+00,4.094272255897521973e-01
2.547660082941993309e+00,4.094275534152984619e-01
2.547677518045577738e+00,4.094278812408447266e-01
2.547694951749381431e+00,4.094282090663909912e-01
2.547712384053629986e+00,4.094285070896148682e-01
2.547729814958547223e+00,4.094288647174835205e-01
2.547747244464358296e+00,4.094291925430297852e-01
2.547764672571287914e+00,4.094295203685760498e-01
2.547782099279560342e+00,4.094298481941223145e-01
2.547799524589400288e+00,4.094301760196685791e-01
2.547816948501032019e+00,4.094305038452148438e-01
2.547834371014679800e+00,4.094308316707611084e-01
2.547851792130567450e+00,4.094311296939849854e-01
2.547869211848920568e+00,4.094315171241760254e-01
2.547886630169962086e+00,4.094318151473999023e-01
2.547904047093917157e+00,4.094321727752685547e-01
2.547921462621009159e+00,4.094324707984924316e-01
2.547938876751462356e+00,4.094328284263610840e-01
2.547956289485501014e+00,4.094331562519073486e-01
2.547973700823348064e+00,4.094334542751312256e-01
2.547991110765229106e+00,4.094338119029998779e-01
2.548008519311366182e+00,4.094341099262237549e-01
2.548025926461984447e+00,4.094344675540924072e-01
2.548043332217306389e+00,4.094347655773162842e-01
2.548060736577556717e+00,4.094351530075073242e-01
2.548078139542958809e+00,4.094354212284088135e-01
2.548095541113736040e+00,4.094357788562774658e-01
2.548112941290111344e+00,4.094361066818237305e-01
2.548130340072309430e+00,4.094364345073699951e-01
2.548147737460553230e+00,4.094367623329162598e-01
2.548165133455065234e+00,4.094370901584625244e-01
2.548182528056069707e+00,4.094374179840087891e-01
2.548199921263789580e+00,4.094377458095550537e-01
2.548217313078447788e+00,4.094380736351013184e-01
2.548234703500268150e+00,4.094384312629699707e-01
2.548252092529473156e+00,4.094387590885162354e-01
2.548269480166285739e+00,4.094390273094177246e-01
2.548286866410928830e+00,4.094394147396087646e-01
2.548304251263626252e+00,4.094397127628326416e-01
2.548321634724600049e+00,4.094400703907012939e-01
2.548339016794073153e+00,4.094403684139251709e-01
2.548356397472268053e+00,4.094407260417938232e-01
2.548373776759408127e+00,4.094410240650177002e-01
2.548391154655715418e+00,4.094413518905639648e-01
2.548408531161412860e+00,4.094417095184326172e-01
2.548425906276722941e+00,4.094420075416564941e-01
2.548443280001868150e+00,4.094423353672027588e-01
2.548460652337070531e+00,4.094426631927490234e-01
2.548478023282553018e+00,4.094430208206176758e-01
2.548495392838538098e+00,4.094432890415191650e-01
2.548512761005247373e+00,4.094436764717102051e-01
2.548530127782903332e+00,4.094439744949340820e-01
2.548547493171728018e+00,4.094443023204803467e-01
2.548564857171943920e+00,4.094446003437042236e-01
2.548582219783772640e+00,4.094449579715728760e-01
2.548599581007436665e+00,4.094452857971191406e-01
2.548616940843157153e+00,4.094456136226654053e-01
2.548634299291157035e+00,4.094459712505340576e-01
2.548651656351657913e+00,4.094462692737579346e-01
2.548669012024880942e+00,4.094465970993041992e-01
2.548686366311048168e+00,4.094469249248504639e-01
2.548703719210381635e+00,4.094472527503967285e-01
2.548721070723102500e+00,4.094476103782653809e-01
2.548738420849432806e+00,4.094479382038116455e-01
2.548755769589594156e+00,4.094482362270355225e-01
2.548773116943807260e+00,4.094485640525817871e-01
2.548790462912293719e+00,4.094488918781280518e-01
2.548807807495275579e+00,4.094492197036743164e-01
2.548825150692973551e+00,4.094495475292205811e-01
2.548842492505609236e+00,4.094498753547668457e-01
2.548859832933403791e+00,4.094501733779907227e-01
2.548877171976577927e+00,4.094505608081817627e-01
2.548894509635353245e+00,4.094508588314056396e-01
2.548911845909950902e+00,4.094512164592742920e-01
2.548929180800591165e+00,4.094515144824981689e-01
2.548946514307496081e+00,4.094518423080444336e-01
2.548963846430885472e+00,4.094521999359130859e-01
2.548981177170980494e+00,4.094524979591369629e-01
2.548998506528002750e+00,4.094528555870056152e-01
2.549015834502172062e+00,4.094531536102294922e-01
2.549033161093708699e+00,4.094534814357757568e-01
2.549050486302834706e+00,4.094538390636444092e-01
2.549067810129769462e+00,4.094541370868682861e-01
2.549085132574734125e+00,4.094544351100921631e-01
2.549102453637948962e+00,4.094547927379608154e-01
2.549119773319633797e+00,4.094550907611846924e-01
2.549137091620010676e+00,4.094554483890533447e-01
2.549154408539297645e+00,4.094557762145996094e-01
2.549171724077717194e+00,4.094561040401458740e-01
2.549189038235487814e+00,4.094564318656921387e-01
2.549206351012830218e+00,4.094567596912384033e-01
2.549223662409965119e+00,4.094570875167846680e-01
2.549240972427111451e+00,4.094573855400085449e-01
2.549258281064490372e+00,4.094577133655548096e-01
2.549275588322320818e+00,4.094580709934234619e-01
2.549292894200823500e+00,4.094583988189697266e-01
2.549310198700217800e+00,4.094586968421936035e-01
2.549327501820723541e+00,4.094590246677398682e-01
2.549344803562560102e+00,4.094593524932861328e-01
2.549362103925947753e+00,4.094597101211547852e-01
2.549379402911106318e+00,4.094600379467010498e-01
2.549396700518254288e+00,4.094603359699249268e-01
2.549413996747612376e+00,4.094606935977935791e-01
2.549431291599399518e+00,4.094609618186950684e-01
2.549448585073835094e+00,4.094613492488861084e-01
2.549465877171138484e+00,4.094616174697875977e-01
2.549483167891529067e+00,4.094620048999786377e-01
2.549500457235226225e+00,4.094623029232025146e-01
2.549517745202448893e+00,4.094626307487487793e-01
2.549535031793416451e+00,4.094629585742950439e-01
2.549552317008347391e+00,4.094632863998413086e-01
2.549569600847462425e+00,4.094636142253875732e-01
2.549586883310978713e+00,4.094639122486114502e-01
2.549604164399115636e+00,4.094642698764801025e-01
2.549621444112092572e+00,4.094645678997039795e-01
2.549638722450128459e+00,4.094648957252502441e-01
2.549655999413441343e+00,4.094652235507965088e-01
2.549673275002251049e+00,4.094655215740203857e-01
2.549690549216775182e+00,4.094658792018890381e-01
2.549707822057232676e+00,4.094662368297576904e-01
2.549725093523842023e+00,4.094665348529815674e-01
2.549742363616822605e+00,4.094668924808502197e-01
2.549759632336392023e+00,4.094671905040740967e-01
2.549776899682769216e+00,4.094674885272979736e-01
2.549794165656171785e+00,4.094678461551666260e-01
2.549811430256818667e+00,4.094681739807128906e-01
2.549828693484927911e+00,4.094685018062591553e-01
2.549845955340718007e+00,4.094688296318054199e-01
2.549863215824407003e+00,4.094691276550292969e-01
2.549880474936212948e+00,4.094694852828979492e-01
2.549897732676353890e+00,4.094697833061218262e-01
2.549914989045047431e+00,4.094701111316680908e-01
2.549932244042512508e+00,4.094704389572143555e-01
2.549949497668966725e+00,4.094707667827606201e-01
2.549966749924627241e+00,4.094710648059844971e-01
2.549984000809712104e+00,4.094714224338531494e-01
2.550001250324439361e+00,4.094717204570770264e-01
2.550018498469027062e+00,4.094720780849456787e-01
2.550035745243691476e+00,4.094723761081695557e-01
2.550052990648651985e+00,4.094727039337158203e-01
2.550070234684124859e+00,4.094730317592620850e-01
2.550087477350328147e+00,4.094733893871307373e-01
2.550104718647479007e+00,4.094736874103546143e-01
2.550121958575795045e+00,4.094740152359008789e-01
2.550139197135493419e+00,4.094743430614471436e-01
2.550156434326791732e+00,4.094746708869934082e-01
2.550173670149906702e+00,4.094749987125396729e-01
2.550190904605055930e+00,4.094752967357635498e-01
2.550208137692456134e+00,4.094756543636322021e-01
2.550225369412324472e+00,4.094759523868560791e-01
2.550242599764878548e+00,4.094762802124023438e-01
2.550259828750334634e+00,4.094766080379486084e-01
2.550277056368910333e+00,4.094769060611724854e-01
2.550294282620821473e+00,4.094772636890411377e-01
2.550311507506286102e+00,4.094775617122650146e-01
2.550328731025520490e+00,4.094778895378112793e-01
2.550345953178741354e+00,4.094782173633575439e-01
2.550363173966164521e+00,4.094785749912261963e-01
2.550380393388008038e+00,4.094788432121276855e-01
2.550397611444487289e+00,4.094792306423187256e-01
2.550414828135819434e+00,4.094795286655426025e-01
2.550432043462220744e+00,4.094798564910888672e-01
2.550449257423907934e+00,4.094801843166351318e-01
2.550466470021096388e+00,4.094804823398590088e-01
2.550483681254003709e+00,4.094808101654052734e-01
2.550500891122845726e+00,4.094811379909515381e-01
2.550518099627837820e+00,4.094814658164978027e-01
2.550535306769197152e+00,4.094817936420440674e-01
2.550552512547139106e+00,4.094821214675903320e-01
2.550569716961880395e+00,4.094824194908142090e-01
2.550586920013636405e+00,4.094827473163604736e-01
2.550604121702623406e+00,4.094831049442291260e-01
2.550621322029057225e+00,4.094834029674530029e-01
2.550638520993153691e+00,4.094837605953216553e-01
2.550655718595128185e+00,4.094840586185455322e-01
2.550672914835197425e+00,4.094843864440917969e-01
2.550690109713576792e+00,4.094846844673156738e-01
2.550707303230480782e+00,4.094850420951843262e-01
2.550724495386126112e+00,4.094853401184082031e-01
2.550741686180728163e+00,4.094856381416320801e-01
2.550758875614502763e+00,4.094860255718231201e-01
2.550776063687663964e+00,4.094862937927246094e-01
2.550793250400428924e+00,4.094866514205932617e-01
2.550810435753011696e+00,4.094869494438171387e-01
2.550827619745628105e+00,4.094872772693634033e-01
2.550844802378493537e+00,4.094875752925872803e-01
2.550861983651822040e+00,4.094879329204559326e-01
2.550879163565830332e+00,4.094882607460021973e-01
2.550896342120732463e+00,4.094885587692260742e-01
2.550913519316743372e+00,4.094889163970947266e-01
2.550930695154079331e+00,4.094891548156738281e-01
2.550947869632953058e+00,4.094895422458648682e-01
2.550965042753581713e+00,4.094898402690887451e-01
2.550982214516178459e+00,4.094901978969573975e-01
2.550999384920959123e+00,4.094904959201812744e-01
2.551016553968137757e+00,4.094907939434051514e-01
2.551033721657928854e+00,4.094911515712738037e-01
2.551050887990547800e+00,4.094914793968200684e-01
2.551068052966208644e+00,4.094918072223663330e-01
2.551085216585125881e+00,4.094921350479125977e-01
2.551102378847514451e+00,4.094924330711364746e-01
2.551119539753587961e+00,4.094927310943603516e-01
2.551136699303561794e+00,4.094930887222290039e-01
2.551153857497649113e+00,4.094934165477752686e-01
2.551171014336065745e+00,4.094937443733215332e-01
2.551188169819023965e+00,4.094940721988677979e-01
2.551205323946738712e+00,4.094943702220916748e-01
2.551222476719424925e+00,4.094947278499603271e-01
2.551239628137295767e+00,4.094950258731842041e-01
2.551256778200565289e+00,4.094953536987304688e-01
2.551273926909447987e+00,4.094956815242767334e-01
2.551291074264157466e+00,4.094960093498229980e-01
2.551308220264906890e+00,4.094963073730468750e-01
2.551325364911910754e+00,4.094966351985931396e-01
2.551342508205383108e+00,4.094969928264617920e-01
2.551359650145537117e+00,4.094972610473632812e-01
2.551376790732586830e+00,4.094976484775543213e-01
2.551393929966745411e+00,4.094979166984558105e-01
2.551411067848226466e+00,4.094982445240020752e-01
2.551428204377244047e+00,4.094985723495483398e-01
2.551445339554010872e+00,4.094989001750946045e-01
2.551462473378740548e+00,4.094992280006408691e-01
2.551479605851646681e+00,4.094995260238647461e-01
2.551496736972941992e+00,4.094998836517333984e-01
2.551513866742840975e+00,4.095001816749572754e-01
2.551530995161555015e+00,4.095005393028259277e-01
2.551548122229299054e+00,4.095008373260498047e-01
2.551565247946284476e+00,4.095011651515960693e-01
2.551582372312725777e+00,4.095014631748199463e-01
2.551599495328835676e+00,4.095018208026885986e-01
2.551616616994826447e+00,4.095021486282348633e-01
2.551633737310911254e+00,4.095024466514587402e-01
2.551650856277303259e+00,4.095027446746826172e-01
2.551667973894215180e+00,4.095030725002288818e-01
2.551685090161859293e+00,4.095034003257751465e-01
2.551702205080448316e+00,4.095037281513214111e-01
2.551719318650195412e+00,4.095040559768676758e-01
2.551736430871313743e+00,4.095043838024139404e-01
2.551753541744013809e+00,4.095046818256378174e-01
2.551770651268510104e+00,4.095050394535064697e-01
2.551787759445014014e+00,4.095053374767303467e-01
2.551804866273738703e+00,4.095056951045989990e-01
2.551821971754895557e+00,4.095059931278228760e-01
2.551839075888697295e+00,4.095063209533691406e-01
2.551856178675356190e+00,4.095066189765930176e-01
2.551873280115084519e+00,4.095069468021392822e-01
2.551890380208094555e+00,4.095072746276855469e-01
2.551907478954597686e+00,4.095076024532318115e-01
2.551924576354807073e+00,4.095079302787780762e-01
2.551941672408933659e+00,4.095082581043243408e-01
2.551958767117189719e+00,4.095085859298706055e-01
2.551975860479787084e+00,4.095088839530944824e-01
2.551992952496938027e+00,4.095092415809631348e-01
2.552010043168853937e+00,4.095095396041870117e-01
2.552027132495746642e+00,4.095098674297332764e-01
2.552044220477827530e+00,4.095101654529571533e-01
2.552061307115308875e+00,4.095104932785034180e-01
2.552078392408402063e+00,4.095108211040496826e-01
2.552095476357318038e+00,4.095111489295959473e-01
2.552112558962269073e+00,4.095114767551422119e-01
2.552129640223466112e+00,4.095117747783660889e-01
2.552146720141120984e+00,4.095121026039123535e-01
2.552163798715444631e+00,4.095124304294586182e-01
2.552180875946647998e+00,4.095127582550048828e-01
2.552197951834943357e+00,4.095130562782287598e-01
2.552215026380541207e+00,4.095134139060974121e-01
2.552232099583652492e+00,4.095137119293212891e-01
2.552249171444489040e+00,4.095140397548675537e-01
2.552266241963261351e+00,4.095143675804138184e-01
2.552283311140180366e+00,4.095146954059600830e-01
2.552300378975457029e+00,4.095149934291839600e-01
2.552317445469303170e+00,4.095153510570526123e-01
2.552334510621927954e+00,4.095156490802764893e-01
2.552351574433543657e+00,4.095159769058227539e-01
2.552368636904360333e+00,4.095163047313690186e-01
2.552385698034588479e+00,4.095166325569152832e-01
2.552402757824439483e+00,4.095169305801391602e-01
2.552419816274122510e+00,4.095172584056854248e-01
2.552436873383850280e+00,4.095175862312316895e-01
2.552453929153831513e+00,4.095178842544555664e-01
2.552470983584277153e+00,4.095182418823242188e-01
2.552488036675398142e+00,4.095185399055480957e-01
2.552505088427403646e+00,4.095188975334167480e-01
2.552522138840505050e+00,4.095191657543182373e-01
2.552539187914911967e+00,4.095195233821868896e-01
2.552556235650835337e+00,4.095198214054107666e-01
2.552573282048484771e+00,4.095201492309570312e-01
2.552590327108069879e+00,4.095204770565032959e-01
2.552607370829801159e+00,4.095207750797271729e-01
2.552624413213889554e+00,4.095211327075958252e-01
2.552641454260543341e+00,4.095214009284973145e-01
2.552658493969973463e+00,4.095217585563659668e-01
2.552675532342389531e+00,4.095220863819122314e-01
2.552692569378001597e+00,4.095224142074584961e-01
2.552709605077018384e+00,4.095227420330047607e-01
2.552726639439650835e+00,4.095230400562286377e-01
2.552743672466108560e+00,4.095233678817749023e-01
2.552760704156599836e+00,4.095236659049987793e-01
2.552777734511336050e+00,4.095239937305450439e-01
2.552794763530525035e+00,4.095243215560913086e-01
2.552811791214377291e+00,4.095246195793151855e-01
2.552828817563101982e+00,4.095249474048614502e-01
2.552845842576908275e+00,4.095252752304077148e-01
2.552862866256005336e+00,4.095255732536315918e-01
2.552879888600603220e+00,4.095259308815002441e-01
2.552896909610910203e+00,4.095262289047241211e-01
2.552913929287135897e+00,4.095265567302703857e-01
2.552930947629489467e+00,4.095268547534942627e-01
2.552947964638179634e+00,4.095272123813629150e-01
2.552964980313415566e+00,4.095275104045867920e-01
2.552981994655406872e+00,4.095278382301330566e-01
2.552999007664361386e+00,4.095281660556793213e-01
2.553016019340488274e+00,4.095284938812255859e-01
2.553033029683997146e+00,4.095287919044494629e-01
2.553050038695095836e+00,4.095291495323181152e-01
2.553067046373993509e+00,4.095294773578643799e-01
2.553084052720898889e+00,4.095297455787658691e-01
2.553101057736019808e+00,4.095300734043121338e-01
2.553118061419566320e+00,4.095304012298583984e-01
2.553135063771745372e+00,4.095307290554046631e-01
2.553152064792766129e+00,4.095310270786285400e-01
2.553169064482837314e+00,4.095313549041748047e-01
2.553186062842167203e+00,4.095316827297210693e-01
2.553203059870963632e+00,4.095319807529449463e-01
2.553220055569435321e+00,4.095323085784912109e-01
2.553237049937790104e+00,4.095326066017150879e-01
2.553254042976237148e+00,4.095329344272613525e-01
2.553271034684982954e+00,4.095332622528076172e-01
2.553288025064237132e+00,4.095335900783538818e-01
2.553305014114207072e+00,4.095339477062225342e-01
2.553322001835100163e+00,4.095342159271240234e-01
2.553338988227125572e+00,4.095345437526702881e-01
2.553355973290490244e+00,4.095348417758941650e-01
2.553372957025402457e+00,4.095351994037628174e-01
2.553389939432069600e+00,4.095354974269866943e-01
2.553406920510699951e+00,4.095358252525329590e-01
2.553423900261500901e+00,4.095361530780792236e-01
2.553440878684680282e+00,4.095364212989807129e-01
2.553457855780445040e+00,4.095367789268493652e-01
2.553474831549003454e+00,4.095370769500732422e-01
2.553491805990563357e+00,4.095374047756195068e-01
2.553508779105330806e+00,4.095377326011657715e-01
2.553525750893514523e+00,4.095380306243896484e-01
2.553542721355321010e+00,4.095383882522583008e-01
2.553559690490958101e+00,4.095386564731597900e-01
2.553576658300632740e+00,4.095390141010284424e-01
2.553593624784552318e+00,4.095393121242523193e-01
2.553610589942923781e+00,4.095396399497985840e-01
2.553627553775954517e+00,4.095399677753448486e-01
2.553644516283851029e+00,4.095402657985687256e-01
2.553661477466821150e+00,4.095406234264373779e-01
2.553678437325071826e+00,4.095409214496612549e-01
2.553695395858809114e+00,4.095412492752075195e-01
2.553712353068239960e+00,4.095415472984313965e-01
2.553729308953572197e+00,4.095418751239776611e-01
2.553746263515011883e+00,4.095422029495239258e-01
2.553763216752765075e+00,4.095425009727478027e-01
2.553780168667040051e+00,4.095428287982940674e-01
2.553797119258042425e+00,4.095431566238403320e-01
2.553814068525978698e+00,4.095434844493865967e-01
2.553831016471055371e+00,4.095437824726104736e-01
2.553847963093479390e+00,4.095440804958343506e-01
2.553864908393456812e+00,4.095444083213806152e-01
2.553881852371194583e+00,4.095447361469268799e-01
2.553898795026897872e+00,4.095450639724731445e-01
2.553915736360774069e+00,4.095453917980194092e-01
2.553932676373029675e+00,4.095457196235656738e-01
2.553949615063868972e+00,4.095460176467895508e-01
2.553966552433500237e+00,4.095463454723358154e-01
2.553983488482128639e+00,4.095466434955596924e-01
2.554000423209960235e+00,4.095469713211059570e-01
2.554017356617201084e+00,4.095472991466522217e-01
2.554034288704056799e+00,4.095475971698760986e-01
2.554051219470733880e+00,4.095479249954223633e-01
2.554068148917437497e+00,4.095482528209686279e-01
2.554085077044374152e+00,4.095485508441925049e-01
2.554102003851749458e+00,4.095488786697387695e-01
2.554118929339768584e+00,4.095491766929626465e-01
2.554135853508637588e+00,4.095495343208312988e-01
2.554152776358562082e+00,4.095498323440551758e-01
2.554169697889747681e+00,4.095501601696014404e-01
2.554186618102399997e+00,4.095505177974700928e-01
2.554203536996724200e+00,4.095507562160491943e-01
2.554220454572925458e+00,4.095511138439178467e-01
2.554237370831209830e+00,4.095514118671417236e-01
2.554254285771782040e+00,4.095517694950103760e-01
2.554271199394848146e+00,4.095520675182342529e-01
2.554288111700612429e+00,4.095523357391357422e-01
2.554305022689280502e+00,4.095526933670043945e-01
2.554321932361057534e+00,4.095530211925506592e-01
2.554338840716148251e+00,4.095533490180969238e-01
2.554355747754758710e+00,4.095536470413208008e-01
2.554372653477092303e+00,4.095539748668670654e-01
2.554389557883355533e+00,4.095542728900909424e-01
2.554406460973752235e+00,4.095546007156372070e-01
2.554423362748487580e+00,4.095549285411834717e-01
2.554440263207766737e+00,4.095552265644073486e-01
2.554457162351793986e+00,4.095555245876312256e-01
2.554474060180774053e+00,4.095558524131774902e-01
2.554490956694911663e+00,4.095561802387237549e-01
2.554507851894411541e+00,4.095565080642700195e-01
2.554524745779477968e+00,4.095567762851715088e-01
2.554541638350315669e+00,4.095571339130401611e-01
2.554558529607129369e+00,4.095574617385864258e-01
2.554575419550122906e+00,4.095577895641326904e-01
2.554592308179501003e+00,4.095580875873565674e-01
2.554609195495467944e+00,4.095583856105804443e-01
2.554626081498227563e+00,4.095587134361267090e-01
2.554642966187985031e+00,4.095590412616729736e-01
2.554659849564943741e+00,4.095593690872192383e-01
2.554676731629307973e+00,4.095596671104431152e-01
2.554693612381281564e+00,4.095599651336669922e-01
2.554710491821069240e+00,4.095603227615356445e-01
2.554727369948874394e+00,4.095605909824371338e-01
2.554744246764901305e+00,4.095609486103057861e-01
2.554761122269353812e+00,4.095612466335296631e-01
2.554777996462435752e+00,4.095615446567535400e-01
2.554794869344350516e+00,4.095619320869445801e-01
2.554811740915302387e+00,4.095621705055236816e-01
2.554828611175494757e+00,4.095625281333923340e-01
2.554845480125131019e+00,4.095628261566162109e-01
2.554862347764415453e+00,4.095631241798400879e-01
2.554879214093551010e+00,4.095634520053863525e-01
2.554896079112741525e+00,4.095637798309326172e-01
2.554912942822190836e+00,4.095641076564788818e-01
2.554929805222101447e+00,4.095644354820251465e-01
2.554946666312677639e+00,4.095647037029266357e-01
2.554963526094121917e+00,4.095650315284729004e-01
2.554980384566638119e+00,4.095653593540191650e-01
2.554997241730428748e+00,4.095656871795654297e-01
2.555014097585698085e+00,4.095660150051116943e-01
2.555030952132649080e+00,4.095663130283355713e-01
2.555047805371483793e+00,4.095666408538818359e-01
2.555064657302405617e+00,4.095669686794281006e-01
2.555081507925618389e+00,4.095672965049743652e-01
2.555098357241324170e+00,4.095675945281982422e-01
2.555115205249726351e+00,4.095678925514221191e-01
2.555132051951026995e+00,4.095682203769683838e-01
2.555148897345430381e+00,4.095685482025146484e-01
2.555165741433137683e+00,4.095688760280609131e-01
2.555182584214352737e+00,4.095691740512847900e-01
2.555199425689277604e+00,4.095694720745086670e-01
2.555216265858115232e+00,4.095697999000549316e-01
2.555233104721067683e+00,4.095701277256011963e-01
2.555249942278337461e+00,4.095704555511474609e-01
2.555266778530127958e+00,4.095707535743713379e-01
2.555283613476640792e+00,4.095710515975952148e-01
2.555300447118078466e+00,4.095713794231414795e-01
2.555317279454643931e+00,4.095717072486877441e-01
2.555334110486538357e+00,4.095720052719116211e-01
2.555350940213964694e+00,4.095723330974578857e-01
2.555367768637124559e+00,4.095726311206817627e-01
2.555384595756220900e+00,4.095729589462280273e-01
2.555401421571455778e+00,4.095732867717742920e-01
2.555418246083030365e+00,4.095735847949981689e-01
2.555435069291147165e+00,4.095739126205444336e-01
2.555451891196008685e+00,4.095742106437683105e-01
2.555468711797815651e+00,4.095745384693145752e-01
2.555485531096770568e+00,4.095748662948608398e-01
2.555502349093075498e+00,4.095751643180847168e-01
2.555519165786932057e+00,4.095754921436309814e-01
2.555535981178541416e+00,4.095758199691772461e-01
2.555552795268106081e+00,4.095761477947235107e-01
2.555569608055827224e+00,4.095764458179473877e-01
2.555586419541906462e+00,4.095767140388488770e-01
2.555603229726545411e+00,4.095770716667175293e-01
2.555620038609945244e+00,4.095773994922637939e-01
2.555636846192307576e+00,4.095776379108428955e-01
2.555653652473834025e+00,4.095780253410339355e-01
2.555670457454726208e+00,4.095783233642578125e-01
2.555687261135184407e+00,4.095786511898040771e-01
2.555704063515410240e+00,4.095789492130279541e-01
2.555720864595605324e+00,4.095792472362518311e-01
2.555737664375970830e+00,4.095795750617980957e-01
2.555754462856707487e+00,4.095799028873443604e-01
2.555771260038016468e+00,4.095802307128906250e-01
2.555788055920098945e+00,4.095805287361145020e-01
2.555804850503155201e+00,4.095808267593383789e-01
2.555821643787387298e+00,4.095811545848846436e-01
2.555838435772995965e+00,4.095814824104309082e-01
2.555855226460181040e+00,4.095818102359771729e-01
2.555872015849143697e+00,4.095821082592010498e-01
2.555888803940085108e+00,4.095824062824249268e-01
2.555905590733205557e+00,4.095827639102935791e-01
2.555922376228705772e+00,4.095830321311950684e-01
2.555939160426786483e+00,4.095833599567413330e-01
2.555955943327648416e+00,4.095836877822875977e-01
2.555972724931491857e+00,4.095839858055114746e-01
2.555989505238516646e+00,4.095843434333801270e-01
